mepid,mep,result,group,identifier
6086,Vaughan,for,S&D,85322
6425,Viotti,for,S&D,85322
6582,Ward,for,S&D,85322
6235,Weidenholzer,for,S&D,85322
6478,von Weizsäcker,for,S&D,85322
6463,Werner,for,S&D,85322
6735,Wölken,for,S&D,85322
6434,Zanonato,for,S&D,85322
5957,Zemke,for,S&D,85322
6714,Zoffoli,for,S&D,85322
6373,Zorrinho,for,S&D,85322
5910,Albrecht,for,Verts/ALE,85322
6606,Andersson,for,Verts/ALE,85322
5291,Auken,for,Verts/ALE,85322
5918,Bové,for,Verts/ALE,85322
6455,Buchner,for,Verts/ALE,85322
6730,Dalunde,for,Verts/ALE,85322
6324,Durand,for,Verts/ALE,85322
4954,Evans,for,Verts/ALE,85322
5904,Giegold,for,Verts/ALE,85322
5926,Häusling,for,Verts/ALE,85322
4535,Hautala,for,Verts/ALE,85322
6486,Heubuch,for,Verts/ALE,85322
4655,Hudghton,for,Verts/ALE,85322
6350,Jávor,for,Verts/ALE,85322
5908,Keller Ska,for,Verts/ALE,85322
4935,Lambert,for,Verts/ALE,85322
5902,Lochbihler,for,Verts/ALE,85322
6732,Marcellesi,for,Verts/ALE,85322
6453,Reda,for,Verts/ALE,85322
6552,Reimon,for,Verts/ALE,85322
6529,Reintke,for,Verts/ALE,85322
6694,Ropė,for,Verts/ALE,85322
5987,Sargentini,for,Verts/ALE,85322
6560,Scott Cato,for,Verts/ALE,85322
6390,Škrlec,for,Verts/ALE,85322
5571,Smith,for,Verts/ALE,85322
6738,Solé,for,Verts/ALE,85322
6612,Šoltes,for,Verts/ALE,85322
4983,Staes,for,Verts/ALE,85322
6168,Tarand,for,Verts/ALE,85322
6204,Taylor,for,Verts/ALE,85322
5360,Trüpel,for,Verts/ALE,85322
6591,Urtasun,for,Verts/ALE,85322
6605,Valero,for,Verts/ALE,85322
6551,Vana,for,Verts/ALE,85322
5602,Ždanoka,for,Verts/ALE,85322
6339,Charanzová,against,ALDE,85322
6340,Dlabajová,against,ALDE,85322
6379,Grigule-Pēterse,against,ALDE,85322
6338,Ježek,against,ALDE,85322
6337,Telička,against,ALDE,85322
5262,Ashworth,against,ECR,85322
6509,Barekov,against,ECR,85322
6574,Bashir,against,ECR,85322
4911,Belder,against,ECR,85322
6081,Campbell Bannerman,against,ECR,85322
5490,Czarnecki,against,ECR,85322
6719,Czesak,against,ECR,85322
6712,Dalton,against,ECR,85322
6291,Demesmaeker,against,ECR,85322
4960,Deva,against,ECR,85322
6516,Dohrmann,against,ECR,85322
6743,Flack,against,ECR,85322
4957,Foster,against,ECR,85322
5472,Fotyga,against,ECR,85322
6112,Fox,against,ECR,85322
6539,Gosiewska,against,ECR,85322
6358,Halla-aho,against,ECR,85322
4959,Hannan,against,ECR,85322
6460,Henkel,against,ECR,85322
6725,Hoc,against,ECR,85322
6531,Jurek,against,ECR,85322
5630,Kamall,against,ECR,85322
6525,Karski,against,ECR,85322
6726,Kłosowski,against,ECR,85322
6461,Kölmel,against,ECR,85322
6530,Krasnodębski,against,ECR,85322
5453,Krupa,against,ECR,85322
5507,Kuźmiuk,against,ECR,85322
6704,Loones,against,ECR,85322
6457,Lucke,against,ECR,85322
6234,McIntyre,against,ECR,85322
5996,Macovei,against,ECR,85322
6742,Matthews,against,ECR,85322
5851,Messerschmidt,against,ECR,85322
1230,Nicholson,against,ECR,85322
6536,Ożóg,against,ECR,85322
6512,Piecha,against,ECR,85322
5460,Piotrowski,against,ECR,85322
5974,Poręba,against,ECR,85322
6736,Procter,against,ECR,85322
6545,Škripek,against,ECR,85322
6464,Starbatty,against,ECR,85322
6682,Stevens,against,ECR,85322
6546,Sulík,against,ECR,85322
4925,Tannock,against,ECR,85322
5878,Tomaševski,against,ECR,85322
6300,Tomašić,against,ECR,85322
5892,Tošenovský,against,ECR,85322
5113,Ujazdowski,against,ECR,85322
6711,Van Bossuyt,against,ECR,85322
4917,Van Orden,against,ECR,85322
6513,Vistisen,against,ECR,85322
6515,Wiśniewska,against,ECR,85322
5052,Zahradil,against,ECR,85322
6540,Žitňanská,against,ECR,85322
6522,Złotowski,against,ECR,85322
6468,Adinolfi,against,EFDD,85322
6445,Agea,against,EFDD,85322
6066,Agnew,against,EFDD,85322
6480,Aiuto,against,EFDD,85322
6559,Aker,against,EFDD,85322
5567,Batten,against,EFDD,85322
6411,Beghin,against,EFDD,85322
6374,Bergeron,against,EFDD,85322
6430,Borrelli,against,EFDD,85322
6748,Bullock,against,EFDD,85322
6446,Castaldo,against,EFDD,85322
6573,Collins,against,EFDD,85322
6494,Corrao,against,EFDD,85322
6472,D'Amato,against,EFDD,85322
6113,(The Earl of) Dartmouth,against,EFDD,85322
6384,D'Ornano,against,EFDD,85322
6413,Evi,against,EFDD,85322
6470,Ferrara,against,EFDD,85322
6584,Gill Nathan,against,EFDD,85322
6524,Iwaszkiewicz,against,EFDD,85322
6608,Lundgren,against,EFDD,85322
6497,Moi,against,EFDD,85322
6403,Montel,against,EFDD,85322
6557,O'Flynn,against,EFDD,85322
5875,Paksas,against,EFDD,85322
6754,Payne,against,EFDD,85322
6482,Pedicini,against,EFDD,85322
6564,Reid,against,EFDD,85322
6568,Seymour,against,EFDD,85322
6447,Tamburrano,against,EFDD,85322
6412,Valli,against,EFDD,85322
6607,Winberg,against,EFDD,85322
6695,Zullo,against,EFDD,85322
6593,Annemans,against,ENF,85322
6382,Arnautu,against,ENF,85322
6555,Atkinson,against,ENF,85322
6394,Bay,against,ENF,85322
6405,Bilde,against,ENF,85322
6387,Boutonnet,against,ENF,85322
6391,Briois,against,ENF,85322
6741,Elissen,against,ENF,85322
6401,Ferrand,against,ENF,85322
6450,Goddyn,against,ENF,85322
6630,de Graaff,against,ENF,85322
6404,Jalkh,against,ENF,85322
6751,Jamet,against,ENF,85322
6372,Lebreton,against,ENF,85322
6746,Lechevalier,against,ENF,85322
6699,Loiseau,against,ENF,85322
6385,Martin Dominique,against,ENF,85322
6533,Marusik,against,ENF,85322
6627,Mayer Georg,against,ENF,85322
6399,Mélin,against,ENF,85322
6395,Monot,against,ENF,85322
6123,Obermayr,against,ENF,85322
6467,Pretzell,against,ENF,85322
6389,Schaffhauser,against,ENF,85322
6634,Stuger,against,ENF,85322
6392,Troszczynski,against,ENF,85322
6228,Zijlstra,against,ENF,85322
5039,Konečná,against,GUE/NGL,85322
5044,Maštálka,against,GUE/NGL,85322
6048,Balczó,against,NI,85322
6386,Chauprade,against,NI,85322
6106,Dodds,against,NI,85322
6669,Epitideios,against,NI,85322
6668,Fountoulis,against,NI,85322
1380,Gollnisch,against,NI,85322
6556,James,against,NI,85322
6517,Korwin-Mikke,against,NI,85322
6203,Kovács,against,NI,85322
5849,Morvai,against,NI,85322
5416,Saryusz-Wolski,against,NI,85322
6471,Sonneborn,against,NI,85322
6670,Synadinos,against,NI,85322
6469,Voigt,against,NI,85322
6585,Woolfe,against,NI,85322
6617,Buda,against,PPE,85322
6345,Deli,against,PPE,85322
5280,Gál,against,PPE,85322
5138,Gyürk,against,PPE,85322
5271,Járóka,against,PPE,85322
6001,Kósa,against,PPE,85322
5840,Kukan,against,PPE,85322
3856,Langen,against,PPE,85322
5964,Łukacijewska,against,PPE,85322
5646,Marinescu,against,PPE,85322
6544,Nagy,against,PPE,85322
6332,Niedermayer,against,PPE,85322
6377,Pabriks,against,PPE,85322
5033,Peterle,against,PPE,85322
6335,Polčák,against,PPE,85322
5265,Schöpflin,against,PPE,85322
5781,Sógor,against,PPE,85322
6341,Šojdrová,against,PPE,85322
6547,Štefanec,against,PPE,85322
5778,Stolojan,against,PPE,85322
6672,Svoboda,against,PPE,85322
5143,Szájer,against,PPE,85322
5783,Tőkés,against,PPE,85322
6681,Tomc,against,PPE,85322
6007,Ungureanu,against,PPE,85322
5600,Vaidere,against,PPE,85322
5782,Winkler Iuliu,against,PPE,85322
5189,Záborská,against,PPE,85322
6344,Zdechovský,against,PPE,85322
6094,Zver,against,PPE,85322
5866,Balčytis,against,S&D,85322
6326,Keller Jan,against,S&D,85322
5314,Maňka,against,S&D,85322
5894,Poc,against,S&D,85322
5897,Sehnalová,against,S&D,85322
5844,Smolková,against,S&D,85322
5845,Zala,against,S&D,85322
5889,Løkkegaard,abstention,ALDE,85322
5435,Takkula,abstention,ALDE,85322
4550,Väyrynen,abstention,ALDE,85322
6511,Dzhambazki,abstention,ECR,85322
6179,Bizzotto,abstention,ENF,85322
5010,Borghezio,abstention,ENF,85322
6731,Ciocca,abstention,ENF,85322
6132,Fontana,abstention,ENF,85322
5522,Salvini,abstention,ENF,85322
6414,Zanni,abstention,ENF,85322
6026,Lösing,abstention,GUE/NGL,85322
6310,Michels,abstention,GUE/NGL,85322
6676,Papadakis Konstantinos,abstention,NI,85322
6673,Zarianopoulos,abstention,NI,85322
5885,Bendtsen,abstention,PPE,85322
5388,Buzek,abstention,PPE,85322
5350,Deß,abstention,PPE,85322
5109,Grzyb,abstention,PPE,85322
6534,Hetman,abstention,PPE,85322
5944,Kalinowski,abstention,PPE,85322
6095,Kalniete,abstention,PPE,85322
6070,Kariņš,abstention,PPE,85322
3759,Koch,abstention,PPE,85322
6527,Kozłowska-Rajewicz,abstention,PPE,85322
5403,Kudrycka,abstention,PPE,85322
5105,Lewandowski,abstention,PPE,85322
6368,Morano,abstention,PPE,85322
6436,Mureşan,abstention,PPE,85322
5407,Olbrycht,abstention,PPE,85322
6537,Pitera,abstention,PPE,85322
6519,Plura,abstention,PPE,85322
5512,Rosati,abstention,PPE,85322
5111,Siekierski,abstention,PPE,85322
6528,Szejnfeld,abstention,PPE,85322
6717,Ţurcanu,abstention,PPE,85322
5947,Wałęsa,abstention,PPE,85322
6542,Wenta,abstention,PPE,85322
6532,Zdrojewski,abstention,PPE,85322
5420,Zwiefka,abstention,PPE,85322
5284,Christensen,abstention,S&D,85322
6419,Grapini,abstention,S&D,85322
6330,Poche,abstention,S&D,85322
5713,Schaldemose,abstention,S&D,85322
6336,Ujhelyi,abstention,S&D,85322
6646,Becerra Basterrechea,attended,manual,85322
5173,Beňová,attended,manual,85322
3972,Berès,attended,manual,85322
6708,Calvet Chambon,attended,manual,85322
6586,Coburn,attended,manual,85322
5981,van Dalen,attended,manual,85322
5816,Denanot,attended,manual,85322
6508,Kofod,attended,manual,85322
5450,Kohlíček,attended,manual,85322
6675,Kostadinka Kuneva,attended,manual,85322
6662,Kyrtsos,attended,manual,85322
5992,Matias,attended,manual,85322
6402,Mazuronis,attended,manual,85322
6752,Mobarik,attended,manual,85322
6352,Niedermüller,attended,manual,85322
6700,Pospíšil,attended,manual,85322
5877,Saudargas,attended,manual,85322
5837,Scholz,attended,manual,85322
6475,Schuster,attended,manual,85322
4705,Sommer,attended,manual,85322
4482,Tajani,attended,manual,85322
6549,Terricabras,attended,manual,85322
6181,Tremosa i Balcells,attended,manual,85322
4847,Turmes,attended,manual,85322
5934,Voss,attended,manual,85322
6757,Waitz,attended,manual,85322
4643,Wieland,attended,manual,85322
5937,Hermann Winkler,attended,manual,85322
0,Crowley,excused,manual,85322
6023,Händel,excused,manual,85322
1529,Le Pen,excused,manual,85322
6483,Maydell,excused,manual,85322
6506,Mosca,excused,manual,85322
6728,Punset,excused,manual,85322
5917,Rivasi,excused,manual,85322
6011,Westphal,excused,manual,85322
6541,Żółtek,excused,manual,85322
