mepid,mep,result,group,identifier
6662,Kyrtsos,against,PPE,78763
1350,Lamassoure,against,PPE,78763
5727,de Lange,against,PPE,78763
3856,Langen,against,PPE,78763
5988,La Via,against,PPE,78763
6363,Lavrilleux,against,PPE,78763
6200,Le Grip,against,PPE,78763
6592,Lenaers,against,PPE,78763
5105,Lewandowski,against,PPE,78763
3855,Liese,against,PPE,78763
6442,Lins,against,PPE,78763
5938,Lope Fontagné,against,PPE,78763
5517,López-Istúriz White,against,PPE,78763
5964,Łukacijewska,against,PPE,78763
6440,McAllister,against,PPE,78763
5245,McGuinness,against,PPE,78763
6303,Maletić,against,PPE,78763
6245,Malinov,against,PPE,78763
5774,Mănescu,against,PPE,78763
3845,Mann,against,PPE,78763
5646,Marinescu,against,PPE,78763
6465,Martusciello,against,PPE,78763
6096,Mato,against,PPE,78763
6721,Maullu,against,PPE,78763
6483,Maydell,against,PPE,78763
6121,Melo,against,PPE,78763
6297,Metsola,against,PPE,78763
5308,Mikolášik,against,PPE,78763
5518,Millán Mon,against,PPE,78763
6366,Monteiro de Aguiar,against,PPE,78763
6368,Morano,against,PPE,78763
5732,Morin-Chartier,against,PPE,78763
6436,Mureşan,against,PPE,78763
6361,Muselier,against,PPE,78763
5547,Mussolini,against,PPE,78763
6544,Nagy,against,PPE,78763
4712,Niebler,against,PPE,78763
6332,Niedermayer,against,PPE,78763
5295,van Nistelrooij,against,PPE,78763
6709,Novakov,against,PPE,78763
5407,Olbrycht,against,PPE,78763
6377,Pabriks,against,PPE,78763
5702,Patriciello,against,PPE,78763
5033,Peterle,against,PPE,78763
6383,Petir,against,PPE,78763
5346,Pieper,against,PPE,78763
5788,Pietikäinen,against,PPE,78763
6537,Pitera,against,PPE,78763
6519,Plura,against,PPE,78763
6491,Pogliese,against,PPE,78763
6335,Polčák,against,PPE,78763
6092,Ponga,against,PPE,78763
6700,Pospíšil,against,PPE,78763
6010,Preda,against,PPE,78763
6224,Proust,against,PPE,78763
1487,Quisthoudt-Rowohl,against,PPE,78763
6488,Radev,against,PPE,78763
6072,Rangel,against,PPE,78763
5347,Reul,against,PPE,78763
6365,Ribeiro,against,PPE,78763
6684,Rolin,against,PPE,78763
5512,Rosati,against,PPE,78763
6362,Ruas,against,PPE,78763
4596,Rübig,against,PPE,78763
4768,Saïfi,against,PPE,78763
3991,Salafranca Sánchez-Neyra,against,PPE,78763
6698,Salini,against,PPE,78763
6370,Sander,against,PPE,78763
6259,Sarvamaa,against,PPE,78763
5416,Saryusz-Wolski,against,PPE,78763
5877,Saudargas,against,PPE,78763
6619,Schmidt,against,PPE,78763
5265,Schöpflin,against,PPE,78763
6636,Schreijer-Pierik,against,PPE,78763
6443,Schulze,against,PPE,78763
5345,Schwab,against,PPE,78763
5111,Siekierski,against,PPE,78763
5781,Sógor,against,PPE,78763
6341,Šojdrová,against,PPE,78763
4705,Sommer,against,PPE,78763
6547,Štefanec,against,PPE,78763
6333,Štětina,against,PPE,78763
5778,Stolojan,against,PPE,78763
6301,Šuica,against,PPE,78763
6680,Šulin,against,PPE,78763
6672,Svoboda,against,PPE,78763
5143,Szájer,against,PPE,78763
6528,Szejnfeld,against,PPE,78763
5949,Thun und Hohenstein,against,PPE,78763
6733,Tolić,against,PPE,78763
6681,Tomc,against,PPE,78763
6717,Ţurcanu,against,PPE,78763
6007,Ungureanu,against,PPE,78763
5734,Urutchev,against,PPE,78763
5600,Vaidere,against,PPE,78763
6638,Valcárcel Siso,against,PPE,78763
5714,Vălean,against,PPE,78763
6706,Vandenkendelaere,against,PPE,78763
5930,Verheyen,against,PPE,78763
6356,Virkkunen,against,PPE,78763
5934,Voss,against,PPE,78763
6664,Vozemberg-Vrionidi,against,PPE,78763
5947,Wałęsa,against,PPE,78763
5351,Weber Manfred,against,PPE,78763
6542,Wenta,against,PPE,78763
4643,Wieland,against,PPE,78763
5937,Winkler Hermann,against,PPE,78763
5782,Winkler Iuliu,against,PPE,78763
5189,Záborská,against,PPE,78763
6665,Zagorakis,against,PPE,78763
6344,Zdechovský,against,PPE,78763
6532,Zdrojewski,against,PPE,78763
5935,Zeller,against,PPE,78763
6734,Zovko,against,PPE,78763
6094,Zver,against,PPE,78763
5420,Zwiefka,against,PPE,78763
6651,Aguilera García,against,S&D,78763
6567,Anderson Lucy,against,S&D,78763
6279,Andrieu,against,S&D,78763
6687,Androulakis,against,S&D,78763
6553,Arena,against,S&D,78763
5426,Assis,against,S&D,78763
5411,Ayala Sender,against,S&D,78763
6378,Balas,against,S&D,78763
5866,Balčytis,against,S&D,78763
6611,Bayet,against,S&D,78763
6505,Benifei,against,S&D,78763
3972,Berès,against,S&D,78763
6456,Bettini,against,S&D,78763
6650,Blanco López,against,S&D,78763
5867,Blinkevičiūtė,against,S&D,78763
6449,Bonafè,against,S&D,78763
6264,Borzan,against,S&D,78763
5768,Boştinaru,against,S&D,78763
6572,Brannen,against,S&D,78763
6421,Briano,against,S&D,78763
4690,Bullmann,against,S&D,78763
6647,Cabezón Ruiz,against,S&D,78763
6489,Caputo,against,S&D,78763
5835,Childers,against,S&D,78763
6499,Chinnici,against,S&D,78763
5284,Christensen,against,S&D,78763
6083,Cofferati,against,S&D,78763
4628,Corbett,against,S&D,78763
6085,Costa,against,S&D,78763
6616,Cristea,against,S&D,78763
6589,Dalli,against,S&D,78763
6570,Dance,against,S&D,78763
5829,Dăncilă,against,S&D,78763
6458,Danti,against,S&D,78763
6062,De Castro,against,S&D,78763
6410,Delvaux,against,S&D,78763
6437,De Monte,against,S&D,78763
5816,Denanot,against,S&D,78763
6588,Dodds Anneliese,against,S&D,78763
6014,Ertug,against,S&D,78763
6080,Fajon,against,S&D,78763
6652,Fernández,against,S&D,78763
5173,Flašíková Beňová,against,S&D,78763
6012,Fleckenstein,against,S&D,78763
6620,Freund,against,S&D,78763
6424,Frunzulică,against,S&D,78763
5417,García Pérez,against,S&D,78763
6130,Gardiazabal Rubial,against,S&D,78763
3827,Gebhardt,against,S&D,78763
6005,Geier,against,S&D,78763
6485,Gentile,against,S&D,78763
5495,Geringer de Oedenberg,against,S&D,78763
5497,Gierek,against,S&D,78763
4937,Gill Neena,against,S&D,78763
6502,Giuffrida,against,S&D,78763
5425,Gomes,against,S&D,78763
6688,Grammatikakis,against,S&D,78763
6419,Grapini,against,S&D,78763
6720,Graswander-Hainz,against,S&D,78763
6580,Griffin,against,S&D,78763
6063,Gualtieri,against,S&D,78763
5941,Guerrero Salom,against,S&D,78763
6107,Guillaume,against,S&D,78763
6603,Guteland,against,S&D,78763
6212,Gutiérrez Prieto,against,S&D,78763
5261,Hedh,against,S&D,78763
6479,Hoffmann,against,S&D,78763
4994,Honeyball,against,S&D,78763
6029,Ivan,against,S&D,78763
5870,Jaakonsaari,against,S&D,78763
6161,Jáuregui Atondo,against,S&D,78763
6624,Jongerius,against,S&D,78763
6146,Kadenbach,against,S&D,78763
6686,Kaili,against,S&D,78763
6009,Kammerevert,against,S&D,78763
3756,Kaufmann,against,S&D,78763
6326,Keller Jan,against,S&D,78763
6508,Kofod,against,S&D,78763
6739,Kohn,against,S&D,78763
6459,Köster,against,S&D,78763
6495,Kouroumbashev,against,S&D,78763
3761,Krehl,against,S&D,78763
6367,Kumpula-Natri,against,S&D,78763
6435,Kyenge,against,S&D,78763
6689,Kyrkos,against,S&D,78763
3823,Lange,against,S&D,78763
6329,Lauristin,against,S&D,78763
4685,Leinen,against,S&D,78763
6477,Lietz,against,S&D,78763
6648,López,against,S&D,78763
5984,López Aguilar,against,S&D,78763
5860,Ludvigsson,against,S&D,78763
6521,Łybacka,against,S&D,78763
4646,McAvan,against,S&D,78763
6380,Mamikins,against,S&D,78763
5314,Maňka,against,S&D,78763
6355,Manscour,against,S&D,78763
1133,Martin David,against,S&D,78763
6565,Martin Edouard,against,S&D,78763
6354,Maurel,against,S&D,78763
6322,Mavrides,against,S&D,78763
6737,Mayer Alex,against,S&D,78763
6476,Melior,against,S&D,78763
6296,Mizzi,against,S&D,78763
6423,Moisă,against,S&D,78763
6351,Molnár,against,S&D,78763
6562,Moody,against,S&D,78763
4923,Moraes,against,S&D,78763
6422,Morgano,against,S&D,78763
6691,Negrescu,against,S&D,78763
6618,Nekov,against,S&D,78763
6016,Neuser,against,S&D,78763
6418,Nica,against,S&D,78763
6352,Niedermüller,against,S&D,78763
6242,Nilsson,against,S&D,78763
6473,Noichl,against,S&D,78763
5483,Panzeri,against,S&D,78763
6487,Paolucci,against,S&D,78763
6323,Papadakis Demetris,against,S&D,78763
6103,Pargneaux,against,S&D,78763
5648,Paşcu,against,S&D,78763
6707,Pavel,against,S&D,78763
5296,Peillon,against,S&D,78763
6484,Picierno,against,S&D,78763
6261,Picula,against,S&D,78763
6493,Pirinski,against,S&D,78763
5894,Poc,against,S&D,78763
6330,Poche,against,S&D,78763
6609,Post,against,S&D,78763
6526,Preuß,against,S&D,78763
6136,Regner,against,S&D,78763
6316,Revault D'Allonnes Bonnefoy,against,S&D,78763
6677,Rodrigues Liliana,against,S&D,78763
6371,Rodrigues Maria João,against,S&D,78763
6649,Rodríguez-Piñero Fernández,against,S&D,78763
5813,Rodust,against,S&D,78763
6415,Sant,against,S&D,78763
5013,dos Santos,against,S&D,78763
5653,Sârbu,against,S&D,78763
6036,Sassoli,against,S&D,78763
5713,Schaldemose,against,S&D,78763
6438,Schlein,against,S&D,78763
6475,Schuster,against,S&D,78763
5897,Sehnalová,against,S&D,78763
6375,Serrão Santos,against,S&D,78763
6381,Silva Pereira,against,S&D,78763
6008,Simon Peter,against,S&D,78763
6566,Simon Siôn,against,S&D,78763
6093,Sippel,against,S&D,78763
5844,Smolková,against,S&D,78763
6490,Stanishev,against,S&D,78763
6003,Steinruck,against,S&D,78763
4949,Stihler,against,S&D,78763
6334,Szanyi,against,S&D,78763
6019,Tănăsescu,against,S&D,78763
6623,Tang,against,S&D,78763
6427,Țapardel,against,S&D,78763
5624,Tarabella,against,S&D,78763
6282,Thomas,against,S&D,78763
6336,Ujhelyi,against,S&D,78763
5859,Ulvskog,against,S&D,78763
4990,Van Brempt,against,S&D,78763
6086,Vaughan,against,S&D,78763
6425,Viotti,against,S&D,78763
6582,Ward,against,S&D,78763
6235,Weidenholzer,against,S&D,78763
6478,von Weizsäcker,against,S&D,78763
6463,Werner,against,S&D,78763
6011,Westphal,against,S&D,78763
5698,Willmott,against,S&D,78763
6735,Wölken,against,S&D,78763
5845,Zala,against,S&D,78763
6434,Zanonato,against,S&D,78763
5957,Zemke,against,S&D,78763
6714,Zoffoli,against,S&D,78763
6373,Zorrinho,against,S&D,78763
6431,Affronte,against,Verts/ALE,78763
5910,Albrecht,against,Verts/ALE,78763
6606,Andersson,against,Verts/ALE,78763
5291,Auken,against,Verts/ALE,78763
5918,Bové,against,Verts/ALE,78763
6455,Buchner,against,Verts/ALE,78763
5913,Bütikofer,against,Verts/ALE,78763
5358,Cramer,against,Verts/ALE,78763
6730,Dalunde,against,Verts/ALE,78763
6040,Delli,against,Verts/ALE,78763
6324,Durand,against,Verts/ALE,78763
6703,Engström,against,Verts/ALE,78763
4954,Evans,against,Verts/ALE,78763
5904,Giegold,against,Verts/ALE,78763
5353,Harms,against,Verts/ALE,78763
5926,Häusling,against,Verts/ALE,78763
4535,Hautala,against,Verts/ALE,78763
6486,Heubuch,against,Verts/ALE,78763
4655,Hudghton,against,Verts/ALE,78763
5914,Jadot,against,Verts/ALE,78763
6350,Jávor,against,Verts/ALE,78763
6054,Joly,against,Verts/ALE,78763
5908,Keller Ska,against,Verts/ALE,78763
4935,Lambert,against,Verts/ALE,78763
5838,Lamberts,against,Verts/ALE,78763
5902,Lochbihler,against,Verts/ALE,78763
6149,Lunacek,against,Verts/ALE,78763
6732,Marcellesi,against,Verts/ALE,78763
6349,Meszerics,against,Verts/ALE,78763
6453,Reda,against,Verts/ALE,78763
6552,Reimon,against,Verts/ALE,78763
6529,Reintke,against,Verts/ALE,78763
5917,Rivasi,against,Verts/ALE,78763
6694,Ropė,against,Verts/ALE,78763
5987,Sargentini,against,Verts/ALE,78763
6560,Scott Cato,against,Verts/ALE,78763
6390,Škrlec,against,Verts/ALE,78763
6738,Solé,against,Verts/ALE,78763
6612,Šoltes,against,Verts/ALE,78763
4983,Staes,against,Verts/ALE,78763
6168,Tarand,against,Verts/ALE,78763
6204,Taylor,against,Verts/ALE,78763
6549,Terricabras,against,Verts/ALE,78763
4847,Turmes,against,Verts/ALE,78763
6591,Urtasun,against,Verts/ALE,78763
6551,Vana,against,Verts/ALE,78763
5602,Ždanoka,against,Verts/ALE,78763
6379,Grigule,abstention,ALDE,78763
6280,Anderson Martina,abstention,GUE/NGL,78763
6595,Boylan,abstention,GUE/NGL,78763
6598,Carthy,abstention,GUE/NGL,78763
6501,Eck,abstention,GUE/NGL,78763
6628,Hazekamp,abstention,GUE/NGL,78763
5039,Konečná,abstention,GUE/NGL,78763
5044,Maštálka,abstention,GUE/NGL,78763
6676,Papadakis Konstantinos,abstention,NI,78763
6585,Woolfe,abstention,NI,78763
6673,Zarianopoulos,abstention,NI,78763
6191,Bach,abstention,PPE,78763
1335,Reding,abstention,PPE,78763
5459,Toia,abstention,S&D,78763
6617,Buda,attended,manual,78763
6113,(The Earl of) Dartmouth,attended,manual,78763
4960,Deva,attended,manual,78763
5899,Eickhout,attended,manual,78763
4929,Farage,attended,manual,78763
5094,Liberadzki,attended,manual,78763
6633,Maeijer,attended,manual,78763
5992,Matias,attended,manual,78763
5916,Mélenchon,attended,manual,78763
6403,Montel,attended,manual,78763
6625,Piri,attended,manual,78763
5974,Poręba,attended,manual,78763
6357,Rozière,attended,manual,78763
6634,Stuger,attended,manual,78763
4482,Antonio Tajani,attended,manual,78763
5360,Trüpel,attended,manual,78763
6605,Valero,attended,manual,78763
6656,Vallina,attended,manual,78763
6089,Bilbao Barandica,excused,manual,78763
5948,Comi,excused,manual,78763
0,Crowley,excused,manual,78763
6172,Dati,excused,manual,78763
6420,Drăghici,excused,manual,78763
6023,Händel,excused,manual,78763
6571,Kirton-Darling,excused,manual,78763
1529,Jean-Marie Le Pen,excused,manual,78763
5985,Matera,excused,manual,78763
5851,Messerschmidt,excused,manual,78763
6506,Mosca,excused,manual,78763
