mepid,mep,result,group,identifier
6111,Girling,for,ECR,72089
6539,Gosiewska,for,ECR,72089
6358,Halla-aho,for,ECR,72089
4959,Hannan,for,ECR,72089
6460,Henkel,for,ECR,72089
6725,Hoc,for,ECR,72089
6531,Jurek,for,ECR,72089
5563,Karim,for,ECR,72089
6514,Karlsson,for,ECR,72089
6525,Karski,for,ECR,72089
6726,Kłosowski,for,ECR,72089
6461,Kölmel,for,ECR,72089
6530,Krasnodębski,for,ECR,72089
5453,Krupa,for,ECR,72089
5507,Kuźmiuk,for,ECR,72089
5969,Legutko,for,ECR,72089
6561,Lewer,for,ECR,72089
6704,Loones,for,ECR,72089
6457,Lucke,for,ECR,72089
6087,McClarkin,for,ECR,72089
6234,McIntyre,for,ECR,72089
5996,Macovei,for,ECR,72089
6667,Marias,for,ECR,72089
1230,Nicholson,for,ECR,72089
6536,Ożóg,for,ECR,72089
6512,Piecha,for,ECR,72089
5460,Piotrowski,for,ECR,72089
6718,Ruohonen-Lerner,for,ECR,72089
6428,Sernagiotto,for,ECR,72089
6545,Škripek,for,ECR,72089
6464,Starbatty,for,ECR,72089
6682,Stevens,for,ECR,72089
6088,Swinburne,for,ECR,72089
4925,Tannock,for,ECR,72089
5878,Tomaševski,for,ECR,72089
6300,Tomašić,for,ECR,72089
5892,Tošenovský,for,ECR,72089
6466,Trebesius,for,ECR,72089
5113,Ujazdowski,for,ECR,72089
6711,Van Bossuyt,for,ECR,72089
4917,Van Orden,for,ECR,72089
6515,Wiśniewska,for,ECR,72089
5052,Zahradil,for,ECR,72089
5598,Zīle,for,ECR,72089
6540,Žitňanská,for,ECR,72089
6522,Złotowski,for,ECR,72089
6468,Adinolfi,for,EFDD,72089
6431,Affronte,for,EFDD,72089
6445,Agea,for,EFDD,72089
6480,Aiuto,for,EFDD,72089
6411,Beghin,for,EFDD,72089
6374,Bergeron,for,EFDD,72089
6430,Borrelli,for,EFDD,72089
6446,Castaldo,for,EFDD,72089
6494,Corrao,for,EFDD,72089
6472,D'Amato,for,EFDD,72089
6413,Evi,for,EFDD,72089
6470,Ferrara,for,EFDD,72089
6497,Moi,for,EFDD,72089
6482,Pedicini,for,EFDD,72089
6462,von Storch,for,EFDD,72089
6447,Tamburrano,for,EFDD,72089
6412,Valli,for,EFDD,72089
6414,Zanni,for,EFDD,72089
6695,Zullo,for,EFDD,72089
6451,Aliot,for,ENF,72089
6593,Annemans,for,ENF,72089
6382,Arnautu,for,ENF,72089
6394,Bay,for,ENF,72089
6405,Bilde,for,ENF,72089
6179,Bizzotto,for,ENF,72089
6387,Boutonnet,for,ENF,72089
6391,Briois,for,ENF,72089
6731,Ciocca,for,ENF,72089
6384,D'Ornano,for,ENF,72089
6401,Ferrand,for,ENF,72089
6132,Fontana,for,ENF,72089
6450,Goddyn,for,ENF,72089
6404,Jalkh,for,ENF,72089
6372,Lebreton,for,ENF,72089
6699,Loiseau,for,ENF,72089
6385,Martin Dominique,for,ENF,72089
6399,Mélin,for,ENF,72089
6395,Monot,for,ENF,72089
6403,Montel,for,ENF,72089
6474,Philippot,for,ENF,72089
6426,Rebega,for,ENF,72089
5522,Salvini,for,ENF,72089
6389,Schaffhauser,for,ENF,72089
6392,Troszczynski,for,ENF,72089
6654,Albiol Guzmán,for,GUE/NGL,72089
6280,Anderson Martina,for,GUE/NGL,72089
6723,Benito Ziluaga,for,GUE/NGL,72089
6595,Boylan,for,GUE/NGL,72089
6598,Carthy,for,GUE/NGL,72089
5237,Chountis,for,GUE/NGL,72089
6660,Chrysogonos,for,GUE/NGL,72089
6701,Couso Permuy,for,GUE/NGL,72089
6496,De Masi,for,GUE/NGL,72089
6501,Eck,for,GUE/NGL,72089
6024,Ernst,for,GUE/NGL,72089
5886,Ferreira,for,GUE/NGL,72089
6597,Flanagan,for,GUE/NGL,72089
6693,Forenza,for,GUE/NGL,72089
6702,González Peñas,for,GUE/NGL,72089
6023,Händel,for,GUE/NGL,72089
6628,Hazekamp,for,GUE/NGL,72089
5922,de Jong,for,GUE/NGL,72089
6657,Juaristi Abaunz,for,GUE/NGL,72089
6313,Kari,for,GUE/NGL,72089
5450,Kohlíček,for,GUE/NGL,72089
5039,Konečná,for,GUE/NGL,72089
6713,Kouloglou,for,GUE/NGL,72089
6675,Kuneva,for,GUE/NGL,72089
6369,Kyllönen,for,GUE/NGL,72089
6653,López Bermejo,for,GUE/NGL,72089
6026,Lösing,for,GUE/NGL,72089
6692,Maltese,for,GUE/NGL,72089
5044,Maštálka,for,GUE/NGL,72089
5992,Matias,for,GUE/NGL,72089
6310,Michels,for,GUE/NGL,72089
6643,Mineur,for,GUE/NGL,72089
6599,Ní Riada,for,GUE/NGL,72089
6727,Pimenta Lopes,for,GUE/NGL,72089
6674,Sakorafa,for,GUE/NGL,72089
6641,Sánchez Caldentey,for,GUE/NGL,72089
5837,Scholz,for,GUE/NGL,72089
6655,Senra Rodríguez,for,GUE/NGL,72089
6444,Spinelli,for,GUE/NGL,72089
6321,Sylikiotis,for,GUE/NGL,72089
6716,Torres Martínez,for,GUE/NGL,72089
6715,Urbán Crespo,for,GUE/NGL,72089
6656,Vallina,for,GUE/NGL,72089
6030,Vergiat,for,GUE/NGL,72089
6678,Viegas,for,GUE/NGL,72089
5368,Zimmer,for,GUE/NGL,72089
6048,Balczó,for,NI,72089
6386,Chauprade,for,NI,72089
6106,Dodds Diane,for,NI,72089
6669,Epitideios,for,NI,72089
6668,Fountoulis,for,NI,72089
1380,Gollnisch,for,NI,72089
1529,Le Pen Jean-Marie,for,NI,72089
6471,Sonneborn,for,NI,72089
6670,Synadinos,for,NI,72089
6602,Adaktusson,for,PPE,72089
1340,Alliot-Marie,for,PPE,72089
5395,Andrikienė,for,PPE,72089
6594,Arimont,for,PPE,72089
4742,Ayuso,for,PPE,72089
6191,Bach,for,PPE,72089
6135,Balz,for,PPE,72089
6216,Becker,for,PPE,72089
5377,Belet,for,PPE,72089
5885,Bendtsen,for,PPE,72089
6343,Bocskor,for,PPE,72089
1507,Böge,for,PPE,72089
6613,Bogovič,for,PPE,72089
6535,Boni,for,PPE,72089
1278,Brok,for,PPE,72089
6617,Buda,for,PPE,72089
5729,Buşoi,for,PPE,72089
5388,Buzek,for,PPE,72089
6021,Cadec,for,PPE,72089
5928,van de Camp,for,PPE,72089
5252,Casa,for,PPE,72089
5341,Caspary,for,PPE,72089
5508,del Castillo Vera,for,PPE,72089
5554,Cesa,for,PPE,72089
5236,Christoforou,for,PPE,72089
6492,Cicu,for,PPE,72089
6406,Cirio,for,PPE,72089
6600,Clune,for,PPE,72089
3800,Coelho,for,PPE,72089
6273,Collin-Langen,for,PPE,72089
5948,Comi,for,PPE,72089
6587,Comodini Cachia,for,PPE,72089
5861,Corazza Bildt,for,PPE,72089
6548,Csáky,for,PPE,72089
5921,Danjean,for,PPE,72089
6194,Dantin,for,PPE,72089
6172,Dati,for,PPE,72089
6364,Delahaye,for,PPE,72089
6345,Deli,for,PPE,72089
5350,Deß,for,PPE,72089
5515,Díaz de Mera García Consuegra,for,PPE,72089
5960,Dorfmann,for,PPE,72089
5348,Ehler,for,PPE,72089
6047,Engel,for,PPE,72089
6342,Erdős,for,PPE,72089
5983,Estaràs Ferragut,for,PPE,72089
3833,Ferber,for,PPE,72089
6068,Fernandes,for,PPE,72089
5903,Fisas Ayxelà,for,PPE,72089
5256,Fjellner,for,PPE,72089
1508,Florenz,for,PPE,72089
6020,Gabriel,for,PPE,72089
4659,Gahler,for,PPE,72089
5280,Gál,for,PPE,72089
6202,Gáll-Pelcz,for,PPE,72089
6615,Gambús,for,PPE,72089
5803,Gardini,for,PPE,72089
6441,Gieseke,for,PPE,72089
6632,González Pons,for,PPE,72089
5511,de Grandes Pascual,for,PPE,72089
5342,Gräßle,for,PPE,72089
4032,Grossetête,for,PPE,72089
5109,Grzyb,for,PPE,72089
6596,Hayes,for,PPE,72089
5018,Herranz García,for,PPE,72089
6534,Hetman,for,PPE,72089
5953,Hohlmeier,for,PPE,72089
5254,Hökmark,for,PPE,72089
6346,Hölvényi,for,PPE,72089
4987,Hortefeux,for,PPE,72089
5952,Hübner,for,PPE,72089
5516,Iturgaiz,for,PPE,72089
5945,Jahr,for,PPE,72089
5954,Jazłowiecka,for,PPE,72089
5978,Jiménez-Becerril Barrio,for,PPE,72089
6360,Joulaud,for,PPE,72089
6055,Juvin,for,PPE,72089
5944,Kalinowski,for,PPE,72089
6095,Kalniete,for,PPE,72089
4669,Karas,for,PPE,72089
6070,Kariņš,for,PPE,72089
6666,Kefalogiannis,for,PPE,72089
5542,Kelam,for,PPE,72089
5855,Kelly,for,PPE,72089
3759,Koch,for,PPE,72089
6001,Kósa,for,PPE,72089
6053,Köstinger,for,PPE,72089
6196,Kovatchev,for,PPE,72089
5403,Kudrycka,for,PPE,72089
5940,Kuhn,for,PPE,72089
5840,Kukan,for,PPE,72089
6662,Kyrtsos,for,PPE,72089
1350,Lamassoure,for,PPE,72089
5727,de Lange,for,PPE,72089
3856,Langen,for,PPE,72089
5988,La Via,for,PPE,72089
6363,Lavrilleux,for,PPE,72089
6200,Le Grip,for,PPE,72089
6592,Lenaers,for,PPE,72089
5105,Lewandowski,for,PPE,72089
3855,Liese,for,PPE,72089
6442,Lins,for,PPE,72089
5517,López-Istúriz White,for,PPE,72089
5964,Łukacijewska,for,PPE,72089
6440,McAllister,for,PPE,72089
5245,McGuinness,for,PPE,72089
6245,Malinov,for,PPE,72089
5774,Mănescu,for,PPE,72089
3845,Mann,for,PPE,72089
5646,Marinescu,for,PPE,72089
6465,Martusciello,for,PPE,72089
6096,Mato,for,PPE,72089
6721,Maullu,for,PPE,72089
6121,Melo,for,PPE,72089
6297,Metsola,for,PPE,72089
5308,Mikolášik,for,PPE,72089
5518,Millán Mon,for,PPE,72089
6366,Monteiro de Aguiar,for,PPE,72089
6368,Morano,for,PPE,72089
5732,Morin-Chartier,for,PPE,72089
6436,Mureşan,for,PPE,72089
6361,Muselier,for,PPE,72089
5547,Mussolini,for,PPE,72089
6544,Nagy,for,PPE,72089
4712,Niebler,for,PPE,72089
6332,Niedermayer,for,PPE,72089
5295,van Nistelrooij,for,PPE,72089
6709,Novakov,for,PPE,72089
5407,Olbrycht,for,PPE,72089
6377,Pabriks,for,PPE,72089
5702,Patriciello,for,PPE,72089
6483,Paunova,for,PPE,72089
5033,Peterle,for,PPE,72089
6383,Petir,for,PPE,72089
5346,Pieper,for,PPE,72089
6537,Pitera,for,PPE,72089
6519,Plura,for,PPE,72089
6491,Pogliese,for,PPE,72089
6335,Polčák,for,PPE,72089
6092,Ponga,for,PPE,72089
6700,Pospíšil,for,PPE,72089
6010,Preda,for,PPE,72089
6224,Proust,for,PPE,72089
6488,Radev,for,PPE,72089
6072,Rangel,for,PPE,72089
1335,Reding,for,PPE,72089
5347,Reul,for,PPE,72089
6365,Ribeiro,for,PPE,72089
6684,Rolin,for,PPE,72089
5512,Rosati,for,PPE,72089
6362,Ruas,for,PPE,72089
4596,Rübig,for,PPE,72089
4768,Saïfi,for,PPE,72089
6698,Salini,for,PPE,72089
6370,Sander,for,PPE,72089
6259,Sarvamaa,for,PPE,72089
5416,Saryusz-Wolski,for,PPE,72089
5877,Saudargas,for,PPE,72089
6619,Schmidt,for,PPE,72089
5265,Schöpflin,for,PPE,72089
6636,Schreijer-Pierik,for,PPE,72089
6443,Schulze,for,PPE,72089
5345,Schwab,for,PPE,72089
6341,Šojdrová,for,PPE,72089
6663,Spyraki,for,PPE,72089
6547,Štefanec,for,PPE,72089
6333,Štětina,for,PPE,72089
5778,Stolojan,for,PPE,72089
6301,Šuica,for,PPE,72089
6680,Šulin,for,PPE,72089
6672,Svoboda,for,PPE,72089
5143,Szájer,for,PPE,72089
6528,Szejnfeld,for,PPE,72089
4482,Tajani,for,PPE,72089
5949,Thun und Hohenstein,for,PPE,72089
5783,Tőkés,for,PPE,72089
6681,Tomc,for,PPE,72089
6717,Ţurcanu,for,PPE,72089
6007,Ungureanu,for,PPE,72089
5734,Urutchev,for,PPE,72089
5600,Vaidere,for,PPE,72089
6638,Valcárcel Siso,for,PPE,72089
5714,Vălean,for,PPE,72089
6706,Vandenkendelaere,for,PPE,72089
5930,Verheyen,for,PPE,72089
6356,Virkkunen,for,PPE,72089
5934,Voss,for,PPE,72089
6664,Vozemberg-Vrionidi,for,PPE,72089
5947,Wałęsa,for,PPE,72089
5351,Weber Manfred,for,PPE,72089
6542,Wenta,for,PPE,72089
4643,Wieland,for,PPE,72089
5937,Winkler Hermann,for,PPE,72089
5782,Winkler Iuliu,for,PPE,72089
5189,Záborská,for,PPE,72089
6665,Zagorakis,for,PPE,72089
5936,Zalba Bidegain,for,PPE,72089
6344,Zdechovský,for,PPE,72089
6532,Zdrojewski,for,PPE,72089
6094,Zver,for,PPE,72089
5420,Zwiefka,for,PPE,72089
6651,Aguilera García,for,S&D,72089
6567,Anderson Lucy,for,S&D,72089
6279,Andrieu,for,S&D,72089
6687,Androulakis,for,S&D,72089
6553,Arena,for,S&D,72089
5426,Assis,for,S&D,72089
5411,Ayala Sender,for,S&D,72089
6378,Balas,for,S&D,72089
5866,Balčytis,for,S&D,72089
6611,Bayet,for,S&D,72089
6505,Benifei,for,S&D,72089
6456,Bettini,for,S&D,72089
6650,Blanco López,for,S&D,72089
5867,Blinkevičiūtė,for,S&D,72089
6449,Bonafè,for,S&D,72089
6264,Borzan,for,S&D,72089
5768,Boştinaru,for,S&D,72089
6572,Brannen,for,S&D,72089
5465,Bresso,for,S&D,72089
6421,Briano,for,S&D,72089
4690,Bullmann,for,S&D,72089
6647,Cabezón Ruiz,for,S&D,72089
6489,Caputo,for,S&D,72089
5835,Childers,for,S&D,72089
6499,Chinnici,for,S&D,72089
5284,Christensen,for,S&D,72089
6083,Cofferati,for,S&D,72089
4628,Corbett,for,S&D,72089
6085,Costa,for,S&D,72089
6051,Cozzolino,for,S&D,72089
6616,Cristea,for,S&D,72089
6589,Dalli,for,S&D,72089
6570,Dance,for,S&D,72089
5829,Dăncilă,for,S&D,72089
6458,Danti,for,S&D,72089
6062,De Castro,for,S&D,72089
6410,Delvaux,for,S&D,72089
6437,De Monte,for,S&D,72089
5816,Denanot,for,S&D,72089
6588,Dodds Anneliese,for,S&D,72089
6420,Drăghici,for,S&D,72089
6014,Ertug,for,S&D,72089
6080,Fajon,for,S&D,72089
6652,Fernández,for,S&D,72089
5173,Flašíková Beňová,for,S&D,72089
6012,Fleckenstein,for,S&D,72089
6620,Freund,for,S&D,72089
6424,Frunzulică,for,S&D,72089
5417,García Pérez,for,S&D,72089
6130,Gardiazabal Rubial,for,S&D,72089
6454,Gasbarra,for,S&D,72089
3827,Gebhardt,for,S&D,72089
6005,Geier,for,S&D,72089
6485,Gentile,for,S&D,72089
5495,Geringer de Oedenberg,for,S&D,72089
5497,Gierek,for,S&D,72089
4937,Gill Neena,for,S&D,72089
6502,Giuffrida,for,S&D,72089
5425,Gomes,for,S&D,72089
6688,Grammatikakis,for,S&D,72089
6419,Grapini,for,S&D,72089
6720,Graswander-Hainz,for,S&D,72089
6580,Griffin,for,S&D,72089
6063,Gualtieri,for,S&D,72089
6107,Guillaume,for,S&D,72089
6212,Gutiérrez Prieto,for,S&D,72089
6479,Hoffmann,for,S&D,72089
4994,Honeyball,for,S&D,72089
4103,Howitt,for,S&D,72089
6029,Ivan,for,S&D,72089
5870,Jaakonsaari,for,S&D,72089
6161,Jáuregui Atondo,for,S&D,72089
6624,Jongerius,for,S&D,72089
6146,Kadenbach,for,S&D,72089
6686,Kaili,for,S&D,72089
6009,Kammerevert,for,S&D,72089
3756,Kaufmann,for,S&D,72089
6326,Keller Jan,for,S&D,72089
6581,Khan,for,S&D,72089
6571,Kirton-Darling,for,S&D,72089
6508,Kofod,for,S&D,72089
6459,Köster,for,S&D,72089
3761,Krehl,for,S&D,72089
6367,Kumpula-Natri,for,S&D,72089
6435,Kyenge,for,S&D,72089
6689,Kyrkos,for,S&D,72089
3823,Lange,for,S&D,72089
6329,Lauristin,for,S&D,72089
4685,Leinen,for,S&D,72089
5094,Liberadzki,for,S&D,72089
6648,López,for,S&D,72089
5984,López Aguilar,for,S&D,72089
6521,Łybacka,for,S&D,72089
4646,McAvan,for,S&D,72089
6380,Mamikins,for,S&D,72089
5314,Maňka,for,S&D,72089
6355,Manscour,for,S&D,72089
6354,Maurel,for,S&D,72089
6322,Mavrides,for,S&D,72089
6476,Melior,for,S&D,72089
6296,Mizzi,for,S&D,72089
6423,Moisă,for,S&D,72089
6351,Molnár,for,S&D,72089
6562,Moody,for,S&D,72089
6422,Morgano,for,S&D,72089
6506,Mosca,for,S&D,72089
6691,Negrescu,for,S&D,72089
6618,Nekov,for,S&D,72089
6016,Neuser,for,S&D,72089
6418,Nica,for,S&D,72089
6473,Noichl,for,S&D,72089
5483,Panzeri,for,S&D,72089
6487,Paolucci,for,S&D,72089
6323,Papadakis Demetris,for,S&D,72089
6103,Pargneaux,for,S&D,72089
5648,Paşcu,for,S&D,72089
6707,Pavel,for,S&D,72089
5296,Peillon,for,S&D,72089
6261,Picula,for,S&D,72089
6625,Piri,for,S&D,72089
6493,Pirinski,for,S&D,72089
4851,Pittella,for,S&D,72089
5894,Poc,for,S&D,72089
6330,Poche,for,S&D,72089
6609,Post,for,S&D,72089
6526,Preuß,for,S&D,72089
6136,Regner,for,S&D,72089
6316,Revault D'Allonnes Bonnefoy,for,S&D,72089
6677,Rodrigues Liliana,for,S&D,72089
6649,Rodríguez-Piñero Fernández,for,S&D,72089
5813,Rodust,for,S&D,72089
6357,Rozière,for,S&D,72089
5653,Sârbu,for,S&D,72089
6036,Sassoli,for,S&D,72089
5713,Schaldemose,for,S&D,72089
6438,Schlein,for,S&D,72089
6475,Schuster,for,S&D,72089
5897,Sehnalová,for,S&D,72089
6375,Serrão Santos,for,S&D,72089
6381,Silva Pereira,for,S&D,72089
6566,Simon Siôn,for,S&D,72089
6093,Sippel,for,S&D,72089
5844,Smolková,for,S&D,72089
6490,Stanishev,for,S&D,72089
6003,Steinruck,for,S&D,72089
4949,Stihler,for,S&D,72089
6334,Szanyi,for,S&D,72089
6019,Tănăsescu,for,S&D,72089
6427,Țapardel,for,S&D,72089
5624,Tarabella,for,S&D,72089
6282,Thomas,for,S&D,72089
5459,Toia,for,S&D,72089
6336,Ujhelyi,for,S&D,72089
4757,Valenciano,for,S&D,72089
4990,Van Brempt,for,S&D,72089
6086,Vaughan,for,S&D,72089
6425,Viotti,for,S&D,72089
6582,Ward,for,S&D,72089
6235,Weidenholzer,for,S&D,72089
6478,von Weizsäcker,for,S&D,72089
6463,Werner,for,S&D,72089
6011,Westphal,for,S&D,72089
5845,Zala,for,S&D,72089
5957,Zemke,for,S&D,72089
6714,Zoffoli,for,S&D,72089
5910,Albrecht,for,Verts/ALE,72089
6606,Andersson,for,Verts/ALE,72089
5291,Auken,for,Verts/ALE,72089
5918,Bové,for,Verts/ALE,72089
6455,Buchner,for,Verts/ALE,72089
5913,Bütikofer,for,Verts/ALE,72089
5358,Cramer,for,Verts/ALE,72089
6730,Dalunde,for,Verts/ALE,72089
6040,Delli,for,Verts/ALE,72089
6324,Durand,for,Verts/ALE,72089
5899,Eickhout,for,Verts/ALE,72089
4954,Evans,for,Verts/ALE,72089
5904,Giegold,for,Verts/ALE,72089
5353,Harms,for,Verts/ALE,72089
5926,Häusling,for,Verts/ALE,72089
4535,Hautala,for,Verts/ALE,72089
6486,Heubuch,for,Verts/ALE,72089
4655,Hudghton,for,Verts/ALE,72089
5914,Jadot,for,Verts/ALE,72089
6054,Joly,for,Verts/ALE,72089
5908,Keller Ska,for,Verts/ALE,72089
4935,Lambert,for,Verts/ALE,72089
5838,Lamberts,for,Verts/ALE,72089
5902,Lochbihler,for,Verts/ALE,72089
6149,Lunacek,for,Verts/ALE,72089
6550,Maragall,for,Verts/ALE,72089
6349,Meszerics,for,Verts/ALE,72089
6453,Reda,for,Verts/ALE,72089
6552,Reimon,for,Verts/ALE,72089
6529,Reintke,for,Verts/ALE,72089
5917,Rivasi,for,Verts/ALE,72089
6694,Ropė,for,Verts/ALE,72089
5987,Sargentini,for,Verts/ALE,72089
6560,Scott Cato,for,Verts/ALE,72089
6659,Sebastià,for,Verts/ALE,72089
6390,Škrlec,for,Verts/ALE,72089
6612,Šoltes,for,Verts/ALE,72089
4983,Staes,for,Verts/ALE,72089
6168,Tarand,for,Verts/ALE,72089
6204,Taylor,for,Verts/ALE,72089
6549,Terricabras,for,Verts/ALE,72089
5360,Trüpel,for,Verts/ALE,72089
4847,Turmes,for,Verts/ALE,72089
6591,Urtasun,for,Verts/ALE,72089
6605,Valero,for,Verts/ALE,72089
6551,Vana,for,Verts/ALE,72089
5602,Ždanoka,for,Verts/ALE,72089
6516,Dohrmann,against,ECR,72089
5851,Messerschmidt,against,ECR,72089
5974,Poręba,against,ECR,72089
6546,Sulík,against,ECR,72089
6513,Vistisen,against,ECR,72089
6524,Iwaszkiewicz,against,EFDD,72089
6608,Lundgren,against,EFDD,72089
6607,Winberg,against,EFDD,72089
6630,de Graaff,against,ENF,72089
6634,Stuger,against,ENF,72089
6228,Zijlstra,against,ENF,72089
6541,Żółtek,against,ENF,72089
6250,Omarjee,against,GUE/NGL,72089
6517,Korwin-Mikke,against,NI,72089
6469,Voigt,against,NI,72089
6673,Zarianopoulos,against,NI,72089
6510,Petersen,abstention,ALDE,72089
5890,Rohde,abstention,ALDE,72089
6066,Agnew,abstention,EFDD,72089
6559,Aker,abstention,EFDD,72089
6577,Arnott,abstention,EFDD,72089
6583,Bours,abstention,EFDD,72089
6590,Carver,abstention,EFDD,72089
6586,Coburn,abstention,EFDD,72089
6113,(The Earl of) Dartmouth,abstention,EFDD,72089
4929,Farage,abstention,EFDD,72089
6558,Finch,abstention,EFDD,72089
4920,Helmer,abstention,EFDD,72089
6575,Hookem,abstention,EFDD,72089
6556,James,abstention,EFDD,72089
6448,Mach,abstention,EFDD,72089
5977,Nuttall,abstention,EFDD,72089
6557,O'Flynn,abstention,EFDD,72089
6563,Parker,abstention,EFDD,72089
6564,Reid,abstention,EFDD,72089
6568,Seymour,abstention,EFDD,72089
6585,Woolfe,abstention,EFDD,72089
6555,Atkinson,abstention,ENF,72089
5010,Borghezio,abstention,ENF,72089
6629,Kappel,abstention,ENF,72089
6627,Mayer,abstention,ENF,72089
6123,Obermayr,abstention,ENF,72089
6467,Pretzell,abstention,ENF,72089
6610,Vilimsky,abstention,ENF,72089
5781,Sógor,abstention,PPE,72089
6603,Guteland,abstention,S&D,72089
5261,Hedh,abstention,S&D,72089
5860,Ludvigsson,abstention,S&D,72089
6242,Nilsson,abstention,S&D,72089
5859,Ulvskog,abstention,S&D,72089
6407,Arthuis,attended,manual,72089
6574,Bashir,attended,manual,72089
5567,Batten,attended,manual,72089
3972,Berès,attended,manual,72089
5998,Deutsch,attended,manual,72089
6703,Engström,attended,manual,72089
6569,Etheridge,attended,manual,72089
6169,Goulard,attended,manual,72089
5692,Groote,attended,manual,72089
6076,Hadjigeorgiou,attended,manual,72089
5738,Iotova,attended,manual,72089
4946,Kirkhope,attended,manual,72089
6203,Béla Kovács,attended,manual,72089
5909,Le Hyaric,attended,manual,72089
6477,Lietz,attended,manual,72089
1133,David Martin,attended,manual,72089
5916,Mélenchon,attended,manual,72089
4923,Moraes,attended,manual,72089
6352,Niedermüller,attended,manual,72089
6705,Paet,attended,manual,72089
5596,Papadimoulis,attended,manual,72089
6484,Picierno,attended,manual,72089
4676,Ries,attended,manual,72089
6371,Maria João Rodrigues,attended,manual,72089
6415,Sant,attended,manual,72089
5013,dos Santos,attended,manual,72089
3825,Schulz,attended,manual,72089
5111,Siekierski,attended,manual,72089
5571,Smith,attended,manual,72089
6623,Tang,attended,manual,72089
6181,Tremosa i Balcells,attended,manual,72089
6434,Zanonato,attended,manual,72089
5935,Zeller,attended,manual,72089
6373,Zorrinho,attended,manual,72089
6573,Collins,excused,manual,72089
0,Crowley,excused,manual,72089
5938,Lope Fontagné,excused,manual,72089
6633,Maeijer,excused,manual,72089
5985,Matera,excused,manual,72089
5849,Morvai,excused,manual,72089
1487,Quisthoudt-Rowohl,excused,manual,72089
6154,Rochefort,excused,manual,72089
4705,Sommer,excused,manual,72089
