mepid,mep,result,group,identifier
6401,Ferrand,for,ENF,71340
6132,Fontana,for,ENF,71340
6450,Goddyn,for,ENF,71340
6404,Jalkh,for,ENF,71340
6629,Kappel,for,ENF,71340
6372,Lebreton,for,ENF,71340
5332,Le Pen Marine,for,ENF,71340
6699,Loiseau,for,ENF,71340
6385,Martin Dominique,for,ENF,71340
6399,Mélin,for,ENF,71340
6403,Montel,for,ENF,71340
6474,Philippot,for,ENF,71340
6426,Rebega,for,ENF,71340
5522,Salvini,for,ENF,71340
6389,Schaffhauser,for,ENF,71340
6392,Troszczynski,for,ENF,71340
6654,Albiol Guzmán,for,GUE/NGL,71340
6280,Anderson Martina,for,GUE/NGL,71340
6604,Björk,for,GUE/NGL,71340
6595,Boylan,for,GUE/NGL,71340
6598,Carthy,for,GUE/NGL,71340
5237,Chountis,for,GUE/NGL,71340
6660,Chrysogonos,for,GUE/NGL,71340
6701,Couso Permuy,for,GUE/NGL,71340
6496,De Masi,for,GUE/NGL,71340
6501,Eck,for,GUE/NGL,71340
6024,Ernst,for,GUE/NGL,71340
5886,Ferreira,for,GUE/NGL,71340
6693,Forenza,for,GUE/NGL,71340
6023,Händel,for,GUE/NGL,71340
6628,Hazekamp,for,GUE/NGL,71340
5922,de Jong,for,GUE/NGL,71340
6657,Juaristi Abaunz,for,GUE/NGL,71340
6313,Kari,for,GUE/NGL,71340
5450,Kohlíček,for,GUE/NGL,71340
5039,Konečná,for,GUE/NGL,71340
6713,Kouloglou,for,GUE/NGL,71340
6675,Kuneva,for,GUE/NGL,71340
6369,Kyllönen,for,GUE/NGL,71340
6653,López Bermejo,for,GUE/NGL,71340
6026,Lösing,for,GUE/NGL,71340
6692,Maltese,for,GUE/NGL,71340
5044,Maštálka,for,GUE/NGL,71340
5992,Matias,for,GUE/NGL,71340
5916,Mélenchon,for,GUE/NGL,71340
6310,Michels,for,GUE/NGL,71340
6643,Mineur,for,GUE/NGL,71340
6599,Ní Riada,for,GUE/NGL,71340
6250,Omarjee,for,GUE/NGL,71340
5596,Papadimoulis,for,GUE/NGL,71340
6727,Pimenta Lopes,for,GUE/NGL,71340
6674,Sakorafa,for,GUE/NGL,71340
5837,Scholz,for,GUE/NGL,71340
6655,Senra Rodríguez,for,GUE/NGL,71340
6444,Spinelli,for,GUE/NGL,71340
6656,Vallina,for,GUE/NGL,71340
6678,Viegas,for,GUE/NGL,71340
5368,Zimmer,for,GUE/NGL,71340
6048,Balczó,for,NI,71340
6386,Chauprade,for,NI,71340
6106,Dodds Diane,for,NI,71340
6669,Epitideios,for,NI,71340
6668,Fountoulis,for,NI,71340
1380,Gollnisch,for,NI,71340
6203,Kovács,for,NI,71340
1529,Le Pen Jean-Marie,for,NI,71340
5849,Morvai,for,NI,71340
6471,Sonneborn,for,NI,71340
6498,Soru,for,NI,71340
6670,Synadinos,for,NI,71340
1340,Alliot-Marie,for,PPE,71340
6594,Arimont,for,PPE,71340
6216,Becker,for,PPE,71340
6021,Cadec,for,PPE,71340
5921,Danjean,for,PPE,71340
6194,Dantin,for,PPE,71340
6172,Dati,for,PPE,71340
6364,Delahaye,for,PPE,71340
5960,Dorfmann,for,PPE,71340
4032,Grossetête,for,PPE,71340
4987,Hortefeux,for,PPE,71340
6360,Joulaud,for,PPE,71340
4669,Karas,for,PPE,71340
6053,Köstinger,for,PPE,71340
1350,Lamassoure,for,PPE,71340
6363,Lavrilleux,for,PPE,71340
6200,Le Grip,for,PPE,71340
5308,Mikolášik,for,PPE,71340
6368,Morano,for,PPE,71340
5732,Morin-Chartier,for,PPE,71340
6361,Muselier,for,PPE,71340
5788,Pietikäinen,for,PPE,71340
6335,Polčák,for,PPE,71340
6092,Ponga,for,PPE,71340
6700,Pospíšil,for,PPE,71340
6224,Proust,for,PPE,71340
4596,Rübig,for,PPE,71340
4768,Saïfi,for,PPE,71340
6370,Sander,for,PPE,71340
6619,Schmidt,for,PPE,71340
6651,Aguilera García,for,S&D,71340
6567,Anderson Lucy,for,S&D,71340
6279,Andrieu,for,S&D,71340
6687,Androulakis,for,S&D,71340
6553,Arena,for,S&D,71340
5426,Assis,for,S&D,71340
5411,Ayala Sender,for,S&D,71340
6378,Balas,for,S&D,71340
5866,Balčytis,for,S&D,71340
6611,Bayet,for,S&D,71340
6505,Benifei,for,S&D,71340
3972,Berès,for,S&D,71340
6456,Bettini,for,S&D,71340
6650,Blanco López,for,S&D,71340
5867,Blinkevičiūtė,for,S&D,71340
6449,Bonafè,for,S&D,71340
6264,Borzan,for,S&D,71340
5768,Boştinaru,for,S&D,71340
6572,Brannen,for,S&D,71340
5465,Bresso,for,S&D,71340
6421,Briano,for,S&D,71340
4690,Bullmann,for,S&D,71340
6647,Cabezón Ruiz,for,S&D,71340
6489,Caputo,for,S&D,71340
5835,Childers,for,S&D,71340
6499,Chinnici,for,S&D,71340
5284,Christensen,for,S&D,71340
6083,Cofferati,for,S&D,71340
4628,Corbett,for,S&D,71340
6085,Costa,for,S&D,71340
6051,Cozzolino,for,S&D,71340
6616,Cristea,for,S&D,71340
6589,Dalli,for,S&D,71340
6570,Dance,for,S&D,71340
5829,Dăncilă,for,S&D,71340
6458,Danti,for,S&D,71340
6062,De Castro,for,S&D,71340
6410,Delvaux,for,S&D,71340
6437,De Monte,for,S&D,71340
5816,Denanot,for,S&D,71340
6014,Ertug,for,S&D,71340
6080,Fajon,for,S&D,71340
6652,Fernández,for,S&D,71340
5173,Flašíková Beňová,for,S&D,71340
6012,Fleckenstein,for,S&D,71340
6620,Freund,for,S&D,71340
6424,Frunzulică,for,S&D,71340
5417,García Pérez,for,S&D,71340
6130,Gardiazabal Rubial,for,S&D,71340
6454,Gasbarra,for,S&D,71340
3827,Gebhardt,for,S&D,71340
6005,Geier,for,S&D,71340
6485,Gentile,for,S&D,71340
5495,Geringer de Oedenberg,for,S&D,71340
5497,Gierek,for,S&D,71340
4937,Gill Neena,for,S&D,71340
6502,Giuffrida,for,S&D,71340
5425,Gomes,for,S&D,71340
6688,Grammatikakis,for,S&D,71340
6419,Grapini,for,S&D,71340
6720,Graswander-Hainz,for,S&D,71340
6580,Griffin,for,S&D,71340
5692,Groote,for,S&D,71340
6063,Gualtieri,for,S&D,71340
5941,Guerrero Salom,for,S&D,71340
6107,Guillaume,for,S&D,71340
6212,Gutiérrez Prieto,for,S&D,71340
5261,Hedh,for,S&D,71340
6479,Hoffmann,for,S&D,71340
4994,Honeyball,for,S&D,71340
4103,Howitt,for,S&D,71340
5738,Iotova,for,S&D,71340
6029,Ivan,for,S&D,71340
5870,Jaakonsaari,for,S&D,71340
6161,Jáuregui Atondo,for,S&D,71340
6624,Jongerius,for,S&D,71340
6146,Kadenbach,for,S&D,71340
6686,Kaili,for,S&D,71340
6009,Kammerevert,for,S&D,71340
3756,Kaufmann,for,S&D,71340
6326,Keller Jan,for,S&D,71340
6581,Khan,for,S&D,71340
6571,Kirton-Darling,for,S&D,71340
6508,Kofod,for,S&D,71340
6459,Köster,for,S&D,71340
3761,Krehl,for,S&D,71340
6367,Kumpula-Natri,for,S&D,71340
6435,Kyenge,for,S&D,71340
6689,Kyrkos,for,S&D,71340
3823,Lange,for,S&D,71340
6329,Lauristin,for,S&D,71340
4685,Leinen,for,S&D,71340
5094,Liberadzki,for,S&D,71340
6477,Lietz,for,S&D,71340
6648,López,for,S&D,71340
5984,López Aguilar,for,S&D,71340
5860,Ludvigsson,for,S&D,71340
6521,Łybacka,for,S&D,71340
4646,McAvan,for,S&D,71340
6380,Mamikins,for,S&D,71340
5314,Maňka,for,S&D,71340
6355,Manscour,for,S&D,71340
1133,Martin David,for,S&D,71340
6565,Martin Edouard,for,S&D,71340
6354,Maurel,for,S&D,71340
6476,Melior,for,S&D,71340
6296,Mizzi,for,S&D,71340
6423,Moisă,for,S&D,71340
6351,Molnár,for,S&D,71340
6562,Moody,for,S&D,71340
4923,Moraes,for,S&D,71340
6422,Morgano,for,S&D,71340
6506,Mosca,for,S&D,71340
6691,Negrescu,for,S&D,71340
6618,Nekov,for,S&D,71340
6016,Neuser,for,S&D,71340
6418,Nica,for,S&D,71340
6352,Niedermüller,for,S&D,71340
6242,Nilsson,for,S&D,71340
6473,Noichl,for,S&D,71340
5483,Panzeri,for,S&D,71340
6487,Paolucci,for,S&D,71340
6103,Pargneaux,for,S&D,71340
5648,Paşcu,for,S&D,71340
6707,Pavel,for,S&D,71340
5296,Peillon,for,S&D,71340
6484,Picierno,for,S&D,71340
6261,Picula,for,S&D,71340
6625,Piri,for,S&D,71340
6493,Pirinski,for,S&D,71340
4851,Pittella,for,S&D,71340
5894,Poc,for,S&D,71340
6330,Poche,for,S&D,71340
6609,Post,for,S&D,71340
6526,Preuß,for,S&D,71340
6136,Regner,for,S&D,71340
6316,Revault D'Allonnes Bonnefoy,for,S&D,71340
6677,Rodrigues Liliana,for,S&D,71340
6371,Rodrigues Maria João,for,S&D,71340
6649,Rodríguez-Piñero Fernández,for,S&D,71340
5813,Rodust,for,S&D,71340
6357,Rozière,for,S&D,71340
6415,Sant,for,S&D,71340
5013,dos Santos,for,S&D,71340
5653,Sârbu,for,S&D,71340
6036,Sassoli,for,S&D,71340
5713,Schaldemose,for,S&D,71340
6438,Schlein,for,S&D,71340
6475,Schuster,for,S&D,71340
5897,Sehnalová,for,S&D,71340
6375,Serrão Santos,for,S&D,71340
6381,Silva Pereira,for,S&D,71340
6008,Simon Peter,for,S&D,71340
6566,Simon Siôn,for,S&D,71340
6093,Sippel,for,S&D,71340
5844,Smolková,for,S&D,71340
6490,Stanishev,for,S&D,71340
6003,Steinruck,for,S&D,71340
4949,Stihler,for,S&D,71340
6334,Szanyi,for,S&D,71340
6623,Tang,for,S&D,71340
6427,Țapardel,for,S&D,71340
5624,Tarabella,for,S&D,71340
6282,Thomas,for,S&D,71340
5459,Toia,for,S&D,71340
6336,Ujhelyi,for,S&D,71340
5859,Ulvskog,for,S&D,71340
4757,Valenciano,for,S&D,71340
4990,Van Brempt,for,S&D,71340
6086,Vaughan,for,S&D,71340
6425,Viotti,for,S&D,71340
6582,Ward,for,S&D,71340
6235,Weidenholzer,for,S&D,71340
6478,von Weizsäcker,for,S&D,71340
6463,Werner,for,S&D,71340
6011,Westphal,for,S&D,71340
5845,Zala,for,S&D,71340
6434,Zanonato,for,S&D,71340
5957,Zemke,for,S&D,71340
6714,Zoffoli,for,S&D,71340
6373,Zorrinho,for,S&D,71340
5910,Albrecht,for,Verts/ALE,71340
5291,Auken,for,Verts/ALE,71340
5918,Bové,for,Verts/ALE,71340
6455,Buchner,for,Verts/ALE,71340
5913,Bütikofer,for,Verts/ALE,71340
5358,Cramer,for,Verts/ALE,71340
6730,Dalunde,for,Verts/ALE,71340
6040,Delli,for,Verts/ALE,71340
6324,Durand,for,Verts/ALE,71340
5899,Eickhout,for,Verts/ALE,71340
4954,Evans,for,Verts/ALE,71340
5904,Giegold,for,Verts/ALE,71340
5353,Harms,for,Verts/ALE,71340
5926,Häusling,for,Verts/ALE,71340
4535,Hautala,for,Verts/ALE,71340
6486,Heubuch,for,Verts/ALE,71340
5914,Jadot,for,Verts/ALE,71340
6350,Jávor,for,Verts/ALE,71340
6054,Joly,for,Verts/ALE,71340
5908,Keller Ska,for,Verts/ALE,71340
4935,Lambert,for,Verts/ALE,71340
5838,Lamberts,for,Verts/ALE,71340
5902,Lochbihler,for,Verts/ALE,71340
6149,Lunacek,for,Verts/ALE,71340
6550,Maragall,for,Verts/ALE,71340
6349,Meszerics,for,Verts/ALE,71340
6453,Reda,for,Verts/ALE,71340
6552,Reimon,for,Verts/ALE,71340
6529,Reintke,for,Verts/ALE,71340
5917,Rivasi,for,Verts/ALE,71340
6694,Ropė,for,Verts/ALE,71340
5987,Sargentini,for,Verts/ALE,71340
6659,Sebastià,for,Verts/ALE,71340
6390,Škrlec,for,Verts/ALE,71340
6612,Šoltes,for,Verts/ALE,71340
4983,Staes,for,Verts/ALE,71340
6168,Tarand,for,Verts/ALE,71340
6204,Taylor,for,Verts/ALE,71340
6549,Terricabras,for,Verts/ALE,71340
5360,Trüpel,for,Verts/ALE,71340
4847,Turmes,for,Verts/ALE,71340
6591,Urtasun,for,Verts/ALE,71340
6605,Valero,for,Verts/ALE,71340
6551,Vana,for,Verts/ALE,71340
5602,Ždanoka,for,Verts/ALE,71340
5682,Ali,against,ALDE,71340
6407,Arthuis,against,ALDE,71340
6400,Auštrevičius,against,ALDE,71340
6097,van Baalen,against,ALDE,71340
6110,Bearder,against,ALDE,71340
6708,Calvet Chambon,against,ALDE,71340
6339,Charanzová,against,ALDE,71340
1060,Deprez,against,ALDE,71340
6439,Diaconu,against,ALDE,71340
6340,Dlabajová,against,ALDE,71340
6679,Faria,against,ALDE,71340
6601,Federley,against,ALDE,71340
6724,Giménez Barbat,against,ALDE,71340
1793,Goerens,against,ALDE,71340
6379,Grigule,against,ALDE,71340
6397,Guoga,against,ALDE,71340
5246,Harkin,against,ALDE,71340
6622,Huitema,against,ALDE,71340
5681,Hyusmenova,against,ALDE,71340
5433,Jäätteenmäki,against,ALDE,71340
6388,Jakovčić,against,ALDE,71340
6338,Ježek,against,ALDE,71340
6328,Kallas,against,ALDE,71340
6504,Kyuchyuk,against,ALDE,71340
5362,Lambsdorff,against,ALDE,71340
5889,Løkkegaard,against,ALDE,71340
6402,Mazuronis,against,ALDE,71340
6041,Meissner,against,ALDE,71340
5857,Michel,against,ALDE,71340
6690,Mihaylova,against,ALDE,71340
6631,Mlinar,against,ALDE,71340
6500,Müller,against,ALDE,71340
6614,Nart,against,ALDE,71340
5997,Nicolai,against,ALDE,71340
6621,van Nieuwenhuizen,against,ALDE,71340
6705,Paet,against,ALDE,71340
6510,Petersen,against,ALDE,71340
6266,Radoš,against,ALDE,71340
5890,Rohde,against,ALDE,71340
6722,Selimovic,against,ALDE,71340
5435,Takkula,against,ALDE,71340
6337,Telička,against,ALDE,71340
6042,Theurer,against,ALDE,71340
6331,Toom,against,ALDE,71340
6281,Torvalds,against,ALDE,71340
5879,Uspaskich,against,ALDE,71340
6151,Vajgl,against,ALDE,71340
6710,Vautmans,against,ALDE,71340
4550,Väyrynen,against,ALDE,71340
5770,Weber Renate,against,ALDE,71340
6729,Wierinck,against,ALDE,71340
6066,Agnew,against,EFDD,71340
6559,Aker,against,EFDD,71340
6577,Arnott,against,EFDD,71340
5567,Batten,against,EFDD,71340
6374,Bergeron,against,EFDD,71340
6583,Bours,against,EFDD,71340
6590,Carver,against,EFDD,71340
6586,Coburn,against,EFDD,71340
6573,Collins,against,EFDD,71340
6569,Etheridge,against,EFDD,71340
6558,Finch,against,EFDD,71340
6584,Gill Nathan,against,EFDD,71340
4920,Helmer,against,EFDD,71340
6575,Hookem,against,EFDD,71340
6524,Iwaszkiewicz,against,EFDD,71340
6556,James,against,EFDD,71340
6448,Mach,against,EFDD,71340
5977,Nuttall,against,EFDD,71340
6557,O'Flynn,against,EFDD,71340
6563,Parker,against,EFDD,71340
6564,Reid,against,EFDD,71340
6568,Seymour,against,EFDD,71340
6585,Woolfe,against,EFDD,71340
6555,Atkinson,against,ENF,71340
6630,de Graaff,against,ENF,71340
6634,Stuger,against,ENF,71340
6228,Zijlstra,against,ENF,71340
6541,Żółtek,against,ENF,71340
5909,Le Hyaric,against,GUE/NGL,71340
6030,Vergiat,against,GUE/NGL,71340
6469,Voigt,against,NI,71340
5395,Andrikienė,against,PPE,71340
4742,Ayuso,against,PPE,71340
6191,Bach,against,PPE,71340
5377,Belet,against,PPE,71340
5885,Bendtsen,against,PPE,71340
6343,Bocskor,against,PPE,71340
1507,Böge,against,PPE,71340
6613,Bogovič,against,PPE,71340
6535,Boni,against,PPE,71340
1278,Brok,against,PPE,71340
6617,Buda,against,PPE,71340
5729,Buşoi,against,PPE,71340
5388,Buzek,against,PPE,71340
5928,van de Camp,against,PPE,71340
5252,Casa,against,PPE,71340
5341,Caspary,against,PPE,71340
5508,del Castillo Vera,against,PPE,71340
5554,Cesa,against,PPE,71340
5236,Christoforou,against,PPE,71340
6492,Cicu,against,PPE,71340
6406,Cirio,against,PPE,71340
6600,Clune,against,PPE,71340
3800,Coelho,against,PPE,71340
6273,Collin-Langen,against,PPE,71340
5948,Comi,against,PPE,71340
6587,Comodini Cachia,against,PPE,71340
5861,Corazza Bildt,against,PPE,71340
6548,Csáky,against,PPE,71340
6345,Deli,against,PPE,71340
5350,Deß,against,PPE,71340
5998,Deutsch,against,PPE,71340
5515,Díaz de Mera García Consuegra,against,PPE,71340
5348,Ehler,against,PPE,71340
6047,Engel,against,PPE,71340
6342,Erdős,against,PPE,71340
5983,Estaràs Ferragut,against,PPE,71340
3833,Ferber,against,PPE,71340
5903,Fisas Ayxelà,against,PPE,71340
5256,Fjellner,against,PPE,71340
1508,Florenz,against,PPE,71340
6020,Gabriel,against,PPE,71340
4659,Gahler,against,PPE,71340
5280,Gál,against,PPE,71340
6202,Gáll-Pelcz,against,PPE,71340
5803,Gardini,against,PPE,71340
6441,Gieseke,against,PPE,71340
6632,González Pons,against,PPE,71340
5511,de Grandes Pascual,against,PPE,71340
5109,Grzyb,against,PPE,71340
5138,Gyürk,against,PPE,71340
6596,Hayes,against,PPE,71340
5018,Herranz García,against,PPE,71340
6534,Hetman,against,PPE,71340
5953,Hohlmeier,against,PPE,71340
5254,Hökmark,against,PPE,71340
6346,Hölvényi,against,PPE,71340
5952,Hübner,against,PPE,71340
5516,Iturgaiz,against,PPE,71340
5945,Jahr,against,PPE,71340
5954,Jazłowiecka,against,PPE,71340
5978,Jiménez-Becerril Barrio,against,PPE,71340
6055,Juvin,against,PPE,71340
5944,Kalinowski,against,PPE,71340
6095,Kalniete,against,PPE,71340
6070,Kariņš,against,PPE,71340
5542,Kelam,against,PPE,71340
5855,Kelly,against,PPE,71340
3759,Koch,against,PPE,71340
6001,Kósa,against,PPE,71340
6196,Kovatchev,against,PPE,71340
6527,Kozłowska-Rajewicz,against,PPE,71340
5403,Kudrycka,against,PPE,71340
5940,Kuhn,against,PPE,71340
5840,Kukan,against,PPE,71340
5727,de Lange,against,PPE,71340
3856,Langen,against,PPE,71340
5988,La Via,against,PPE,71340
6592,Lenaers,against,PPE,71340
5105,Lewandowski,against,PPE,71340
3855,Liese,against,PPE,71340
6442,Lins,against,PPE,71340
5517,López-Istúriz White,against,PPE,71340
5964,Łukacijewska,against,PPE,71340
6440,McAllister,against,PPE,71340
5245,McGuinness,against,PPE,71340
6303,Maletić,against,PPE,71340
6245,Malinov,against,PPE,71340
5646,Marinescu,against,PPE,71340
6465,Martusciello,against,PPE,71340
5985,Matera,against,PPE,71340
6096,Mato,against,PPE,71340
6721,Maullu,against,PPE,71340
6121,Melo,against,PPE,71340
6297,Metsola,against,PPE,71340
6366,Monteiro de Aguiar,against,PPE,71340
6436,Mureşan,against,PPE,71340
5547,Mussolini,against,PPE,71340
6544,Nagy,against,PPE,71340
4712,Niebler,against,PPE,71340
6332,Niedermayer,against,PPE,71340
5295,van Nistelrooij,against,PPE,71340
6709,Novakov,against,PPE,71340
5407,Olbrycht,against,PPE,71340
6377,Pabriks,against,PPE,71340
5702,Patriciello,against,PPE,71340
6483,Paunova,against,PPE,71340
5033,Peterle,against,PPE,71340
6383,Petir,against,PPE,71340
5346,Pieper,against,PPE,71340
6537,Pitera,against,PPE,71340
6519,Plura,against,PPE,71340
6491,Pogliese,against,PPE,71340
6010,Preda,against,PPE,71340
6488,Radev,against,PPE,71340
6072,Rangel,against,PPE,71340
1335,Reding,against,PPE,71340
5347,Reul,against,PPE,71340
6365,Ribeiro,against,PPE,71340
6684,Rolin,against,PPE,71340
5512,Rosati,against,PPE,71340
6362,Ruas,against,PPE,71340
6698,Salini,against,PPE,71340
6259,Sarvamaa,against,PPE,71340
5416,Saryusz-Wolski,against,PPE,71340
5877,Saudargas,against,PPE,71340
5265,Schöpflin,against,PPE,71340
6636,Schreijer-Pierik,against,PPE,71340
6443,Schulze,against,PPE,71340
5345,Schwab,against,PPE,71340
5111,Siekierski,against,PPE,71340
5781,Sógor,against,PPE,71340
6341,Šojdrová,against,PPE,71340
4705,Sommer,against,PPE,71340
6547,Štefanec,against,PPE,71340
6333,Štětina,against,PPE,71340
5778,Stolojan,against,PPE,71340
6301,Šuica,against,PPE,71340
6680,Šulin,against,PPE,71340
6672,Svoboda,against,PPE,71340
5143,Szájer,against,PPE,71340
6528,Szejnfeld,against,PPE,71340
4482,Tajani,against,PPE,71340
5949,Thun und Hohenstein,against,PPE,71340
5783,Tőkés,against,PPE,71340
6717,Ţurcanu,against,PPE,71340
6007,Ungureanu,against,PPE,71340
5734,Urutchev,against,PPE,71340
5600,Vaidere,against,PPE,71340
6638,Valcárcel Siso,against,PPE,71340
5714,Vălean,against,PPE,71340
6706,Vandenkendelaere,against,PPE,71340
5930,Verheyen,against,PPE,71340
6356,Virkkunen,against,PPE,71340
5934,Voss,against,PPE,71340
5947,Wałęsa,against,PPE,71340
5351,Weber Manfred,against,PPE,71340
6542,Wenta,against,PPE,71340
4643,Wieland,against,PPE,71340
5937,Winkler Hermann,against,PPE,71340
5782,Winkler Iuliu,against,PPE,71340
5189,Záborská,against,PPE,71340
6344,Zdechovský,against,PPE,71340
6532,Zdrojewski,against,PPE,71340
5935,Zeller,against,PPE,71340
6094,Zver,against,PPE,71340
5420,Zwiefka,against,PPE,71340
6113,(The Earl of) Dartmouth,abstention,EFDD,71340
6462,von Storch,abstention,EFDD,71340
6607,Winberg,abstention,EFDD,71340
6593,Annemans,abstention,ENF,71340
6627,Mayer,abstention,ENF,71340
6123,Obermayr,abstention,ENF,71340
6610,Vilimsky,abstention,ENF,71340
6723,Benito Ziluaga,abstention,GUE/NGL,71340
6597,Flanagan,abstention,GUE/NGL,71340
6702,González Peñas,abstention,GUE/NGL,71340
6076,Hadjigeorgiou,abstention,GUE/NGL,71340
6641,Sánchez Caldentey,abstention,GUE/NGL,71340
6321,Sylikiotis,abstention,GUE/NGL,71340
6716,Torres Martínez,abstention,GUE/NGL,71340
6715,Urbán Crespo,abstention,GUE/NGL,71340
6517,Korwin-Mikke,abstention,NI,71340
6676,Papadakis Konstantinos,abstention,NI,71340
6673,Zarianopoulos,abstention,NI,71340
6615,Gambús,abstention,PPE,71340
5342,Gräßle,abstention,PPE,71340
6662,Kyrtsos,abstention,PPE,71340
6681,Tomc,abstention,PPE,71340
6664,Vozemberg-Vrionidi,abstention,PPE,71340
6665,Zagorakis,abstention,PPE,71340
6322,Mavrides,abstention,S&D,71340
6606,Andersson,attended,manual,71340
6135,Balz,attended,manual,71340
6068,Fernandes,attended,manual,71340
6104,Ford,attended,manual,71340
4655,Hudghton,attended,manual,71340
5385,in 't Veld,attended,manual,71340
6666,Kefalogiannis,attended,manual,71340
4946,Kirkhope,attended,manual,71340
6461,Kölmel,attended,manual,71340
3845,Mann,attended,manual,71340
5518,Millán Mon,attended,manual,71340
6395,Monot,attended,manual,71340
5974,Poręba,attended,manual,71340
6467,Pretzell,attended,manual,71340
1487,Quisthoudt-Rowohl,attended,manual,71340
3825,Schulz,attended,manual,71340
5571,Smith,attended,manual,71340
6019,Tănăsescu,attended,manual,71340
5864,Wikström,attended,manual,71340
5936,Zalba Bidegain,attended,manual,71340
0,Crowley,excused,manual,71340
6588,Anneliese Dodds,excused,manual,71340
6603,Guteland,excused,manual,71340
5938,Lope Fontagné,excused,manual,71340
6633,Maeijer,excused,manual,71340
