mepid,mep,result,group,identifier
6575,Hookem,for,EFDD,63957
6524,Iwaszkiewicz,for,EFDD,63957
6556,James,for,EFDD,63957
6608,Lundgren,for,EFDD,63957
6448,Mach,for,EFDD,63957
6497,Moi,for,EFDD,63957
5977,Nuttall,for,EFDD,63957
6557,O'Flynn,for,EFDD,63957
5875,Paksas,for,EFDD,63957
6563,Parker,for,EFDD,63957
6482,Pedicini,for,EFDD,63957
6564,Reid,for,EFDD,63957
6568,Seymour,for,EFDD,63957
6447,Tamburrano,for,EFDD,63957
6412,Valli,for,EFDD,63957
6607,Winberg,for,EFDD,63957
6585,Woolfe,for,EFDD,63957
6414,Zanni,for,EFDD,63957
6695,Zullo,for,EFDD,63957
6451,Aliot,for,ENF,63957
6382,Arnautu,for,ENF,63957
6555,Atkinson,for,ENF,63957
6394,Bay,for,ENF,63957
6405,Bilde,for,ENF,63957
6179,Bizzotto,for,ENF,63957
5010,Borghezio,for,ENF,63957
6387,Boutonnet,for,ENF,63957
6391,Briois,for,ENF,63957
6507,Buonanno,for,ENF,63957
6384,D'Ornano,for,ENF,63957
6401,Ferrand,for,ENF,63957
6132,Fontana,for,ENF,63957
6450,Goddyn,for,ENF,63957
6404,Jalkh,for,ENF,63957
6372,Lebreton,for,ENF,63957
5332,Le Pen Marine,for,ENF,63957
6699,Loiseau,for,ENF,63957
6633,Maeijer,for,ENF,63957
6385,Martin Dominique,for,ENF,63957
6533,Marusik,for,ENF,63957
6399,Mélin,for,ENF,63957
6395,Monot,for,ENF,63957
6403,Montel,for,ENF,63957
5522,Salvini,for,ENF,63957
6389,Schaffhauser,for,ENF,63957
6634,Stuger,for,ENF,63957
6392,Troszczynski,for,ENF,63957
6228,Zijlstra,for,ENF,63957
6541,Żółtek,for,ENF,63957
5916,Mélenchon,for,GUE/NGL,63957
6048,Balczó,for,NI,63957
6386,Chauprade,for,NI,63957
6106,Dodds Diane,for,NI,63957
1380,Gollnisch,for,NI,63957
6517,Korwin-Mikke,for,NI,63957
6471,Sonneborn,for,NI,63957
5497,Gierek,for,S&D,63957
5984,López Aguilar,for,S&D,63957
5648,Paşcu,for,S&D,63957
5957,Zemke,for,S&D,63957
5682,Ali,against,ALDE,63957
6407,Arthuis,against,ALDE,63957
6400,Auštrevičius,against,ALDE,63957
6097,van Baalen,against,ALDE,63957
6110,Bearder,against,ALDE,63957
6646,Becerra Basterrechea,against,ALDE,63957
6089,Bilbao Barandica,against,ALDE,63957
6708,Calvet Chambon,against,ALDE,63957
5328,Cavada,against,ALDE,63957
6339,Charanzová,against,ALDE,63957
1060,Deprez,against,ALDE,63957
4758,de Sarnez,against,ALDE,63957
6439,Diaconu,against,ALDE,63957
6340,Dlabajová,against,ALDE,63957
6679,Faria,against,ALDE,63957
6601,Federley,against,ALDE,63957
6098,Gerbrandy,against,ALDE,63957
1793,Goerens,against,ALDE,63957
6169,Goulard,against,ALDE,63957
5330,Griesbeck,against,ALDE,63957
6397,Guoga,against,ALDE,63957
5246,Harkin,against,ALDE,63957
6622,Huitema,against,ALDE,63957
5681,Hyusmenova,against,ALDE,63957
5385,in 't Veld,against,ALDE,63957
5433,Jäätteenmäki,against,ALDE,63957
6388,Jakovčić,against,ALDE,63957
6338,Ježek,against,ALDE,63957
6328,Kallas,against,ALDE,63957
6504,Kyuchyuk,against,ALDE,63957
5362,Lambsdorff,against,ALDE,63957
6376,Marinho e Pinto,against,ALDE,63957
6402,Mazuronis,against,ALDE,63957
6041,Meissner,against,ALDE,63957
5857,Michel,against,ALDE,63957
6690,Mihaylova,against,ALDE,63957
6626,van Miltenburg,against,ALDE,63957
6631,Mlinar,against,ALDE,63957
6500,Müller,against,ALDE,63957
6614,Nart,against,ALDE,63957
5997,Nicolai,against,ALDE,63957
6621,van Nieuwenhuizen,against,ALDE,63957
6705,Paet,against,ALDE,63957
6644,Pagazaurtundúa Ruiz,against,ALDE,63957
6510,Petersen,against,ALDE,63957
6266,Radoš,against,ALDE,63957
4676,Ries,against,ALDE,63957
6056,Riquet,against,ALDE,63957
6154,Rochefort,against,ALDE,63957
5890,Rohde,against,ALDE,63957
6100,Schaake,against,ALDE,63957
6722,Selimovic,against,ALDE,63957
5435,Takkula,against,ALDE,63957
6337,Telička,against,ALDE,63957
6331,Toom,against,ALDE,63957
6518,Tørnæs,against,ALDE,63957
6281,Torvalds,against,ALDE,63957
6181,Tremosa i Balcells,against,ALDE,63957
6151,Vajgl,against,ALDE,63957
6710,Vautmans,against,ALDE,63957
4550,Väyrynen,against,ALDE,63957
6159,Verhofstadt,against,ALDE,63957
5770,Weber Renate,against,ALDE,63957
5864,Wikström,against,ALDE,63957
6104,Ford,against,ECR,63957
6667,Marias,against,ECR,63957
6654,Albiol Guzmán,against,GUE/NGL,63957
6280,Anderson Martina,against,GUE/NGL,63957
6723,Benito Ziluaga,against,GUE/NGL,63957
6604,Björk,against,GUE/NGL,63957
6595,Boylan,against,GUE/NGL,63957
5237,Chountis,against,GUE/NGL,63957
6701,Couso Permuy,against,GUE/NGL,63957
6496,De Masi,against,GUE/NGL,63957
6501,Eck,against,GUE/NGL,63957
6024,Ernst,against,GUE/NGL,63957
5886,Ferreira João,against,GUE/NGL,63957
6597,Flanagan,against,GUE/NGL,63957
6693,Forenza,against,GUE/NGL,63957
6702,González Peñas,against,GUE/NGL,63957
6076,Hadjigeorgiou,against,GUE/NGL,63957
6023,Händel,against,GUE/NGL,63957
6628,Hazekamp,against,GUE/NGL,63957
5922,de Jong,against,GUE/NGL,63957
6313,Kari,against,GUE/NGL,63957
6369,Kyllönen,against,GUE/NGL,63957
5909,Le Hyaric,against,GUE/NGL,63957
6026,Lösing,against,GUE/NGL,63957
6692,Maltese,against,GUE/NGL,63957
5992,Matias,against,GUE/NGL,63957
6643,Mineur,against,GUE/NGL,63957
6250,Omarjee,against,GUE/NGL,63957
6727,Pimenta Lopes,against,GUE/NGL,63957
6674,Sakorafa,against,GUE/NGL,63957
6641,Sánchez Caldentey,against,GUE/NGL,63957
5837,Scholz,against,GUE/NGL,63957
6655,Senra Rodríguez,against,GUE/NGL,63957
6444,Spinelli,against,GUE/NGL,63957
6321,Sylikiotis,against,GUE/NGL,63957
6716,Torres Martínez,against,GUE/NGL,63957
6715,Urbán Crespo,against,GUE/NGL,63957
6030,Vergiat,against,GUE/NGL,63957
6678,Viegas,against,GUE/NGL,63957
5368,Zimmer,against,GUE/NGL,63957
6669,Epitideios,against,NI,63957
6668,Fountoulis,against,NI,63957
6670,Synadinos,against,NI,63957
6469,Voigt,against,NI,63957
6602,Adaktusson,against,PPE,63957
1340,Alliot-Marie,against,PPE,63957
4742,Ayuso,against,PPE,63957
6191,Bach,against,PPE,63957
6135,Balz,against,PPE,63957
6216,Becker,against,PPE,63957
5377,Belet,against,PPE,63957
5885,Bendtsen,against,PPE,63957
6343,Bocskor,against,PPE,63957
1507,Böge,against,PPE,63957
6613,Bogovič,against,PPE,63957
6535,Boni,against,PPE,63957
1278,Brok,against,PPE,63957
6617,Buda,against,PPE,63957
5729,Buşoi,against,PPE,63957
5388,Buzek,against,PPE,63957
6021,Cadec,against,PPE,63957
5928,van de Camp,against,PPE,63957
5252,Casa,against,PPE,63957
5341,Caspary,against,PPE,63957
5508,del Castillo Vera,against,PPE,63957
5554,Cesa,against,PPE,63957
5236,Christoforou,against,PPE,63957
6492,Cicu,against,PPE,63957
6406,Cirio,against,PPE,63957
6600,Clune,against,PPE,63957
3800,Coelho,against,PPE,63957
6273,Collin-Langen,against,PPE,63957
5948,Comi,against,PPE,63957
6587,Comodini Cachia,against,PPE,63957
5861,Corazza Bildt,against,PPE,63957
6548,Csáky,against,PPE,63957
5921,Danjean,against,PPE,63957
6194,Dantin,against,PPE,63957
6172,Dati,against,PPE,63957
6345,Deli,against,PPE,63957
5350,Deß,against,PPE,63957
5998,Deutsch,against,PPE,63957
5515,Díaz de Mera García Consuegra,against,PPE,63957
5960,Dorfmann,against,PPE,63957
5348,Ehler,against,PPE,63957
6047,Engel,against,PPE,63957
6342,Erdős,against,PPE,63957
5983,Estaràs Ferragut,against,PPE,63957
3833,Ferber,against,PPE,63957
6068,Fernandes,against,PPE,63957
5903,Fisas Ayxelà,against,PPE,63957
5256,Fjellner,against,PPE,63957
1508,Florenz,against,PPE,63957
6020,Gabriel,against,PPE,63957
4659,Gahler,against,PPE,63957
5280,Gál,against,PPE,63957
6202,Gáll-Pelcz,against,PPE,63957
6615,Gambús,against,PPE,63957
5803,Gardini,against,PPE,63957
6441,Gieseke,against,PPE,63957
6632,González Pons,against,PPE,63957
5511,de Grandes Pascual,against,PPE,63957
5342,Gräßle,against,PPE,63957
4032,Grossetête,against,PPE,63957
5109,Grzyb,against,PPE,63957
5138,Gyürk,against,PPE,63957
5018,Herranz García,against,PPE,63957
6534,Hetman,against,PPE,63957
5953,Hohlmeier,against,PPE,63957
6346,Hölvényi,against,PPE,63957
4987,Hortefeux,against,PPE,63957
5952,Hübner,against,PPE,63957
5516,Iturgaiz,against,PPE,63957
5945,Jahr,against,PPE,63957
5954,Jazłowiecka,against,PPE,63957
5978,Jiménez-Becerril Barrio,against,PPE,63957
6360,Joulaud,against,PPE,63957
6055,Juvin,against,PPE,63957
5944,Kalinowski,against,PPE,63957
4669,Karas,against,PPE,63957
6070,Kariņš,against,PPE,63957
6666,Kefalogiannis,against,PPE,63957
5542,Kelam,against,PPE,63957
5855,Kelly,against,PPE,63957
3759,Koch,against,PPE,63957
6001,Kósa,against,PPE,63957
6053,Köstinger,against,PPE,63957
6196,Kovatchev,against,PPE,63957
6527,Kozłowska-Rajewicz,against,PPE,63957
5403,Kudrycka,against,PPE,63957
5940,Kuhn,against,PPE,63957
5840,Kukan,against,PPE,63957
6662,Kyrtsos,against,PPE,63957
1350,Lamassoure,against,PPE,63957
6393,Landsbergis,against,PPE,63957
5727,de Lange,against,PPE,63957
5988,La Via,against,PPE,63957
6363,Lavrilleux,against,PPE,63957
6200,Le Grip,against,PPE,63957
6592,Lenaers,against,PPE,63957
5105,Lewandowski,against,PPE,63957
3855,Liese,against,PPE,63957
6442,Lins,against,PPE,63957
5938,Lope Fontagné,against,PPE,63957
5517,López-Istúriz White,against,PPE,63957
5964,Łukacijewska,against,PPE,63957
6440,McAllister,against,PPE,63957
6303,Maletić,against,PPE,63957
6245,Malinov,against,PPE,63957
5774,Mănescu,against,PPE,63957
3845,Mann,against,PPE,63957
5646,Marinescu,against,PPE,63957
6465,Martusciello,against,PPE,63957
5985,Matera,against,PPE,63957
6721,Maullu,against,PPE,63957
6121,Melo,against,PPE,63957
6297,Metsola,against,PPE,63957
5308,Mikolášik,against,PPE,63957
5518,Millán Mon,against,PPE,63957
6366,Monteiro de Aguiar,against,PPE,63957
6368,Morano,against,PPE,63957
5732,Morin-Chartier,against,PPE,63957
6436,Mureşan,against,PPE,63957
6361,Muselier,against,PPE,63957
5547,Mussolini,against,PPE,63957
6544,Nagy,against,PPE,63957
4712,Niebler,against,PPE,63957
6332,Niedermayer,against,PPE,63957
5295,van Nistelrooij,against,PPE,63957
6709,Novakov,against,PPE,63957
5407,Olbrycht,against,PPE,63957
6377,Pabriks,against,PPE,63957
5702,Patriciello,against,PPE,63957
6483,Paunova,against,PPE,63957
6383,Petir,against,PPE,63957
5346,Pieper,against,PPE,63957
5788,Pietikäinen,against,PPE,63957
6537,Pitera,against,PPE,63957
6268,Plenković,against,PPE,63957
6519,Plura,against,PPE,63957
6491,Pogliese,against,PPE,63957
6335,Polčák,against,PPE,63957
6092,Ponga,against,PPE,63957
6700,Pospíšil,against,PPE,63957
6010,Preda,against,PPE,63957
6224,Proust,against,PPE,63957
1487,Quisthoudt-Rowohl,against,PPE,63957
6488,Radev,against,PPE,63957
6072,Rangel,against,PPE,63957
1335,Reding,against,PPE,63957
5347,Reul,against,PPE,63957
6365,Ribeiro,against,PPE,63957
6684,Rolin,against,PPE,63957
5512,Rosati,against,PPE,63957
6362,Ruas,against,PPE,63957
4596,Rübig,against,PPE,63957
4768,Saïfi,against,PPE,63957
6698,Salini,against,PPE,63957
6370,Sander,against,PPE,63957
6259,Sarvamaa,against,PPE,63957
5416,Saryusz-Wolski,against,PPE,63957
5877,Saudargas,against,PPE,63957
6619,Schmidt,against,PPE,63957
5265,Schöpflin,against,PPE,63957
6443,Schulze,against,PPE,63957
5345,Schwab,against,PPE,63957
5111,Siekierski,against,PPE,63957
5781,Sógor,against,PPE,63957
6341,Šojdrová,against,PPE,63957
4705,Sommer,against,PPE,63957
6663,Spyraki,against,PPE,63957
6547,Štefanec,against,PPE,63957
6333,Štětina,against,PPE,63957
6302,Stier,against,PPE,63957
5778,Stolojan,against,PPE,63957
6301,Šuica,against,PPE,63957
6680,Šulin,against,PPE,63957
6672,Svoboda,against,PPE,63957
5143,Szájer,against,PPE,63957
6528,Szejnfeld,against,PPE,63957
4482,Tajani,against,PPE,63957
5949,Thun und Hohenstein,against,PPE,63957
5783,Tőkés,against,PPE,63957
6681,Tomc,against,PPE,63957
6717,Ţurcanu,against,PPE,63957
6007,Ungureanu,against,PPE,63957
5734,Urutchev,against,PPE,63957
5600,Vaidere,against,PPE,63957
6638,Valcárcel Siso,against,PPE,63957
5714,Vălean,against,PPE,63957
6706,Vandenkendelaere,against,PPE,63957
6356,Virkkunen,against,PPE,63957
5934,Voss,against,PPE,63957
6664,Vozemberg-Vrionidi,against,PPE,63957
5947,Wałęsa,against,PPE,63957
5351,Weber Manfred,against,PPE,63957
6542,Wenta,against,PPE,63957
4643,Wieland,against,PPE,63957
5937,Winkler Hermann,against,PPE,63957
5782,Winkler Iuliu,against,PPE,63957
5189,Záborská,against,PPE,63957
6665,Zagorakis,against,PPE,63957
5936,Zalba Bidegain,against,PPE,63957
6344,Zdechovský,against,PPE,63957
6532,Zdrojewski,against,PPE,63957
5935,Zeller,against,PPE,63957
6094,Zver,against,PPE,63957
5420,Zwiefka,against,PPE,63957
6651,Aguilera García,against,S&D,63957
6567,Anderson Lucy,against,S&D,63957
6279,Andrieu,against,S&D,63957
6687,Androulakis,against,S&D,63957
6553,Arena,against,S&D,63957
5426,Assis,against,S&D,63957
6378,Balas,against,S&D,63957
5866,Balčytis,against,S&D,63957
6505,Benifei,against,S&D,63957
3972,Berès,against,S&D,63957
6456,Bettini,against,S&D,63957
6650,Blanco López,against,S&D,63957
5867,Blinkevičiūtė,against,S&D,63957
6449,Bonafè,against,S&D,63957
6264,Borzan,against,S&D,63957
5768,Boştinaru,against,S&D,63957
6572,Brannen,against,S&D,63957
5465,Bresso,against,S&D,63957
6421,Briano,against,S&D,63957
4690,Bullmann,against,S&D,63957
6647,Cabezón Ruiz,against,S&D,63957
6489,Caputo,against,S&D,63957
5835,Childers,against,S&D,63957
6499,Chinnici,against,S&D,63957
5284,Christensen,against,S&D,63957
6083,Cofferati,against,S&D,63957
4628,Corbett,against,S&D,63957
6085,Costa,against,S&D,63957
6051,Cozzolino,against,S&D,63957
6616,Cristea,against,S&D,63957
6589,Dalli,against,S&D,63957
6570,Dance,against,S&D,63957
5829,Dăncilă,against,S&D,63957
6458,Danti,against,S&D,63957
6410,Delvaux,against,S&D,63957
6437,De Monte,against,S&D,63957
5816,Denanot,against,S&D,63957
6420,Drăghici,against,S&D,63957
6014,Ertug,against,S&D,63957
6080,Fajon,against,S&D,63957
6652,Fernández,against,S&D,63957
5427,Ferreira Elisa,against,S&D,63957
5173,Flašíková Beňová,against,S&D,63957
6012,Fleckenstein,against,S&D,63957
6620,Freund,against,S&D,63957
6424,Frunzulică,against,S&D,63957
5417,García Pérez,against,S&D,63957
6130,Gardiazabal Rubial,against,S&D,63957
6454,Gasbarra,against,S&D,63957
3827,Gebhardt,against,S&D,63957
6005,Geier,against,S&D,63957
6485,Gentile,against,S&D,63957
5495,Geringer de Oedenberg,against,S&D,63957
4937,Gill Neena,against,S&D,63957
6502,Giuffrida,against,S&D,63957
5425,Gomes,against,S&D,63957
6688,Grammatikakis,against,S&D,63957
6419,Grapini,against,S&D,63957
6720,Graswander-Hainz,against,S&D,63957
6580,Griffin,against,S&D,63957
5692,Groote,against,S&D,63957
6063,Gualtieri,against,S&D,63957
5941,Guerrero Salom,against,S&D,63957
6107,Guillaume,against,S&D,63957
6603,Guteland,against,S&D,63957
6212,Gutiérrez Prieto,against,S&D,63957
5261,Hedh,against,S&D,63957
6479,Hoffmann,against,S&D,63957
4994,Honeyball,against,S&D,63957
4103,Howitt,against,S&D,63957
5738,Iotova,against,S&D,63957
6029,Ivan,against,S&D,63957
5870,Jaakonsaari,against,S&D,63957
6161,Jáuregui Atondo,against,S&D,63957
6624,Jongerius,against,S&D,63957
6146,Kadenbach,against,S&D,63957
6009,Kammerevert,against,S&D,63957
3756,Kaufmann,against,S&D,63957
6326,Keller Jan,against,S&D,63957
6581,Khan,against,S&D,63957
6571,Kirton-Darling,against,S&D,63957
6508,Kofod,against,S&D,63957
6459,Köster,against,S&D,63957
3761,Krehl,against,S&D,63957
6367,Kumpula-Natri,against,S&D,63957
6435,Kyenge,against,S&D,63957
3823,Lange,against,S&D,63957
6329,Lauristin,against,S&D,63957
4685,Leinen,against,S&D,63957
5094,Liberadzki,against,S&D,63957
6477,Lietz,against,S&D,63957
6648,López,against,S&D,63957
5860,Ludvigsson,against,S&D,63957
6521,Łybacka,against,S&D,63957
4646,McAvan,against,S&D,63957
6380,Mamikins,against,S&D,63957
5314,Maňka,against,S&D,63957
6355,Manscour,against,S&D,63957
1133,Martin David,against,S&D,63957
6565,Martin Edouard,against,S&D,63957
6354,Maurel,against,S&D,63957
6322,Mavrides,against,S&D,63957
6296,Mizzi,against,S&D,63957
6423,Moisă,against,S&D,63957
6351,Molnár,against,S&D,63957
6562,Moody,against,S&D,63957
4923,Moraes,against,S&D,63957
6422,Morgano,against,S&D,63957
6506,Mosca,against,S&D,63957
6691,Negrescu,against,S&D,63957
6618,Nekov,against,S&D,63957
6016,Neuser,against,S&D,63957
6418,Nica,against,S&D,63957
6352,Niedermüller,against,S&D,63957
6242,Nilsson,against,S&D,63957
6473,Noichl,against,S&D,63957
5483,Panzeri,against,S&D,63957
6487,Paolucci,against,S&D,63957
6323,Papadakis Demetris,against,S&D,63957
6103,Pargneaux,against,S&D,63957
6707,Pavel,against,S&D,63957
5296,Peillon,against,S&D,63957
6484,Picierno,against,S&D,63957
6261,Picula,against,S&D,63957
6625,Piri,against,S&D,63957
6493,Pirinski,against,S&D,63957
4851,Pittella,against,S&D,63957
5894,Poc,against,S&D,63957
6330,Poche,against,S&D,63957
6609,Post,against,S&D,63957
6526,Preuß,against,S&D,63957
6136,Regner,against,S&D,63957
6316,Revault D'Allonnes Bonnefoy,against,S&D,63957
6677,Rodrigues Liliana,against,S&D,63957
6371,Rodrigues Maria João,against,S&D,63957
6649,Rodríguez-Piñero Fernández,against,S&D,63957
5813,Rodust,against,S&D,63957
6357,Rozière,against,S&D,63957
6415,Sant,against,S&D,63957
5653,Sârbu,against,S&D,63957
6036,Sassoli,against,S&D,63957
5713,Schaldemose,against,S&D,63957
6438,Schlein,against,S&D,63957
6475,Schuster,against,S&D,63957
5897,Sehnalová,against,S&D,63957
6375,Serrão Santos,against,S&D,63957
6381,Silva Pereira,against,S&D,63957
6008,Simon Peter,against,S&D,63957
6566,Simon Siôn,against,S&D,63957
6093,Sippel,against,S&D,63957
5844,Smolková,against,S&D,63957
6498,Soru,against,S&D,63957
6490,Stanishev,against,S&D,63957
6003,Steinruck,against,S&D,63957
4949,Stihler,against,S&D,63957
6334,Szanyi,against,S&D,63957
6019,Tănăsescu,against,S&D,63957
6623,Tang,against,S&D,63957
6427,Tapardel,against,S&D,63957
5624,Tarabella,against,S&D,63957
6282,Thomas,against,S&D,63957
5459,Toia,against,S&D,63957
6336,Ujhelyi,against,S&D,63957
5859,Ulvskog,against,S&D,63957
4757,Valenciano,against,S&D,63957
4990,Van Brempt,against,S&D,63957
6086,Vaughan,against,S&D,63957
6425,Viotti,against,S&D,63957
6582,Ward,against,S&D,63957
6235,Weidenholzer,against,S&D,63957
6478,von Weizsäcker,against,S&D,63957
6463,Werner,against,S&D,63957
6011,Westphal,against,S&D,63957
6714,Zoffoli,against,S&D,63957
6373,Zorrinho,against,S&D,63957
5910,Albrecht,against,Verts/ALE,63957
6606,Andersson,against,Verts/ALE,63957
5291,Auken,against,Verts/ALE,63957
5918,Bové,against,Verts/ALE,63957
6455,Buchner,against,Verts/ALE,63957
5913,Bütikofer,against,Verts/ALE,63957
5358,Cramer,against,Verts/ALE,63957
6040,Delli,against,Verts/ALE,63957
6324,Durand,against,Verts/ALE,63957
5899,Eickhout,against,Verts/ALE,63957
6554,Eriksson,against,Verts/ALE,63957
4954,Evans,against,Verts/ALE,63957
5904,Giegold,against,Verts/ALE,63957
5353,Harms,against,Verts/ALE,63957
5926,Häusling,against,Verts/ALE,63957
4535,Hautala,against,Verts/ALE,63957
6486,Heubuch,against,Verts/ALE,63957
5914,Jadot,against,Verts/ALE,63957
6350,Jávor,against,Verts/ALE,63957
6054,Joly,against,Verts/ALE,63957
5908,Keller Ska,against,Verts/ALE,63957
4935,Lambert,against,Verts/ALE,63957
5838,Lamberts,against,Verts/ALE,63957
5902,Lochbihler,against,Verts/ALE,63957
6149,Lunacek,against,Verts/ALE,63957
6550,Maragall,against,Verts/ALE,63957
6349,Meszerics,against,Verts/ALE,63957
6453,Reda,against,Verts/ALE,63957
6552,Reimon,against,Verts/ALE,63957
6529,Reintke,against,Verts/ALE,63957
5917,Rivasi,against,Verts/ALE,63957
6694,Ropė,against,Verts/ALE,63957
5987,Sargentini,against,Verts/ALE,63957
6560,Scott Cato,against,Verts/ALE,63957
6659,Sebastià,against,Verts/ALE,63957
6390,Škrlec,against,Verts/ALE,63957
5571,Smith,against,Verts/ALE,63957
6612,Šoltes,against,Verts/ALE,63957
4983,Staes,against,Verts/ALE,63957
6168,Tarand,against,Verts/ALE,63957
6204,Taylor,against,Verts/ALE,63957
6549,Terricabras,against,Verts/ALE,63957
5360,Trüpel,against,Verts/ALE,63957
4847,Turmes,against,Verts/ALE,63957
6591,Urtasun,against,Verts/ALE,63957
6605,Valero,against,Verts/ALE,63957
5602,Ždanoka,against,Verts/ALE,63957
6379,Grigule,abstention,ALDE,63957
5879,Uspaskich,abstention,ALDE,63957
6545,Škripek,abstention,ECR,63957
4929,Farage,abstention,EFDD,63957
6593,Annemans,abstention,ENF,63957
6629,Kappel,abstention,ENF,63957
6627,Mayer,abstention,ENF,63957
6123,Obermayr,abstention,ENF,63957
6426,Rebega,abstention,ENF,63957
6610,Vilimsky,abstention,ENF,63957
6660,Chrysogonos,abstention,GUE/NGL,63957
6657,Juaristi Abaunz,abstention,GUE/NGL,63957
6713,Kouloglou,abstention,GUE/NGL,63957
6675,Kuneva,abstention,GUE/NGL,63957
5596,Papadimoulis,abstention,GUE/NGL,63957
6594,Arimont,abstention,PPE,63957
6611,Bayet,attended,manual,63957
6226,De Backer,attended,manual,63957
6364,Delahaye,attended,manual,63957
5254,Hökmark,attended,manual,63957
6689,Kyrkos,attended,manual,63957
3856,Langen,attended,manual,63957
6676,Konstantinos Papadakis,attended,manual,63957
5033,Peterle,attended,manual,63957
3825,Schulz,attended,manual,63957
6042,Theurer,attended,manual,63957
6434,Zanonato,attended,manual,63957
6673,Zarianopoulos,attended,manual,63957
5598,Zīle,attended,manual,63957
0,Crowley,excused,manual,63957
6588,Anneliese Dodds,excused,manual,63957
6703,Engström,excused,manual,63957
5039,Konečná,excused,manual,63957
1529,Jean-Marie Le Pen,excused,manual,63957
5245,McGuinness,excused,manual,63957
6476,Melior,excused,manual,63957
6310,Michels,excused,manual,63957
6656,Vallina,excused,manual,63957
5930,Verheyen,excused,manual,63957
