mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,103755
6492,Cicu,for,PPE,103755
6406,Cirio,for,PPE,103755
6600,Clune,for,PPE,103755
3800,Coelho,for,PPE,103755
6273,Collin-Langen,for,PPE,103755
5861,Corazza Bildt,for,PPE,103755
6194,Dantin,for,PPE,103755
6172,Dati,for,PPE,103755
6364,Delahaye,for,PPE,103755
5350,Deß,for,PPE,103755
5515,Díaz de Mera García Consuegra,for,PPE,103755
6762,Didier,for,PPE,103755
5960,Dorfmann,for,PPE,103755
5348,Ehler,for,PPE,103755
6342,Erdős,for,PPE,103755
5983,Estaràs Ferragut,for,PPE,103755
6679,Faria,for,PPE,103755
3833,Ferber,for,PPE,103755
5903,Fisas Ayxelà,for,PPE,103755
5256,Fjellner,for,PPE,103755
1508,Florenz,for,PPE,103755
4659,Gahler,for,PPE,103755
6615,Gambús,for,PPE,103755
5803,Gardini,for,PPE,103755
6780,Gehrold,for,PPE,103755
6441,Gieseke,for,PPE,103755
6111,Girling,for,PPE,103755
6632,González Pons,for,PPE,103755
5511,de Grandes Pascual,for,PPE,103755
5342,Gräßle,for,PPE,103755
4032,Grossetête,for,PPE,103755
5109,Grzyb,for,PPE,103755
6397,Guoga,for,PPE,103755
6777,Hansen,for,PPE,103755
6596,Hayes,for,PPE,103755
5018,Herranz García,for,PPE,103755
6534,Hetman,for,PPE,103755
5953,Hohlmeier,for,PPE,103755
6346,Hölvényi,for,PPE,103755
4987,Hortefeux,for,PPE,103755
5952,Hübner,for,PPE,103755
5516,Iturgaiz,for,PPE,103755
5945,Jahr,for,PPE,103755
5271,Járóka,for,PPE,103755
5954,Jazłowiecka,for,PPE,103755
5978,Jiménez-Becerril Barrio,for,PPE,103755
6360,Joulaud,for,PPE,103755
6055,Juvin,for,PPE,103755
5944,Kalinowski,for,PPE,103755
6095,Kalniete,for,PPE,103755
4669,Karas,for,PPE,103755
5542,Kelam,for,PPE,103755
5855,Kelly,for,PPE,103755
3759,Koch,for,PPE,103755
6196,Kovatchev,for,PPE,103755
6527,Kozłowska-Rajewicz,for,PPE,103755
5403,Kudrycka,for,PPE,103755
5940,Kuhn,for,PPE,103755
5840,Kukan,for,PPE,103755
1350,Lamassoure,for,PPE,103755
5727,de Lange,for,PPE,103755
3856,Langen,for,PPE,103755
5988,La Via,for,PPE,103755
6363,Lavrilleux,for,PPE,103755
5105,Lewandowski,for,PPE,103755
3855,Liese,for,PPE,103755
5938,Lope Fontagné,for,PPE,103755
5517,López-Istúriz White,for,PPE,103755
6788,Loskutovs,for,PPE,103755
5964,Łukacijewska,for,PPE,103755
6440,McAllister,for,PPE,103755
5245,McGuinness,for,PPE,103755
6303,Maletić,for,PPE,103755
6245,Malinov,for,PPE,103755
6761,Mandl,for,PPE,103755
3845,Mann,for,PPE,103755
6096,Mato,for,PPE,103755
6483,Maydell,for,PPE,103755
6121,Melo,for,PPE,103755
6297,Metsola,for,PPE,103755
5308,Mikolášik,for,PPE,103755
5518,Millán Mon,for,PPE,103755
6368,Morano,for,PPE,103755
5732,Morin-Chartier,for,PPE,103755
4712,Niebler,for,PPE,103755
5346,Pieper,for,PPE,103755
5788,Pietikäinen,for,PPE,103755
6537,Pitera,for,PPE,103755
6335,Polčák,for,PPE,103755
6700,Pospíšil,for,PPE,103755
6010,Preda,for,PPE,103755
1487,Quisthoudt-Rowohl,for,PPE,103755
6365,Ribeiro,for,PPE,103755
6684,Rolin,for,PPE,103755
5512,Rosati,for,PPE,103755
6362,Ruas,for,PPE,103755
4596,Rübig,for,PPE,103755
4768,Saïfi,for,PPE,103755
3991,Salafranca Sánchez-Neyra,for,PPE,103755
6698,Salini,for,PPE,103755
6370,Sander,for,PPE,103755
5877,Saudargas,for,PPE,103755
6619,Schmidt,for,PPE,103755
6636,Schreijer-Pierik,for,PPE,103755
6443,Schulze,for,PPE,103755
5345,Schwab,for,PPE,103755
6781,Sellström,for,PPE,103755
5111,Siekierski,for,PPE,103755
6341,Šojdrová,for,PPE,103755
4705,Sommer,for,PPE,103755
5418,Sonik,for,PPE,103755
6333,Štětina,for,PPE,103755
5778,Stolojan,for,PPE,103755
6301,Šuica,for,PPE,103755
6528,Szejnfeld,for,PPE,103755
6733,Tolić,for,PPE,103755
6681,Tomc,for,PPE,103755
5734,Urutchev,for,PPE,103755
5600,Vaidere,for,PPE,103755
6638,Valcárcel Siso,for,PPE,103755
6706,Vandenkendelaere,for,PPE,103755
5930,Verheyen,for,PPE,103755
6356,Virkkunen,for,PPE,103755
5947,Wałęsa,for,PPE,103755
5351,Weber Manfred,for,PPE,103755
4643,Wieland,for,PPE,103755
5937,Winkler Hermann,for,PPE,103755
5189,Záborská,for,PPE,103755
6749,Zammit Dimech,for,PPE,103755
6344,Zdechovský,for,PPE,103755
6532,Zdrojewski,for,PPE,103755
5935,Zeller,for,PPE,103755
6094,Zver,for,PPE,103755
6651,Aguilera García,for,S&D,103755
6567,Anderson Lucy,for,S&D,103755
6279,Andrieu,for,S&D,103755
6553,Arena,for,S&D,103755
5426,Assis,for,S&D,103755
5411,Ayala Sender,for,S&D,103755
6378,Balas,for,S&D,103755
5866,Balčytis,for,S&D,103755
6505,Benifei,for,S&D,103755
3972,Berès,for,S&D,103755
6456,Bettini,for,S&D,103755
6650,Blanco López,for,S&D,103755
5867,Blinkevičiūtė,for,S&D,103755
6264,Borzan,for,S&D,103755
5768,Boştinaru,for,S&D,103755
6572,Brannen,for,S&D,103755
5465,Bresso,for,S&D,103755
6421,Briano,for,S&D,103755
6647,Cabezón Ruiz,for,S&D,103755
6489,Caputo,for,S&D,103755
5835,Childers,for,S&D,103755
6499,Chinnici,for,S&D,103755
5284,Christensen,for,S&D,103755
6083,Cofferati,for,S&D,103755
4628,Corbett,for,S&D,103755
6085,Costa,for,S&D,103755
6051,Cozzolino,for,S&D,103755
6616,Cristea,for,S&D,103755
6589,Dalli,for,S&D,103755
6570,Dance,for,S&D,103755
6458,Danti,for,S&D,103755
6410,Delvaux,for,S&D,103755
6437,De Monte,for,S&D,103755
6763,Detjen,for,S&D,103755
6014,Ertug,for,S&D,103755
6770,Ferrandino,for,S&D,103755
6012,Fleckenstein,for,S&D,103755
6620,Freund,for,S&D,103755
6424,Frunzulică,for,S&D,103755
6769,Gabelic,for,S&D,103755
5417,García Pérez,for,S&D,103755
6130,Gardiazabal Rubial,for,S&D,103755
3827,Gebhardt,for,S&D,103755
6005,Geier,for,S&D,103755
6485,Gentile,for,S&D,103755
5495,Geringer de Oedenberg,for,S&D,103755
5497,Gierek,for,S&D,103755
4937,Gill Neena,for,S&D,103755
6502,Giuffrida,for,S&D,103755
6772,Gloanec Maurin,for,S&D,103755
5425,Gomes,for,S&D,103755
6419,Grapini,for,S&D,103755
6720,Graswander-Hainz,for,S&D,103755
6063,Gualtieri,for,S&D,103755
5941,Guerrero Salom,for,S&D,103755
6107,Guillaume,for,S&D,103755
6603,Guteland,for,S&D,103755
5261,Hedh,for,S&D,103755
4994,Honeyball,for,S&D,103755
6745,Howarth,for,S&D,103755
5870,Jaakonsaari,for,S&D,103755
6161,Jáuregui Atondo,for,S&D,103755
6624,Jongerius,for,S&D,103755
6009,Kammerevert,for,S&D,103755
6744,Khan,for,S&D,103755
6571,Kirton-Darling,for,S&D,103755
6508,Kofod,for,S&D,103755
6739,Kohn,for,S&D,103755
6495,Kouroumbashev,for,S&D,103755
6367,Kumpula-Natri,for,S&D,103755
6435,Kyenge,for,S&D,103755
6689,Kyrkos,for,S&D,103755
3823,Lange,for,S&D,103755
4685,Leinen,for,S&D,103755
5094,Liberadzki,for,S&D,103755
6477,Lietz,for,S&D,103755
6648,López,for,S&D,103755
5984,López Aguilar,for,S&D,103755
5860,Ludvigsson,for,S&D,103755
6380,Mamikins,for,S&D,103755
5314,Maňka,for,S&D,103755
6355,Manscour,for,S&D,103755
1133,Martin David,for,S&D,103755
6565,Martin Edouard,for,S&D,103755
6737,Mayer Alex,for,S&D,103755
6296,Mizzi,for,S&D,103755
6351,Molnár,for,S&D,103755
6562,Moody,for,S&D,103755
4923,Moraes,for,S&D,103755
6422,Morgano,for,S&D,103755
6016,Neuser,for,S&D,103755
6418,Nica,for,S&D,103755
6473,Noichl,for,S&D,103755
6156,Padar,for,S&D,103755
6756,Palmer,for,S&D,103755
5483,Panzeri,for,S&D,103755
6487,Paolucci,for,S&D,103755
6103,Pargneaux,for,S&D,103755
5648,Paşcu,for,S&D,103755
5296,Peillon,for,S&D,103755
6261,Picula,for,S&D,103755
6625,Piri,for,S&D,103755
5894,Poc,for,S&D,103755
6753,Popa,for,S&D,103755
6609,Post,for,S&D,103755
6526,Preuß,for,S&D,103755
6136,Regner,for,S&D,103755
6316,Revault d'Allonnes Bonnefoy,for,S&D,103755
6677,Rodrigues Liliana,for,S&D,103755
6649,Rodríguez-Piñero Fernández,for,S&D,103755
5813,Rodust,for,S&D,103755
5013,dos Santos,for,S&D,103755
5653,Sârbu,for,S&D,103755
6036,Sassoli,for,S&D,103755
5713,Schaldemose,for,S&D,103755
6438,Schlein,for,S&D,103755
6475,Schuster,for,S&D,103755
5897,Sehnalová,for,S&D,103755
6375,Serrão Santos,for,S&D,103755
6381,Silva Pereira,for,S&D,103755
6008,Simon Peter,for,S&D,103755
6566,Simon Siôn,for,S&D,103755
6093,Sippel,for,S&D,103755
5844,Smolková,for,S&D,103755
6334,Szanyi,for,S&D,103755
6019,Tănăsescu,for,S&D,103755
6623,Tang,for,S&D,103755
6427,Țapardel,for,S&D,103755
5624,Tarabella,for,S&D,103755
6282,Thomas,for,S&D,103755
5459,Toia,for,S&D,103755
5859,Ulvskog,for,S&D,103755
4757,Valenciano,for,S&D,103755
4990,Van Brempt,for,S&D,103755
6086,Vaughan,for,S&D,103755
6425,Viotti,for,S&D,103755
6582,Ward,for,S&D,103755
6235,Weidenholzer,for,S&D,103755
6463,Werner,for,S&D,103755
6011,Westphal,for,S&D,103755
6735,Wölken,for,S&D,103755
5845,Zala,for,S&D,103755
5957,Zemke,for,S&D,103755
6714,Zoffoli,for,S&D,103755
6373,Zorrinho,for,S&D,103755
5918,Bové,for,Verts/ALE,103755
6455,Buchner,for,Verts/ALE,103755
5913,Bütikofer,for,Verts/ALE,103755
5358,Cramer,for,Verts/ALE,103755
6730,Dalunde,for,Verts/ALE,103755
6324,Durand,for,Verts/ALE,103755
5899,Eickhout,for,Verts/ALE,103755
6703,Engström,for,Verts/ALE,103755
4954,Evans,for,Verts/ALE,103755
6775,Franz,for,Verts/ALE,103755
5904,Giegold,for,Verts/ALE,103755
5353,Harms,for,Verts/ALE,103755
5926,Häusling,for,Verts/ALE,103755
4535,Hautala,for,Verts/ALE,103755
6486,Heubuch,for,Verts/ALE,103755
5914,Jadot,for,Verts/ALE,103755
6350,Jávor,for,Verts/ALE,103755
6054,Joly,for,Verts/ALE,103755
5908,Keller Ska,for,Verts/ALE,103755
4935,Lambert,for,Verts/ALE,103755
5838,Lamberts,for,Verts/ALE,103755
5902,Lochbihler,for,Verts/ALE,103755
6732,Marcellesi,for,Verts/ALE,103755
6349,Meszerics,for,Verts/ALE,103755
6776,Metz,for,Verts/ALE,103755
6251,Miranda,for,Verts/ALE,103755
6453,Reda,for,Verts/ALE,103755
6552,Reimon,for,Verts/ALE,103755
5917,Rivasi,for,Verts/ALE,103755
6694,Ropė,for,Verts/ALE,103755
5987,Sargentini,for,Verts/ALE,103755
6560,Scott Cato,for,Verts/ALE,103755
6390,Škrlec,for,Verts/ALE,103755
6738,Solé,for,Verts/ALE,103755
4983,Staes,for,Verts/ALE,103755
6168,Tarand,for,Verts/ALE,103755
6549,Terricabras,for,Verts/ALE,103755
6591,Urtasun,for,Verts/ALE,103755
6605,Valero,for,Verts/ALE,103755
6551,Vana,for,Verts/ALE,103755
6757,Waitz,for,Verts/ALE,103755
6577,Arnott,against,EFDD,103755
6374,Bergeron,against,EFDD,103755
6748,Bullock,against,EFDD,103755
6590,Carver,against,EFDD,103755
6586,Coburn,against,EFDD,103755
6113,(The Earl of) Dartmouth,against,EFDD,103755
6384,D'Ornano,against,EFDD,103755
6558,Finch,against,EFDD,103755
6584,Gill Nathan,against,EFDD,103755
6450,Goddyn,against,EFDD,103755
6524,Iwaszkiewicz,against,EFDD,103755
6759,Meuthen,against,EFDD,103755
6395,Monot,against,EFDD,103755
6557,O'Flynn,against,EFDD,103755
6754,Payne,against,EFDD,103755
6474,Philippot,against,EFDD,103755
6564,Reid,against,EFDD,103755
6066,Agnew,against,ENF,103755
6382,Arnautu,against,ENF,103755
6555,Atkinson,against,ENF,103755
6394,Bay,against,ENF,103755
6405,Bilde,against,ENF,103755
6179,Bizzotto,against,ENF,103755
5010,Borghezio,against,ENF,103755
6391,Briois,against,ENF,103755
6573,Collins,against,ENF,103755
6765,Colombier,against,ENF,103755
6741,Elissen,against,ENF,103755
6751,Jamet,against,ENF,103755
6771,Lancini,against,ENF,103755
6372,Lebreton,against,ENF,103755
6746,Lechevalier,against,ENF,103755
6699,Loiseau,against,ENF,103755
6385,Martin Dominique,against,ENF,103755
6533,Marusik,against,ENF,103755
6399,Mélin,against,ENF,103755
6467,Pretzell,against,ENF,103755
6389,Schaffhauser,against,ENF,103755
6134,Scottà,against,ENF,103755
6634,Stuger,against,ENF,103755
6392,Troszczynski,against,ENF,103755
6414,Zanni,against,ENF,103755
6228,Zijlstra,against,ENF,103755
6654,Albiol Guzmán,against,GUE/NGL,103755
6280,Anderson Martina,against,GUE/NGL,103755
6723,Benito Ziluaga,against,GUE/NGL,103755
6595,Boylan,against,GUE/NGL,103755
6598,Carthy,against,GUE/NGL,103755
6701,Couso Permuy,against,GUE/NGL,103755
5886,Ferreira,against,GUE/NGL,103755
6693,Forenza,against,GUE/NGL,103755
6702,González Peñas,against,GUE/NGL,103755
6653,López Bermejo,against,GUE/NGL,103755
5992,Matias,against,GUE/NGL,103755
6354,Maurel,against,GUE/NGL,103755
6599,Ní Riada,against,GUE/NGL,103755
6250,Omarjee,against,GUE/NGL,103755
6727,Pimenta Lopes,against,GUE/NGL,103755
6641,Sánchez Caldentey,against,GUE/NGL,103755
5837,Scholz,against,GUE/NGL,103755
6655,Senra Rodríguez,against,GUE/NGL,103755
6444,Spinelli,against,GUE/NGL,103755
6715,Urbán Crespo,against,GUE/NGL,103755
6656,Vallina,against,GUE/NGL,103755
6678,Viegas,against,GUE/NGL,103755
6747,Vieu,against,GUE/NGL,103755
6668,Fountoulis,against,NI,103755
6403,Montel,against,NI,103755
6768,Sośnierz,against,NI,103755
6585,Woolfe,against,NI,103755
6339,Charanzová,abstention,ALDE,103755
6340,Dlabajová,abstention,ALDE,103755
6379,Grigule-Pēterse,abstention,ALDE,103755
6740,Lalonde,abstention,ALDE,103755
6331,Toom,abstention,ALDE,103755
6516,Dohrmann,abstention,ECR,103755
6531,Jurek,abstention,ECR,103755
5851,Messerschmidt,abstention,ECR,103755
6513,Vistisen,abstention,ECR,103755
6445,Agea,abstention,EFDD,103755
6480,Aiuto,abstention,EFDD,103755
6411,Beghin,abstention,EFDD,103755
6446,Castaldo,abstention,EFDD,103755
6494,Corrao,abstention,EFDD,103755
6472,D'Amato,abstention,EFDD,103755
6413,Evi,abstention,EFDD,103755
6470,Ferrara,abstention,EFDD,103755
6497,Moi,abstention,EFDD,103755
6482,Pedicini,abstention,EFDD,103755
6447,Tamburrano,abstention,EFDD,103755
6412,Valli,abstention,EFDD,103755
6695,Zullo,abstention,EFDD,103755
6593,Annemans,abstention,ENF,103755
6627,Mayer Georg,abstention,ENF,103755
6123,Obermayr,abstention,ENF,103755
6501,Eck,abstention,GUE/NGL,103755
6024,Ernst,abstention,GUE/NGL,103755
6597,Flanagan,abstention,GUE/NGL,103755
6313,Kari,abstention,GUE/NGL,103755
5039,Konečná,abstention,GUE/NGL,103755
6026,Lösing,abstention,GUE/NGL,103755
6310,Michels,abstention,GUE/NGL,103755
6758,Schirdewan,abstention,GUE/NGL,103755
6030,Vergiat,abstention,GUE/NGL,103755
5368,Zimmer,abstention,GUE/NGL,103755
6048,Balczó,abstention,NI,103755
6430,Borrelli,abstention,NI,103755
6203,Kovács,abstention,NI,103755
5849,Morvai,abstention,NI,103755
6343,Bocskor,abstention,PPE,103755
6548,Csáky,abstention,PPE,103755
5921,Danjean,abstention,PPE,103755
6345,Deli,abstention,PPE,103755
6001,Kósa,abstention,PPE,103755
5781,Sógor,abstention,PPE,103755
6618,Nekov,abstention,S&D,103755
