mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,92257
5770,Weber Renate,for,ALDE,92257
6729,Wierinck,for,ALDE,92257
5864,Wikström,for,ALDE,92257
6509,Barekov,for,ECR,92257
6574,Bashir,for,ECR,92257
4911,Belder,for,ECR,92257
6081,Campbell Bannerman,for,ECR,92257
6719,Czesak,for,ECR,92257
6712,Dalton,for,ECR,92257
6291,Demesmaeker,for,ECR,92257
6516,Dohrmann,for,ECR,92257
6511,Dzhambazki,for,ECR,92257
4880,Fitto,for,ECR,92257
6743,Flack,for,ECR,92257
4957,Foster,for,ECR,92257
5472,Fotyga,for,ECR,92257
6452,Gericke,for,ECR,92257
6539,Gosiewska,for,ECR,92257
6358,Halla-aho,for,ECR,92257
6460,Henkel,for,ECR,92257
5630,Kamall,for,ECR,92257
5563,Karim,for,ECR,92257
6525,Karski,for,ECR,92257
6726,Kłosowski,for,ECR,92257
6461,Kölmel,for,ECR,92257
6530,Krasnodębski,for,ECR,92257
5453,Krupa,for,ECR,92257
5969,Legutko,for,ECR,92257
6704,Loones,for,ECR,92257
6457,Lucke,for,ECR,92257
6087,McClarkin,for,ECR,92257
6234,McIntyre,for,ECR,92257
5996,Macovei,for,ECR,92257
6742,Matthews,for,ECR,92257
6752,Mobarik,for,ECR,92257
1230,Nicholson,for,ECR,92257
6512,Piecha,for,ECR,92257
5460,Piotrowski,for,ECR,92257
6736,Procter,for,ECR,92257
6426,Rebega,for,ECR,92257
6718,Ruohonen-Lerner,for,ECR,92257
6428,Sernagiotto,for,ECR,92257
6464,Starbatty,for,ECR,92257
6088,Swinburne,for,ECR,92257
4925,Tannock,for,ECR,92257
5207,Theocharous,for,ECR,92257
5878,Tomaševski,for,ECR,92257
6300,Tomašić,for,ECR,92257
5892,Tošenovský,for,ECR,92257
6466,Trebesius,for,ECR,92257
6711,Van Bossuyt,for,ECR,92257
6513,Vistisen,for,ECR,92257
6515,Wiśniewska,for,ECR,92257
5598,Zīle,for,ECR,92257
6540,Žitňanská,for,ECR,92257
6522,Złotowski,for,ECR,92257
6468,Adinolfi,for,EFDD,92257
6480,Aiuto,for,EFDD,92257
6559,Aker,for,EFDD,92257
6411,Beghin,for,EFDD,92257
6374,Bergeron,for,EFDD,92257
6386,Chauprade,for,EFDD,92257
6494,Corrao,for,EFDD,92257
6472,D'Amato,for,EFDD,92257
6413,Evi,for,EFDD,92257
6470,Ferrara,for,EFDD,92257
6395,Monot,for,EFDD,92257
5875,Paksas,for,EFDD,92257
6482,Pedicini,for,EFDD,92257
6447,Tamburrano,for,EFDD,92257
6412,Valli,for,EFDD,92257
6695,Zullo,for,EFDD,92257
6593,Annemans,for,ENF,92257
6382,Arnautu,for,ENF,92257
6394,Bay,for,ENF,92257
6405,Bilde,for,ENF,92257
6179,Bizzotto,for,ENF,92257
5010,Borghezio,for,ENF,92257
6387,Boutonnet,for,ENF,92257
6731,Ciocca,for,ENF,92257
6765,Colombier,for,ENF,92257
6450,Goddyn,for,ENF,92257
6404,Jalkh,for,ENF,92257
6751,Jamet,for,ENF,92257
6629,Kappel,for,ENF,92257
6372,Lebreton,for,ENF,92257
6746,Lechevalier,for,ENF,92257
6699,Loiseau,for,ENF,92257
6385,Martin Dominique,for,ENF,92257
6627,Mayer Georg,for,ENF,92257
6399,Mélin,for,ENF,92257
6123,Obermayr,for,ENF,92257
6389,Schaffhauser,for,ENF,92257
6134,Scottà,for,ENF,92257
6392,Troszczynski,for,ENF,92257
6610,Vilimsky,for,ENF,92257
6414,Zanni,for,ENF,92257
6660,Chrysogonos,for,GUE/NGL,92257
6024,Ernst,for,GUE/NGL,92257
5039,Konečná,for,GUE/NGL,92257
6713,Kouloglou,for,GUE/NGL,92257
6675,Kuneva,for,GUE/NGL,92257
6369,Kyllönen,for,GUE/NGL,92257
5992,Matias,for,GUE/NGL,92257
6641,Sánchez Caldentey,for,GUE/NGL,92257
6758,Schirdewan,for,GUE/NGL,92257
6716,Torres Martínez,for,GUE/NGL,92257
6048,Balczó,for,NI,92257
6430,Borrelli,for,NI,92257
6106,Dodds,for,NI,92257
6669,Epitideios,for,NI,92257
6668,Fountoulis,for,NI,92257
6514,Karlsson,for,NI,92257
6203,Kovács,for,NI,92257
5416,Saryusz-Wolski,for,NI,92257
6471,Sonneborn,for,NI,92257
6469,Voigt,for,NI,92257
6755,Ademov,for,PPE,92257
1340,Alliot-Marie,for,PPE,92257
6594,Arimont,for,PPE,92257
5262,Ashworth,for,PPE,92257
6191,Bach,for,PPE,92257
6135,Balz,for,PPE,92257
6216,Becker,for,PPE,92257
5377,Belet,for,PPE,92257
5885,Bendtsen,for,PPE,92257
1507,Böge,for,PPE,92257
6613,Bogovič,for,PPE,92257
6535,Boni,for,PPE,92257
1278,Brok,for,PPE,92257
6617,Buda,for,PPE,92257
5729,Buşoi,for,PPE,92257
5252,Casa,for,PPE,92257
5341,Caspary,for,PPE,92257
5508,del Castillo Vera,for,PPE,92257
6406,Cirio,for,PPE,92257
6600,Clune,for,PPE,92257
3800,Coelho,for,PPE,92257
6273,Collin-Langen,for,PPE,92257
6548,Csáky,for,PPE,92257
5921,Danjean,for,PPE,92257
6194,Dantin,for,PPE,92257
6364,Delahaye,for,PPE,92257
6345,Deli,for,PPE,92257
5350,Deß,for,PPE,92257
5998,Deutsch,for,PPE,92257
5515,Díaz de Mera García Consuegra,for,PPE,92257
5960,Dorfmann,for,PPE,92257
5348,Ehler,for,PPE,92257
6047,Engel,for,PPE,92257
6342,Erdős,for,PPE,92257
6679,Faria,for,PPE,92257
6068,Fernandes,for,PPE,92257
5903,Fisas Ayxelà,for,PPE,92257
1508,Florenz,for,PPE,92257
4659,Gahler,for,PPE,92257
5280,Gál,for,PPE,92257
6615,Gambús,for,PPE,92257
5803,Gardini,for,PPE,92257
6441,Gieseke,for,PPE,92257
6632,González Pons,for,PPE,92257
5342,Gräßle,for,PPE,92257
4032,Grossetête,for,PPE,92257
5109,Grzyb,for,PPE,92257
5138,Gyürk,for,PPE,92257
6596,Hayes,for,PPE,92257
5018,Herranz García,for,PPE,92257
6534,Hetman,for,PPE,92257
5953,Hohlmeier,for,PPE,92257
5254,Hökmark,for,PPE,92257
6346,Hölvényi,for,PPE,92257
5952,Hübner,for,PPE,92257
5516,Iturgaiz,for,PPE,92257
5945,Jahr,for,PPE,92257
5271,Járóka,for,PPE,92257
5954,Jazłowiecka,for,PPE,92257
5978,Jiménez-Becerril Barrio,for,PPE,92257
6360,Joulaud,for,PPE,92257
5944,Kalinowski,for,PPE,92257
6095,Kalniete,for,PPE,92257
4669,Karas,for,PPE,92257
6666,Kefalogiannis,for,PPE,92257
5542,Kelam,for,PPE,92257
5855,Kelly,for,PPE,92257
3759,Koch,for,PPE,92257
6001,Kósa,for,PPE,92257
6196,Kovatchev,for,PPE,92257
6527,Kozłowska-Rajewicz,for,PPE,92257
5403,Kudrycka,for,PPE,92257
5940,Kuhn,for,PPE,92257
1350,Lamassoure,for,PPE,92257
5727,de Lange,for,PPE,92257
3856,Langen,for,PPE,92257
5988,La Via,for,PPE,92257
6363,Lavrilleux,for,PPE,92257
6592,Lenaers,for,PPE,92257
3855,Liese,for,PPE,92257
6442,Lins,for,PPE,92257
5517,López-Istúriz White,for,PPE,92257
5964,Łukacijewska,for,PPE,92257
6440,McAllister,for,PPE,92257
5245,McGuinness,for,PPE,92257
6303,Maletić,for,PPE,92257
6245,Malinov,for,PPE,92257
6761,Mandl,for,PPE,92257
5774,Mănescu,for,PPE,92257
3845,Mann,for,PPE,92257
5646,Marinescu,for,PPE,92257
6465,Martusciello,for,PPE,92257
5985,Matera,for,PPE,92257
6096,Mato,for,PPE,92257
6721,Maullu,for,PPE,92257
6483,Maydell,for,PPE,92257
6121,Melo,for,PPE,92257
6297,Metsola,for,PPE,92257
5308,Mikolášik,for,PPE,92257
5518,Millán Mon,for,PPE,92257
6423,Moisă,for,PPE,92257
6368,Morano,for,PPE,92257
5732,Morin-Chartier,for,PPE,92257
6436,Mureşan,for,PPE,92257
6361,Muselier,for,PPE,92257
5547,Mussolini,for,PPE,92257
6544,Nagy,for,PPE,92257
4712,Niebler,for,PPE,92257
6332,Niedermayer,for,PPE,92257
5295,van Nistelrooij,for,PPE,92257
6709,Novakov,for,PPE,92257
5407,Olbrycht,for,PPE,92257
6377,Pabriks,for,PPE,92257
5702,Patriciello,for,PPE,92257
5033,Peterle,for,PPE,92257
6383,Petir,for,PPE,92257
5346,Pieper,for,PPE,92257
5788,Pietikäinen,for,PPE,92257
6537,Pitera,for,PPE,92257
6519,Plura,for,PPE,92257
6335,Polčák,for,PPE,92257
6700,Pospíšil,for,PPE,92257
6010,Preda,for,PPE,92257
6224,Proust,for,PPE,92257
1487,Quisthoudt-Rowohl,for,PPE,92257
6488,Radev,for,PPE,92257
6750,Radtke,for,PPE,92257
6072,Rangel,for,PPE,92257
1335,Reding,for,PPE,92257
6365,Ribeiro,for,PPE,92257
6684,Rolin,for,PPE,92257
5512,Rosati,for,PPE,92257
6362,Ruas,for,PPE,92257
4596,Rübig,for,PPE,92257
4768,Saïfi,for,PPE,92257
3991,Salafranca Sánchez-Neyra,for,PPE,92257
6698,Salini,for,PPE,92257
6370,Sander,for,PPE,92257
6259,Sarvamaa,for,PPE,92257
5877,Saudargas,for,PPE,92257
6619,Schmidt,for,PPE,92257
5265,Schöpflin,for,PPE,92257
6636,Schreijer-Pierik,for,PPE,92257
6443,Schulze,for,PPE,92257
5345,Schwab,for,PPE,92257
5111,Siekierski,for,PPE,92257
5781,Sógor,for,PPE,92257
6341,Šojdrová,for,PPE,92257
4705,Sommer,for,PPE,92257
6663,Spyraki,for,PPE,92257
6547,Štefanec,for,PPE,92257
6333,Štětina,for,PPE,92257
5778,Stolojan,for,PPE,92257
6301,Šuica,for,PPE,92257
6680,Šulin,for,PPE,92257
6672,Svoboda,for,PPE,92257
5143,Szájer,for,PPE,92257
6528,Szejnfeld,for,PPE,92257
5949,Thun und Hohenstein,for,PPE,92257
5783,Tőkés,for,PPE,92257
6733,Tolić,for,PPE,92257
6681,Tomc,for,PPE,92257
6717,Ţurcanu,for,PPE,92257
6007,Ungureanu,for,PPE,92257
5734,Urutchev,for,PPE,92257
5600,Vaidere,for,PPE,92257
6638,Valcárcel Siso,for,PPE,92257
5714,Vălean,for,PPE,92257
6706,Vandenkendelaere,for,PPE,92257
5930,Verheyen,for,PPE,92257
6356,Virkkunen,for,PPE,92257
5934,Voss,for,PPE,92257
6664,Vozemberg-Vrionidi,for,PPE,92257
5351,Weber Manfred,for,PPE,92257
6542,Wenta,for,PPE,92257
4643,Wieland,for,PPE,92257
5782,Winkler Iuliu,for,PPE,92257
5189,Záborská,for,PPE,92257
6749,Zammit Dimech,for,PPE,92257
6344,Zdechovský,for,PPE,92257
6532,Zdrojewski,for,PPE,92257
5935,Zeller,for,PPE,92257
6734,Zovko,for,PPE,92257
6094,Zver,for,PPE,92257
5420,Zwiefka,for,PPE,92257
6651,Aguilera García,for,S&D,92257
6567,Anderson Lucy,for,S&D,92257
6279,Andrieu,for,S&D,92257
6687,Androulakis,for,S&D,92257
6553,Arena,for,S&D,92257
5426,Assis,for,S&D,92257
5411,Ayala Sender,for,S&D,92257
5866,Balčytis,for,S&D,92257
6611,Bayet,for,S&D,92257
6505,Benifei,for,S&D,92257
5173,Beňová,for,S&D,92257
3972,Berès,for,S&D,92257
6456,Bettini,for,S&D,92257
6650,Blanco López,for,S&D,92257
5867,Blinkevičiūtė,for,S&D,92257
6449,Bonafè,for,S&D,92257
6264,Borzan,for,S&D,92257
5768,Boştinaru,for,S&D,92257
5465,Bresso,for,S&D,92257
6421,Briano,for,S&D,92257
4690,Bullmann,for,S&D,92257
6647,Cabezón Ruiz,for,S&D,92257
6489,Caputo,for,S&D,92257
5835,Childers,for,S&D,92257
6499,Chinnici,for,S&D,92257
5284,Christensen,for,S&D,92257
4628,Corbett,for,S&D,92257
6085,Costa,for,S&D,92257
6051,Cozzolino,for,S&D,92257
6616,Cristea,for,S&D,92257
6589,Dalli,for,S&D,92257
6570,Dance,for,S&D,92257
6458,Danti,for,S&D,92257
6062,De Castro,for,S&D,92257
6410,Delvaux,for,S&D,92257
6437,De Monte,for,S&D,92257
6763,Detjen,for,S&D,92257
6014,Ertug,for,S&D,92257
6080,Fajon,for,S&D,92257
6652,Fernández,for,S&D,92257
6770,Ferrandino,for,S&D,92257
6012,Fleckenstein,for,S&D,92257
6620,Freund,for,S&D,92257
6424,Frunzulică,for,S&D,92257
6769,Gabelic,for,S&D,92257
5417,García Pérez,for,S&D,92257
6130,Gardiazabal Rubial,for,S&D,92257
6454,Gasbarra,for,S&D,92257
3827,Gebhardt,for,S&D,92257
6005,Geier,for,S&D,92257
6485,Gentile,for,S&D,92257
5495,Geringer de Oedenberg,for,S&D,92257
5497,Gierek,for,S&D,92257
4937,Gill Neena,for,S&D,92257
6502,Giuffrida,for,S&D,92257
6772,Gloanec Maurin,for,S&D,92257
5425,Gomes,for,S&D,92257
6688,Grammatikakis,for,S&D,92257
6419,Grapini,for,S&D,92257
6720,Graswander-Hainz,for,S&D,92257
6580,Griffin,for,S&D,92257
6063,Gualtieri,for,S&D,92257
5941,Guerrero Salom,for,S&D,92257
6107,Guillaume,for,S&D,92257
6603,Guteland,for,S&D,92257
6212,Gutiérrez Prieto,for,S&D,92257
6479,Hoffmann,for,S&D,92257
4994,Honeyball,for,S&D,92257
6745,Howarth,for,S&D,92257
6029,Ivan,for,S&D,92257
5870,Jaakonsaari,for,S&D,92257
6161,Jáuregui Atondo,for,S&D,92257
6624,Jongerius,for,S&D,92257
6146,Kadenbach,for,S&D,92257
6686,Kaili,for,S&D,92257
6009,Kammerevert,for,S&D,92257
3756,Kaufmann,for,S&D,92257
6326,Keller Jan,for,S&D,92257
6744,Khan,for,S&D,92257
6508,Kofod,for,S&D,92257
6739,Kohn,for,S&D,92257
6459,Köster,for,S&D,92257
6495,Kouroumbashev,for,S&D,92257
3761,Krehl,for,S&D,92257
6367,Kumpula-Natri,for,S&D,92257
6435,Kyenge,for,S&D,92257
6689,Kyrkos,for,S&D,92257
3823,Lange,for,S&D,92257
4685,Leinen,for,S&D,92257
5094,Liberadzki,for,S&D,92257
6477,Lietz,for,S&D,92257
5984,López Aguilar,for,S&D,92257
5860,Ludvigsson,for,S&D,92257
6521,Łybacka,for,S&D,92257
4646,McAvan,for,S&D,92257
5314,Maňka,for,S&D,92257
1133,Martin David,for,S&D,92257
6565,Martin Edouard,for,S&D,92257
6354,Maurel,for,S&D,92257
6322,Mavrides,for,S&D,92257
6737,Mayer Alex,for,S&D,92257
6476,Melior,for,S&D,92257
6296,Mizzi,for,S&D,92257
6351,Molnár,for,S&D,92257
6562,Moody,for,S&D,92257
6422,Morgano,for,S&D,92257
6506,Mosca,for,S&D,92257
6618,Nekov,for,S&D,92257
6016,Neuser,for,S&D,92257
6418,Nica,for,S&D,92257
6473,Noichl,for,S&D,92257
6156,Padar,for,S&D,92257
6756,Palmer,for,S&D,92257
5483,Panzeri,for,S&D,92257
6487,Paolucci,for,S&D,92257
6323,Papadakis Demetris,for,S&D,92257
6103,Pargneaux,for,S&D,92257
5648,Paşcu,for,S&D,92257
6707,Pavel,for,S&D,92257
5296,Peillon,for,S&D,92257
6484,Picierno,for,S&D,92257
6261,Picula,for,S&D,92257
6625,Piri,for,S&D,92257
6493,Pirinski,for,S&D,92257
5894,Poc,for,S&D,92257
6330,Poche,for,S&D,92257
6753,Popa,for,S&D,92257
6526,Preuß,for,S&D,92257
6136,Regner,for,S&D,92257
6316,Revault d'Allonnes Bonnefoy,for,S&D,92257
6677,Rodrigues Liliana,for,S&D,92257
6371,Rodrigues Maria João,for,S&D,92257
6649,Rodríguez-Piñero Fernández,for,S&D,92257
5813,Rodust,for,S&D,92257
6357,Rozière,for,S&D,92257
6415,Sant,for,S&D,92257
5013,dos Santos,for,S&D,92257
5653,Sârbu,for,S&D,92257
6036,Sassoli,for,S&D,92257
5713,Schaldemose,for,S&D,92257
6438,Schlein,for,S&D,92257
6475,Schuster,for,S&D,92257
5897,Sehnalová,for,S&D,92257
6375,Serrão Santos,for,S&D,92257
6381,Silva Pereira,for,S&D,92257
6008,Simon Peter,for,S&D,92257
6566,Simon Siôn,for,S&D,92257
6093,Sippel,for,S&D,92257
5844,Smolková,for,S&D,92257
6490,Stanishev,for,S&D,92257
4949,Stihler,for,S&D,92257
6334,Szanyi,for,S&D,92257
6019,Tănăsescu,for,S&D,92257
6623,Tang,for,S&D,92257
6427,Țapardel,for,S&D,92257
5624,Tarabella,for,S&D,92257
6282,Thomas,for,S&D,92257
5459,Toia,for,S&D,92257
6336,Ujhelyi,for,S&D,92257
5859,Ulvskog,for,S&D,92257
4757,Valenciano,for,S&D,92257
4990,Van Brempt,for,S&D,92257
6086,Vaughan,for,S&D,92257
6425,Viotti,for,S&D,92257
6582,Ward,for,S&D,92257
6235,Weidenholzer,for,S&D,92257
6478,von Weizsäcker,for,S&D,92257
6463,Werner,for,S&D,92257
6011,Westphal,for,S&D,92257
6735,Wölken,for,S&D,92257
5845,Zala,for,S&D,92257
6434,Zanonato,for,S&D,92257
5957,Zemke,for,S&D,92257
6764,Zoană,for,S&D,92257
6714,Zoffoli,for,S&D,92257
6373,Zorrinho,for,S&D,92257
6730,Dalunde,for,Verts/ALE,92257
6349,Meszerics,for,Verts/ALE,92257
6453,Reda,for,Verts/ALE,92257
6390,Škrlec,for,Verts/ALE,92257
4983,Staes,for,Verts/ALE,92257
6551,Vana,for,Verts/ALE,92257
6757,Waitz,for,Verts/ALE,92257
6725,Hoc,against,ECR,92257
6531,Jurek,against,ECR,92257
5507,Kuźmiuk,against,ECR,92257
6667,Marias,against,ECR,92257
5851,Messerschmidt,against,ECR,92257
6682,Stevens,against,ECR,92257
6546,Sulík,against,ECR,92257
6066,Agnew,against,EFDD,92257
6577,Arnott,against,EFDD,92257
6748,Bullock,against,EFDD,92257
6586,Coburn,against,EFDD,92257
6573,Collins,against,EFDD,92257
6113,(The Earl of) Dartmouth,against,EFDD,92257
6384,D'Ornano,against,EFDD,92257
4929,Farage,against,EFDD,92257
6584,Gill Nathan,against,EFDD,92257
6575,Hookem,against,EFDD,92257
6759,Meuthen,against,EFDD,92257
6403,Montel,against,EFDD,92257
6557,O'Flynn,against,EFDD,92257
6563,Parker,against,EFDD,92257
6754,Payne,against,EFDD,92257
6474,Philippot,against,EFDD,92257
6564,Reid,against,EFDD,92257
6741,Elissen,against,ENF,92257
6630,de Graaff,against,ENF,92257
6533,Marusik,against,ENF,92257
6467,Pretzell,against,ENF,92257
6634,Stuger,against,ENF,92257
6228,Zijlstra,against,ENF,92257
6541,Żółtek,against,ENF,92257
6280,Anderson Martina,against,GUE/NGL,92257
6604,Björk,against,GUE/NGL,92257
6595,Boylan,against,GUE/NGL,92257
6598,Carthy,against,GUE/NGL,92257
6701,Couso Permuy,against,GUE/NGL,92257
6501,Eck,against,GUE/NGL,92257
6076,Hadjigeorgiou,against,GUE/NGL,92257
6313,Kari,against,GUE/NGL,92257
6653,López Bermejo,against,GUE/NGL,92257
6599,Ní Riada,against,GUE/NGL,92257
6655,Senra Rodríguez,against,GUE/NGL,92257
6321,Sylikiotis,against,GUE/NGL,92257
6656,Vallina,against,GUE/NGL,92257
6590,Carver,against,NI,92257
6676,Papadakis Konstantinos,against,NI,92257
6768,Sośnierz,against,NI,92257
5113,Ujazdowski,against,NI,92257
6585,Woolfe,against,NI,92257
6673,Zarianopoulos,against,NI,92257
6021,Cadec,against,PPE,92257
3833,Ferber,against,PPE,92257
6055,Juvin,against,PPE,92257
5937,Winkler Hermann,against,PPE,92257
6609,Post,against,S&D,92257
6431,Affronte,against,Verts/ALE,92257
6606,Andersson,against,Verts/ALE,92257
5291,Auken,against,Verts/ALE,92257
5918,Bové,against,Verts/ALE,92257
6455,Buchner,against,Verts/ALE,92257
5913,Bütikofer,against,Verts/ALE,92257
5358,Cramer,against,Verts/ALE,92257
6040,Delli,against,Verts/ALE,92257
6324,Durand,against,Verts/ALE,92257
5899,Eickhout,against,Verts/ALE,92257
4954,Evans,against,Verts/ALE,92257
5904,Giegold,against,Verts/ALE,92257
5926,Häusling,against,Verts/ALE,92257
4535,Hautala,against,Verts/ALE,92257
6486,Heubuch,against,Verts/ALE,92257
5914,Jadot,against,Verts/ALE,92257
6350,Jávor,against,Verts/ALE,92257
6054,Joly,against,Verts/ALE,92257
5908,Keller Ska,against,Verts/ALE,92257
4935,Lambert,against,Verts/ALE,92257
5838,Lamberts,against,Verts/ALE,92257
5902,Lochbihler,against,Verts/ALE,92257
6732,Marcellesi,against,Verts/ALE,92257
6552,Reimon,against,Verts/ALE,92257
6529,Reintke,against,Verts/ALE,92257
5917,Rivasi,against,Verts/ALE,92257
6694,Ropė,against,Verts/ALE,92257
6560,Scott Cato,against,Verts/ALE,92257
5571,Smith,against,Verts/ALE,92257
6738,Solé,against,Verts/ALE,92257
6612,Šoltes,against,Verts/ALE,92257
6549,Terricabras,against,Verts/ALE,92257
5360,Trüpel,against,Verts/ALE,92257
6605,Valero,against,Verts/ALE,92257
5385,in 't Veld,abstention,ALDE,92257
6626,van Miltenburg,abstention,ALDE,92257
6100,Schaake,abstention,ALDE,92257
6608,Lundgren,abstention,ECR,92257
6607,Winberg,abstention,ECR,92257
6497,Moi,abstention,EFDD,92257
5237,Chountis,abstention,GUE/NGL,92257
5886,Ferreira,abstention,GUE/NGL,92257
6597,Flanagan,abstention,GUE/NGL,92257
6628,Hazekamp,abstention,GUE/NGL,92257
5922,de Jong,abstention,GUE/NGL,92257
5450,Kohlíček,abstention,GUE/NGL,92257
5909,Le Hyaric,abstention,GUE/NGL,92257
6026,Lösing,abstention,GUE/NGL,92257
6692,Maltese,abstention,GUE/NGL,92257
6310,Michels,abstention,GUE/NGL,92257
6643,Mineur,abstention,GUE/NGL,92257
6250,Omarjee,abstention,GUE/NGL,92257
5596,Papadimoulis,abstention,GUE/NGL,92257
6727,Pimenta Lopes,abstention,GUE/NGL,92257
6674,Sakorafa,abstention,GUE/NGL,92257
5837,Scholz,abstention,GUE/NGL,92257
6444,Spinelli,abstention,GUE/NGL,92257
6030,Vergiat,abstention,GUE/NGL,92257
6678,Viegas,abstention,GUE/NGL,92257
6747,Vieu,abstention,GUE/NGL,92257
1380,Gollnisch,abstention,NI,92257
6556,James,abstention,NI,92257
6762,Didier,abstention,PPE,92257
4987,Hortefeux,abstention,PPE,92257
6083,Cofferati,abstention,S&D,92257
6352,Niedermüller,abstention,S&D,92257
5353,Harms,abstention,Verts/ALE,92257
6776,Metz,abstention,Verts/ALE,92257
6168,Tarand,abstention,Verts/ALE,92257
6445,Agea,attended,manual,92257
4742,Ayuso,attended,manual,92257
6378,Balas,attended,manual,92257
5567,Batten,attended,manual,92257
6723,Benito Ziluaga,attended,manual,92257
6343,Bocskor,attended,manual,92257
6583,Bours,attended,manual,92257
6391,Briois,attended,manual,92257
5928,van de Camp,attended,manual,92257
5554,Cesa,attended,manual,92257
5490,Czarnecki,attended,manual,92257
6172,Dati,attended,manual,92257
6420,Drăghici,attended,manual,92257
5256,Fjellner,attended,manual,92257
6775,Franz,attended,manual,92257
6111,Girling,attended,manual,92257
6702,González Peñas,attended,manual,92257
6379,Grigule-Pēterse,attended,manual,92257
4959,Hannan,attended,manual,92257
6662,Kyrtsos,attended,manual,92257
5105,Lewandowski,attended,manual,92257
5938,Lope Fontagné,attended,manual,92257
6380,Mamikins,attended,manual,92257
6767,Mitrofanovs,attended,manual,92257
5977,Nuttall,attended,manual,92257
6536,Ożóg,attended,manual,92257
5987,Sargentini,attended,manual,92257
6545,Škripek,attended,manual,92257
4482,Tajani,attended,manual,92257
6204,Taylor,attended,manual,92257
4917,Van Orden,attended,manual,92257
5052,Zahradil,attended,manual,92257
6654,Albiol Guzmán,excused,manual,92257
6555,Atkinson,excused,manual,92257
0,Crowley,excused,manual,92257
6558,Finch,excused,manual,92257
6023,Händel,excused,manual,92257
6366,Monteiro de Aguiar,excused,manual,92257
5849,Morvai,excused,manual,92257
6092,Ponga,excused,manual,92257
6728,Punset,excused,manual,92257
