mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,60009
6657,Juaristi Abaunz,for,GUE/NGL,60009
6369,Kyllönen,for,GUE/NGL,60009
5909,Le Hyaric,for,GUE/NGL,60009
6653,López Bermejo,for,GUE/NGL,60009
6026,Lösing,for,GUE/NGL,60009
6692,Maltese,for,GUE/NGL,60009
5992,Matias,for,GUE/NGL,60009
6310,Michels,for,GUE/NGL,60009
6643,Mineur,for,GUE/NGL,60009
6599,Ní Riada,for,GUE/NGL,60009
6250,Omarjee,for,GUE/NGL,60009
5596,Papadimoulis,for,GUE/NGL,60009
6674,Sakorafa,for,GUE/NGL,60009
6641,Sánchez Caldentey,for,GUE/NGL,60009
5837,Scholz,for,GUE/NGL,60009
6655,Senra Rodríguez,for,GUE/NGL,60009
6444,Spinelli,for,GUE/NGL,60009
6321,Sylikiotis,for,GUE/NGL,60009
6716,Torres Martínez,for,GUE/NGL,60009
6715,Urbán Crespo,for,GUE/NGL,60009
6656,Vallina,for,GUE/NGL,60009
6030,Vergiat,for,GUE/NGL,60009
6678,Viegas,for,GUE/NGL,60009
5368,Zimmer,for,GUE/NGL,60009
6253,Zuber,for,GUE/NGL,60009
6048,Balczó,for,NI,60009
6669,Epitideios,for,NI,60009
6668,Fountoulis,for,NI,60009
1380,Gollnisch,for,NI,60009
6203,Kovács,for,NI,60009
5849,Morvai,for,NI,60009
6670,Synadinos,for,NI,60009
6469,Voigt,for,NI,60009
6191,Bach,for,PPE,60009
5646,Marinescu,for,PPE,60009
5788,Pietikäinen,for,PPE,60009
1335,Reding,for,PPE,60009
6651,Aguilera García,for,S&D,60009
6567,Anderson Lucy,for,S&D,60009
6279,Andrieu,for,S&D,60009
6687,Androulakis,for,S&D,60009
5426,Assis,for,S&D,60009
5411,Ayala Sender,for,S&D,60009
6378,Balas,for,S&D,60009
5866,Balčytis,for,S&D,60009
6611,Bayet,for,S&D,60009
6505,Benifei,for,S&D,60009
3972,Berès,for,S&D,60009
6650,Blanco López,for,S&D,60009
5867,Blinkevičiūtė,for,S&D,60009
6449,Bonafè,for,S&D,60009
6264,Borzan,for,S&D,60009
5768,Boştinaru,for,S&D,60009
6572,Brannen,for,S&D,60009
5465,Bresso,for,S&D,60009
6421,Briano,for,S&D,60009
4690,Bullmann,for,S&D,60009
6647,Cabezón Ruiz,for,S&D,60009
6489,Caputo,for,S&D,60009
5835,Childers,for,S&D,60009
6499,Chinnici,for,S&D,60009
5284,Christensen,for,S&D,60009
6083,Cofferati,for,S&D,60009
6051,Cozzolino,for,S&D,60009
6589,Dalli,for,S&D,60009
6570,Dance,for,S&D,60009
6458,Danti,for,S&D,60009
6062,De Castro,for,S&D,60009
6410,Delvaux,for,S&D,60009
6437,De Monte,for,S&D,60009
5816,Denanot,for,S&D,60009
6420,Drăghici,for,S&D,60009
6014,Ertug,for,S&D,60009
6080,Fajon,for,S&D,60009
6652,Fernández,for,S&D,60009
5427,Ferreira Elisa,for,S&D,60009
5173,Flašíková Beňová,for,S&D,60009
6012,Fleckenstein,for,S&D,60009
6620,Freund,for,S&D,60009
6424,Frunzulică,for,S&D,60009
5417,García Pérez,for,S&D,60009
6130,Gardiazabal Rubial,for,S&D,60009
6454,Gasbarra,for,S&D,60009
3827,Gebhardt,for,S&D,60009
6005,Geier,for,S&D,60009
6485,Gentile,for,S&D,60009
5495,Geringer de Oedenberg,for,S&D,60009
5497,Gierek,for,S&D,60009
4937,Gill Neena,for,S&D,60009
6502,Giuffrida,for,S&D,60009
5425,Gomes,for,S&D,60009
6688,Grammatikakis,for,S&D,60009
6419,Grapini,for,S&D,60009
6720,Graswander-Hainz,for,S&D,60009
6580,Griffin,for,S&D,60009
5692,Groote,for,S&D,60009
6063,Gualtieri,for,S&D,60009
5941,Guerrero Salom,for,S&D,60009
6107,Guillaume,for,S&D,60009
6603,Guteland,for,S&D,60009
6212,Gutiérrez Prieto,for,S&D,60009
5261,Hedh,for,S&D,60009
6479,Hoffmann,for,S&D,60009
4994,Honeyball,for,S&D,60009
5738,Iotova,for,S&D,60009
6029,Ivan,for,S&D,60009
5870,Jaakonsaari,for,S&D,60009
6161,Jáuregui Atondo,for,S&D,60009
6146,Kadenbach,for,S&D,60009
6686,Kaili,for,S&D,60009
6009,Kammerevert,for,S&D,60009
3756,Kaufmann,for,S&D,60009
6326,Keller Jan,for,S&D,60009
6581,Khan,for,S&D,60009
6571,Kirton-Darling,for,S&D,60009
6508,Kofod,for,S&D,60009
6459,Köster,for,S&D,60009
3761,Krehl,for,S&D,60009
6367,Kumpula-Natri,for,S&D,60009
6689,Kyrkos,for,S&D,60009
3823,Lange,for,S&D,60009
6329,Lauristin,for,S&D,60009
5094,Liberadzki,for,S&D,60009
6477,Lietz,for,S&D,60009
6648,López,for,S&D,60009
5984,López Aguilar,for,S&D,60009
5860,Ludvigsson,for,S&D,60009
6521,Łybacka,for,S&D,60009
4646,McAvan,for,S&D,60009
6380,Mamikins,for,S&D,60009
5314,Maňka,for,S&D,60009
1133,Martin David,for,S&D,60009
6565,Martin Edouard,for,S&D,60009
6354,Maurel,for,S&D,60009
6322,Mavrides,for,S&D,60009
6476,Melior,for,S&D,60009
6296,Mizzi,for,S&D,60009
6423,Moisă,for,S&D,60009
6351,Molnár,for,S&D,60009
6562,Moody,for,S&D,60009
4923,Moraes,for,S&D,60009
6422,Morgano,for,S&D,60009
6691,Negrescu,for,S&D,60009
6618,Nekov,for,S&D,60009
6016,Neuser,for,S&D,60009
6352,Niedermüller,for,S&D,60009
6242,Nilsson,for,S&D,60009
6473,Noichl,for,S&D,60009
6487,Paolucci,for,S&D,60009
6323,Papadakis Demetris,for,S&D,60009
6103,Pargneaux,for,S&D,60009
5648,Paşcu,for,S&D,60009
6707,Pavel,for,S&D,60009
5296,Peillon,for,S&D,60009
6261,Picula,for,S&D,60009
6493,Pirinski,for,S&D,60009
4851,Pittella,for,S&D,60009
5894,Poc,for,S&D,60009
6330,Poche,for,S&D,60009
6609,Post,for,S&D,60009
6526,Preuß,for,S&D,60009
6136,Regner,for,S&D,60009
6316,Revault D'Allonnes Bonnefoy,for,S&D,60009
6677,Rodrigues Liliana,for,S&D,60009
6371,Rodrigues Maria João,for,S&D,60009
6649,Rodríguez-Piñero Fernández,for,S&D,60009
5813,Rodust,for,S&D,60009
6357,Rozière,for,S&D,60009
6415,Sant,for,S&D,60009
5653,Sârbu,for,S&D,60009
6036,Sassoli,for,S&D,60009
5713,Schaldemose,for,S&D,60009
6438,Schlein,for,S&D,60009
6475,Schuster,for,S&D,60009
5897,Sehnalová,for,S&D,60009
6375,Serrão Santos,for,S&D,60009
6381,Silva Pereira,for,S&D,60009
6008,Simon Peter,for,S&D,60009
6566,Simon Siôn,for,S&D,60009
6093,Sippel,for,S&D,60009
6490,Stanishev,for,S&D,60009
6003,Steinruck,for,S&D,60009
4949,Stihler,for,S&D,60009
6334,Szanyi,for,S&D,60009
6019,Tănăsescu,for,S&D,60009
6623,Tang,for,S&D,60009
6427,Tapardel,for,S&D,60009
5624,Tarabella,for,S&D,60009
5459,Toia,for,S&D,60009
6336,Ujhelyi,for,S&D,60009
4990,Van Brempt,for,S&D,60009
6086,Vaughan,for,S&D,60009
6425,Viotti,for,S&D,60009
6582,Ward,for,S&D,60009
6235,Weidenholzer,for,S&D,60009
6478,von Weizsäcker,for,S&D,60009
6463,Werner,for,S&D,60009
6011,Westphal,for,S&D,60009
6434,Zanonato,for,S&D,60009
5957,Zemke,for,S&D,60009
6714,Zoffoli,for,S&D,60009
6373,Zorrinho,for,S&D,60009
5910,Albrecht,for,Verts/ALE,60009
6606,Andersson,for,Verts/ALE,60009
5291,Auken,for,Verts/ALE,60009
5918,Bové,for,Verts/ALE,60009
6455,Buchner,for,Verts/ALE,60009
5358,Cramer,for,Verts/ALE,60009
6040,Delli,for,Verts/ALE,60009
6324,Durand,for,Verts/ALE,60009
5899,Eickhout,for,Verts/ALE,60009
6703,Engström,for,Verts/ALE,60009
6554,Eriksson,for,Verts/ALE,60009
4954,Evans,for,Verts/ALE,60009
5904,Giegold,for,Verts/ALE,60009
5353,Harms,for,Verts/ALE,60009
5926,Häusling,for,Verts/ALE,60009
4535,Hautala,for,Verts/ALE,60009
6486,Heubuch,for,Verts/ALE,60009
5914,Jadot,for,Verts/ALE,60009
6350,Jávor,for,Verts/ALE,60009
6054,Joly,for,Verts/ALE,60009
5908,Keller Ska,for,Verts/ALE,60009
4935,Lambert,for,Verts/ALE,60009
5838,Lamberts,for,Verts/ALE,60009
5902,Lochbihler,for,Verts/ALE,60009
6149,Lunacek,for,Verts/ALE,60009
6550,Maragall,for,Verts/ALE,60009
6453,Reda,for,Verts/ALE,60009
6552,Reimon,for,Verts/ALE,60009
5917,Rivasi,for,Verts/ALE,60009
6694,Ropė,for,Verts/ALE,60009
5987,Sargentini,for,Verts/ALE,60009
6560,Scott Cato,for,Verts/ALE,60009
6659,Sebastià,for,Verts/ALE,60009
6390,Škrlec,for,Verts/ALE,60009
6612,Šoltes,for,Verts/ALE,60009
4983,Staes,for,Verts/ALE,60009
6168,Tarand,for,Verts/ALE,60009
6204,Taylor,for,Verts/ALE,60009
6549,Terricabras,for,Verts/ALE,60009
4847,Turmes,for,Verts/ALE,60009
6591,Urtasun,for,Verts/ALE,60009
6605,Valero,for,Verts/ALE,60009
6551,Vana,for,Verts/ALE,60009
5602,Ždanoka,for,Verts/ALE,60009
5262,Ashworth,against,ECR,60009
6574,Bashir,against,ECR,60009
4911,Belder,against,ECR,60009
6081,Campbell Bannerman,against,ECR,60009
5490,Czarnecki,against,ECR,60009
6719,Czesak,against,ECR,60009
6712,Dalton,against,ECR,60009
4960,Deva,against,ECR,60009
4880,Fitto,against,ECR,60009
4957,Foster,against,ECR,60009
5472,Fotyga,against,ECR,60009
6112,Fox,against,ECR,60009
6452,Gericke,against,ECR,60009
6111,Girling,against,ECR,60009
6539,Gosiewska,against,ECR,60009
5963,Gróbarczyk,against,ECR,60009
6358,Halla-aho,against,ECR,60009
4959,Hannan,against,ECR,60009
6460,Henkel,against,ECR,60009
6520,Jackiewicz,against,ECR,60009
6531,Jurek,against,ECR,60009
5630,Kamall,against,ECR,60009
6525,Karski,against,ECR,60009
4946,Kirkhope,against,ECR,60009
6461,Kölmel,against,ECR,60009
6530,Krasnodębski,against,ECR,60009
5507,Kuźmiuk,against,ECR,60009
5969,Legutko,against,ECR,60009
6561,Lewer,against,ECR,60009
6457,Lucke,against,ECR,60009
6087,McClarkin,against,ECR,60009
6234,McIntyre,against,ECR,60009
5996,Macovei,against,ECR,60009
1230,Nicholson,against,ECR,60009
6536,Ożóg,against,ECR,60009
6512,Piecha,against,ECR,60009
5460,Piotrowski,against,ECR,60009
5974,Poręba,against,ECR,60009
6718,Ruohonen-Lerner,against,ECR,60009
6428,Sernagiotto,against,ECR,60009
6545,Škripek,against,ECR,60009
6464,Starbatty,against,ECR,60009
6546,Sulík,against,ECR,60009
6088,Swinburne,against,ECR,60009
4925,Tannock,against,ECR,60009
5892,Tošenovský,against,ECR,60009
6466,Trebesius,against,ECR,60009
4917,Van Orden,against,ECR,60009
6513,Vistisen,against,ECR,60009
6515,Wiśniewska,against,ECR,60009
5108,Wojciechowski,against,ECR,60009
5598,Zīle,against,ECR,60009
6540,Žitňanská,against,ECR,60009
6522,Złotowski,against,ECR,60009
6374,Bergeron,against,EFDD,60009
6608,Lundgren,against,EFDD,60009
6563,Parker,against,EFDD,60009
6607,Winberg,against,EFDD,60009
6593,Annemans,against,ENF,60009
6630,de Graaff,against,ENF,60009
6633,Maeijer,against,ENF,60009
6634,Stuger,against,ENF,60009
6228,Zijlstra,against,ENF,60009
6602,Adaktusson,against,PPE,60009
1340,Alliot-Marie,against,PPE,60009
6594,Arimont,against,PPE,60009
4742,Ayuso,against,PPE,60009
6135,Balz,against,PPE,60009
6216,Becker,against,PPE,60009
5377,Belet,against,PPE,60009
6343,Bocskor,against,PPE,60009
1507,Böge,against,PPE,60009
6613,Bogovič,against,PPE,60009
1278,Brok,against,PPE,60009
6617,Buda,against,PPE,60009
5388,Buzek,against,PPE,60009
6021,Cadec,against,PPE,60009
5928,van de Camp,against,PPE,60009
5252,Casa,against,PPE,60009
5341,Caspary,against,PPE,60009
5508,del Castillo Vera,against,PPE,60009
5236,Christoforou,against,PPE,60009
6492,Cicu,against,PPE,60009
6406,Cirio,against,PPE,60009
6600,Clune,against,PPE,60009
6273,Collin-Langen,against,PPE,60009
5948,Comi,against,PPE,60009
5861,Corazza Bildt,against,PPE,60009
6548,Csáky,against,PPE,60009
5921,Danjean,against,PPE,60009
6194,Dantin,against,PPE,60009
6364,Delahaye,against,PPE,60009
6345,Deli,against,PPE,60009
5350,Deß,against,PPE,60009
5998,Deutsch,against,PPE,60009
5515,Díaz de Mera García Consuegra,against,PPE,60009
5960,Dorfmann,against,PPE,60009
5348,Ehler,against,PPE,60009
6342,Erdős,against,PPE,60009
5983,Estaràs Ferragut,against,PPE,60009
6068,Fernandes,against,PPE,60009
5256,Fjellner,against,PPE,60009
1508,Florenz,against,PPE,60009
6020,Gabriel,against,PPE,60009
4659,Gahler,against,PPE,60009
5280,Gál,against,PPE,60009
6202,Gáll-Pelcz,against,PPE,60009
6615,Gambús,against,PPE,60009
5803,Gardini,against,PPE,60009
6441,Gieseke,against,PPE,60009
6632,González Pons,against,PPE,60009
5511,de Grandes Pascual,against,PPE,60009
5342,Gräßle,against,PPE,60009
4032,Grossetête,against,PPE,60009
5109,Grzyb,against,PPE,60009
5138,Gyürk,against,PPE,60009
6596,Hayes,against,PPE,60009
5018,Herranz García,against,PPE,60009
6534,Hetman,against,PPE,60009
5254,Hökmark,against,PPE,60009
4987,Hortefeux,against,PPE,60009
5952,Hübner,against,PPE,60009
5516,Iturgaiz,against,PPE,60009
5945,Jahr,against,PPE,60009
5954,Jazłowiecka,against,PPE,60009
6360,Joulaud,against,PPE,60009
5944,Kalinowski,against,PPE,60009
6095,Kalniete,against,PPE,60009
4669,Karas,against,PPE,60009
6666,Kefalogiannis,against,PPE,60009
5542,Kelam,against,PPE,60009
5855,Kelly,against,PPE,60009
3759,Koch,against,PPE,60009
6053,Köstinger,against,PPE,60009
6196,Kovatchev,against,PPE,60009
6527,Kozłowska-Rajewicz,against,PPE,60009
5403,Kudrycka,against,PPE,60009
5940,Kuhn,against,PPE,60009
5840,Kukan,against,PPE,60009
6662,Kyrtsos,against,PPE,60009
1350,Lamassoure,against,PPE,60009
6393,Landsbergis,against,PPE,60009
5727,de Lange,against,PPE,60009
3856,Langen,against,PPE,60009
5988,La Via,against,PPE,60009
6363,Lavrilleux,against,PPE,60009
6592,Lenaers,against,PPE,60009
5105,Lewandowski,against,PPE,60009
3855,Liese,against,PPE,60009
6442,Lins,against,PPE,60009
5938,Lope Fontagné,against,PPE,60009
5517,López-Istúriz White,against,PPE,60009
5964,Łukacijewska,against,PPE,60009
6440,McAllister,against,PPE,60009
5245,McGuinness,against,PPE,60009
6303,Maletić,against,PPE,60009
6245,Malinov,against,PPE,60009
3845,Mann,against,PPE,60009
6465,Martusciello,against,PPE,60009
6096,Mato,against,PPE,60009
6721,Maullu,against,PPE,60009
6121,Melo,against,PPE,60009
6297,Metsola,against,PPE,60009
5308,Mikolášik,against,PPE,60009
5518,Millán Mon,against,PPE,60009
6366,Monteiro de Aguiar,against,PPE,60009
5732,Morin-Chartier,against,PPE,60009
6436,Mureşan,against,PPE,60009
6361,Muselier,against,PPE,60009
5547,Mussolini,against,PPE,60009
6544,Nagy,against,PPE,60009
4712,Niebler,against,PPE,60009
6332,Niedermayer,against,PPE,60009
5295,van Nistelrooij,against,PPE,60009
5407,Olbrycht,against,PPE,60009
5033,Peterle,against,PPE,60009
6383,Petir,against,PPE,60009
5346,Pieper,against,PPE,60009
6537,Pitera,against,PPE,60009
6268,Plenković,against,PPE,60009
6519,Plura,against,PPE,60009
6491,Pogliese,against,PPE,60009
6335,Polčák,against,PPE,60009
6092,Ponga,against,PPE,60009
6700,Pospíšil,against,PPE,60009
6010,Preda,against,PPE,60009
6224,Proust,against,PPE,60009
6072,Rangel,against,PPE,60009
5347,Reul,against,PPE,60009
6365,Ribeiro,against,PPE,60009
6684,Rolin,against,PPE,60009
5512,Rosati,against,PPE,60009
6362,Ruas,against,PPE,60009
4596,Rübig,against,PPE,60009
6698,Salini,against,PPE,60009
6370,Sander,against,PPE,60009
6259,Sarvamaa,against,PPE,60009
6619,Schmidt,against,PPE,60009
5265,Schöpflin,against,PPE,60009
6636,Schreijer-Pierik,against,PPE,60009
6443,Schulze,against,PPE,60009
5345,Schwab,against,PPE,60009
5111,Siekierski,against,PPE,60009
5781,Sógor,against,PPE,60009
6341,Šojdrová,against,PPE,60009
4705,Sommer,against,PPE,60009
6663,Spyraki,against,PPE,60009
6547,Štefanec,against,PPE,60009
6333,Štětina,against,PPE,60009
6302,Stier,against,PPE,60009
5778,Stolojan,against,PPE,60009
6301,Šuica,against,PPE,60009
6680,Šulin,against,PPE,60009
6672,Svoboda,against,PPE,60009
5143,Szájer,against,PPE,60009
6528,Szejnfeld,against,PPE,60009
4482,Tajani,against,PPE,60009
5207,Theocharous,against,PPE,60009
5949,Thun und Hohenstein,against,PPE,60009
5783,Tőkés,against,PPE,60009
6681,Tomc,against,PPE,60009
6717,Ţurcanu,against,PPE,60009
6007,Ungureanu,against,PPE,60009
5734,Urutchev,against,PPE,60009
5600,Vaidere,against,PPE,60009
6638,Valcárcel Siso,against,PPE,60009
6706,Vandenkendelaere,against,PPE,60009
5930,Verheyen,against,PPE,60009
5934,Voss,against,PPE,60009
6664,Vozemberg-Vrionidi,against,PPE,60009
5947,Wałęsa,against,PPE,60009
5351,Weber Manfred,against,PPE,60009
6542,Wenta,against,PPE,60009
4643,Wieland,against,PPE,60009
5782,Winkler Iuliu,against,PPE,60009
5189,Záborská,against,PPE,60009
5936,Zalba Bidegain,against,PPE,60009
6344,Zdechovský,against,PPE,60009
6532,Zdrojewski,against,PPE,60009
5935,Zeller,against,PPE,60009
6094,Zver,against,PPE,60009
5420,Zwiefka,against,PPE,60009
6514,Karlsson,abstention,ECR,60009
6066,Agnew,abstention,EFDD,60009
6559,Aker,abstention,EFDD,60009
6577,Arnott,abstention,EFDD,60009
5567,Batten,abstention,EFDD,60009
6590,Carver,abstention,EFDD,60009
6586,Coburn,abstention,EFDD,60009
6573,Collins,abstention,EFDD,60009
6569,Etheridge,abstention,EFDD,60009
6558,Finch,abstention,EFDD,60009
6584,Gill Nathan,abstention,EFDD,60009
4920,Helmer,abstention,EFDD,60009
6575,Hookem,abstention,EFDD,60009
6524,Iwaszkiewicz,abstention,EFDD,60009
6556,James,abstention,EFDD,60009
6557,O'Flynn,abstention,EFDD,60009
6564,Reid,abstention,EFDD,60009
6568,Seymour,abstention,EFDD,60009
6555,Atkinson,abstention,ENF,60009
6533,Marusik,abstention,ENF,60009
6541,Żółtek,abstention,ENF,60009
6517,Korwin-Mikke,abstention,NI,60009
6676,Papadakis Konstantinos,abstention,NI,60009
6673,Zarianopoulos,abstention,NI,60009
5885,Bendtsen,abstention,PPE,60009
3800,Coelho,abstention,PPE,60009
6047,Engel,abstention,PPE,60009
6553,Arena,attended,manual,60009
6456,Bettini,attended,manual,60009
6085,Costa,attended,manual,60009
5981,van Dalen,attended,manual,60009
6106,Diane Dodds,attended,manual,60009
6579,Duncan,attended,manual,60009
4103,Howitt,attended,manual,60009
4655,Hudghton,attended,manual,60009
6624,Jongerius,attended,manual,60009
6070,Kariņš,attended,manual,60009
6713,Kouloglou,attended,manual,60009
6435,Kyenge,attended,manual,60009
4685,Leinen,attended,manual,60009
6355,Manscour,attended,manual,60009
5875,Paksas,attended,manual,60009
5483,Panzeri,attended,manual,60009
1487,Quisthoudt-Rowohl,attended,manual,60009
5890,Rohde,attended,manual,60009
5416,Saryusz-Wolski,attended,manual,60009
3825,Schulz,attended,manual,60009
5571,Smith,attended,manual,60009
6392,Troszczynski,attended,manual,60009
5698,Willmott,attended,manual,60009
0,Crowley,excused,manual,60009
5039,Konečná,excused,manual,60009
6506,Mosca,excused,manual,60009
6484,Picierno,excused,manual,60009
5714,Vălean,excused,manual,60009
