mepid,mep,result,group,identifier
4482,Tajani,for,PPE,74906
6681,Tomc,for,PPE,74906
6717,Ţurcanu,for,PPE,74906
6007,Ungureanu,for,PPE,74906
5734,Urutchev,for,PPE,74906
5600,Vaidere,for,PPE,74906
6638,Valcárcel Siso,for,PPE,74906
5714,Vălean,for,PPE,74906
6706,Vandenkendelaere,for,PPE,74906
5930,Verheyen,for,PPE,74906
6356,Virkkunen,for,PPE,74906
5934,Voss,for,PPE,74906
5947,Wałęsa,for,PPE,74906
5351,Weber Manfred,for,PPE,74906
6542,Wenta,for,PPE,74906
4643,Wieland,for,PPE,74906
5937,Winkler Hermann,for,PPE,74906
5782,Winkler Iuliu,for,PPE,74906
6665,Zagorakis,for,PPE,74906
6344,Zdechovský,for,PPE,74906
6532,Zdrojewski,for,PPE,74906
5935,Zeller,for,PPE,74906
6094,Zver,for,PPE,74906
5420,Zwiefka,for,PPE,74906
6651,Aguilera García,for,S&D,74906
6567,Anderson Lucy,for,S&D,74906
6279,Andrieu,for,S&D,74906
6687,Androulakis,for,S&D,74906
6553,Arena,for,S&D,74906
5426,Assis,for,S&D,74906
5411,Ayala Sender,for,S&D,74906
6378,Balas,for,S&D,74906
6611,Bayet,for,S&D,74906
6505,Benifei,for,S&D,74906
3972,Berès,for,S&D,74906
6650,Blanco López,for,S&D,74906
5867,Blinkevičiūtė,for,S&D,74906
6449,Bonafè,for,S&D,74906
6264,Borzan,for,S&D,74906
5768,Boştinaru,for,S&D,74906
6572,Brannen,for,S&D,74906
5465,Bresso,for,S&D,74906
6421,Briano,for,S&D,74906
4690,Bullmann,for,S&D,74906
6647,Cabezón Ruiz,for,S&D,74906
6489,Caputo,for,S&D,74906
5835,Childers,for,S&D,74906
6499,Chinnici,for,S&D,74906
5284,Christensen,for,S&D,74906
6083,Cofferati,for,S&D,74906
4628,Corbett,for,S&D,74906
6085,Costa,for,S&D,74906
6616,Cristea,for,S&D,74906
6589,Dalli,for,S&D,74906
6570,Dance,for,S&D,74906
5829,Dăncilă,for,S&D,74906
6458,Danti,for,S&D,74906
6410,Delvaux,for,S&D,74906
6437,De Monte,for,S&D,74906
5816,Denanot,for,S&D,74906
6588,Dodds Anneliese,for,S&D,74906
6014,Ertug,for,S&D,74906
6652,Fernández,for,S&D,74906
5173,Flašíková Beňová,for,S&D,74906
6424,Frunzulică,for,S&D,74906
5417,García Pérez,for,S&D,74906
6130,Gardiazabal Rubial,for,S&D,74906
3827,Gebhardt,for,S&D,74906
6005,Geier,for,S&D,74906
6485,Gentile,for,S&D,74906
5495,Geringer de Oedenberg,for,S&D,74906
4937,Gill CBE,for,S&D,74906
6502,Giuffrida,for,S&D,74906
5425,Gomes,for,S&D,74906
6688,Grammatikakis,for,S&D,74906
6419,Grapini,for,S&D,74906
6720,Graswander-Hainz,for,S&D,74906
6580,Griffin,for,S&D,74906
6063,Gualtieri,for,S&D,74906
5941,Guerrero Salom,for,S&D,74906
6107,Guillaume,for,S&D,74906
6603,Guteland,for,S&D,74906
6212,Gutiérrez Prieto,for,S&D,74906
6479,Hoffmann,for,S&D,74906
4994,Honeyball,for,S&D,74906
5738,Iotova,for,S&D,74906
5870,Jaakonsaari,for,S&D,74906
6161,Jáuregui Atondo,for,S&D,74906
6624,Jongerius,for,S&D,74906
6146,Kadenbach,for,S&D,74906
6686,Kaili,for,S&D,74906
6009,Kammerevert,for,S&D,74906
3756,Kaufmann,for,S&D,74906
6326,Keller Jan,for,S&D,74906
6581,Khan,for,S&D,74906
6571,Kirton-Darling,for,S&D,74906
6508,Kofod,for,S&D,74906
6367,Kumpula-Natri,for,S&D,74906
6435,Kyenge,for,S&D,74906
6689,Kyrkos,for,S&D,74906
3823,Lange,for,S&D,74906
6329,Lauristin,for,S&D,74906
4685,Leinen,for,S&D,74906
5094,Liberadzki,for,S&D,74906
6477,Lietz,for,S&D,74906
6648,López,for,S&D,74906
5984,López Aguilar,for,S&D,74906
5860,Ludvigsson,for,S&D,74906
4646,McAvan,for,S&D,74906
5314,Maňka,for,S&D,74906
6355,Manscour,for,S&D,74906
6565,Martin Edouard,for,S&D,74906
6354,Maurel,for,S&D,74906
6322,Mavrides,for,S&D,74906
6476,Melior,for,S&D,74906
6296,Mizzi,for,S&D,74906
6423,Moisă,for,S&D,74906
6351,Molnár,for,S&D,74906
6562,Moody,for,S&D,74906
4923,Moraes,for,S&D,74906
6506,Mosca,for,S&D,74906
6691,Negrescu,for,S&D,74906
6618,Nekov,for,S&D,74906
6016,Neuser,for,S&D,74906
6352,Niedermüller,for,S&D,74906
6242,Nilsson,for,S&D,74906
6473,Noichl,for,S&D,74906
5483,Panzeri,for,S&D,74906
6323,Papadakis Demetris,for,S&D,74906
6103,Pargneaux,for,S&D,74906
5648,Paşcu,for,S&D,74906
6707,Pavel,for,S&D,74906
6484,Picierno,for,S&D,74906
6261,Picula,for,S&D,74906
6625,Piri,for,S&D,74906
6493,Pirinski,for,S&D,74906
4851,Pittella,for,S&D,74906
5894,Poc,for,S&D,74906
6526,Preuß,for,S&D,74906
6136,Regner,for,S&D,74906
6316,Revault D'Allonnes Bonnefoy,for,S&D,74906
6677,Rodrigues Liliana,for,S&D,74906
6371,Rodrigues Maria João,for,S&D,74906
6649,Rodríguez-Piñero Fernández,for,S&D,74906
5813,Rodust,for,S&D,74906
6357,Rozière,for,S&D,74906
6415,Sant,for,S&D,74906
5013,dos Santos,for,S&D,74906
5653,Sârbu,for,S&D,74906
6036,Sassoli,for,S&D,74906
5713,Schaldemose,for,S&D,74906
6438,Schlein,for,S&D,74906
6475,Schuster,for,S&D,74906
5897,Sehnalová,for,S&D,74906
6381,Silva Pereira,for,S&D,74906
6008,Simon Peter,for,S&D,74906
6566,Simon Siôn,for,S&D,74906
6093,Sippel,for,S&D,74906
5844,Smolková,for,S&D,74906
6490,Stanishev,for,S&D,74906
6003,Steinruck,for,S&D,74906
4949,Stihler,for,S&D,74906
6334,Szanyi,for,S&D,74906
6019,Tănăsescu,for,S&D,74906
6623,Tang,for,S&D,74906
6427,Țapardel,for,S&D,74906
5624,Tarabella,for,S&D,74906
6282,Thomas,for,S&D,74906
5459,Toia,for,S&D,74906
4757,Valenciano,for,S&D,74906
4990,Van Brempt,for,S&D,74906
6086,Vaughan,for,S&D,74906
6425,Viotti,for,S&D,74906
6582,Ward,for,S&D,74906
6235,Weidenholzer,for,S&D,74906
6478,von Weizsäcker,for,S&D,74906
6463,Werner,for,S&D,74906
6735,Wölken,for,S&D,74906
5845,Zala,for,S&D,74906
6434,Zanonato,for,S&D,74906
5957,Zemke,for,S&D,74906
6714,Zoffoli,for,S&D,74906
5910,Albrecht,for,Verts/ALE,74906
6606,Andersson,for,Verts/ALE,74906
5291,Auken,for,Verts/ALE,74906
5918,Bové,for,Verts/ALE,74906
6455,Buchner,for,Verts/ALE,74906
5913,Bütikofer,for,Verts/ALE,74906
5358,Cramer,for,Verts/ALE,74906
6730,Dalunde,for,Verts/ALE,74906
6040,Delli,for,Verts/ALE,74906
6324,Durand,for,Verts/ALE,74906
5899,Eickhout,for,Verts/ALE,74906
4954,Evans,for,Verts/ALE,74906
5904,Giegold,for,Verts/ALE,74906
5353,Harms,for,Verts/ALE,74906
5926,Häusling,for,Verts/ALE,74906
4535,Hautala,for,Verts/ALE,74906
6486,Heubuch,for,Verts/ALE,74906
5914,Jadot,for,Verts/ALE,74906
6350,Jávor,for,Verts/ALE,74906
5908,Keller Ska,for,Verts/ALE,74906
4935,Lambert,for,Verts/ALE,74906
5838,Lamberts,for,Verts/ALE,74906
5902,Lochbihler,for,Verts/ALE,74906
6149,Lunacek,for,Verts/ALE,74906
6550,Maragall,for,Verts/ALE,74906
6349,Meszerics,for,Verts/ALE,74906
6453,Reda,for,Verts/ALE,74906
6552,Reimon,for,Verts/ALE,74906
6529,Reintke,for,Verts/ALE,74906
5917,Rivasi,for,Verts/ALE,74906
5987,Sargentini,for,Verts/ALE,74906
6560,Scott Cato,for,Verts/ALE,74906
6390,Škrlec,for,Verts/ALE,74906
4983,Staes,for,Verts/ALE,74906
6168,Tarand,for,Verts/ALE,74906
6549,Terricabras,for,Verts/ALE,74906
5360,Trüpel,for,Verts/ALE,74906
4847,Turmes,for,Verts/ALE,74906
6591,Urtasun,for,Verts/ALE,74906
6551,Vana,for,Verts/ALE,74906
5602,Ždanoka,for,Verts/ALE,74906
6724,Giménez Barbat,against,ALDE,74906
5262,Ashworth,against,ECR,74906
6574,Bashir,against,ECR,74906
4911,Belder,against,ECR,74906
5490,Czarnecki,against,ECR,74906
6719,Czesak,against,ECR,74906
5981,van Dalen,against,ECR,74906
6712,Dalton,against,ECR,74906
4960,Deva,against,ECR,74906
6516,Dohrmann,against,ECR,74906
6511,Dzhambazki,against,ECR,74906
4880,Fitto,against,ECR,74906
6104,Ford,against,ECR,74906
6112,Fox,against,ECR,74906
6452,Gericke,against,ECR,74906
6539,Gosiewska,against,ECR,74906
6358,Halla-aho,against,ECR,74906
4959,Hannan,against,ECR,74906
6725,Hoc,against,ECR,74906
6531,Jurek,against,ECR,74906
5630,Kamall,against,ECR,74906
5563,Karim,against,ECR,74906
6525,Karski,against,ECR,74906
6726,Kłosowski,against,ECR,74906
5453,Krupa,against,ECR,74906
6561,Lewer,against,ECR,74906
6087,McClarkin,against,ECR,74906
6234,McIntyre,against,ECR,74906
1230,Nicholson,against,ECR,74906
6536,Ożóg,against,ECR,74906
6512,Piecha,against,ECR,74906
5460,Piotrowski,against,ECR,74906
6545,Škripek,against,ECR,74906
6464,Starbatty,against,ECR,74906
6088,Swinburne,against,ECR,74906
5878,Tomaševski,against,ECR,74906
5113,Ujazdowski,against,ECR,74906
4917,Van Orden,against,ECR,74906
6513,Vistisen,against,ECR,74906
6515,Wiśniewska,against,ECR,74906
6540,Žitňanská,against,ECR,74906
6522,Złotowski,against,ECR,74906
6524,Iwaszkiewicz,against,EFDD,74906
6462,von Storch,against,EFDD,74906
6451,Aliot,against,ENF,74906
6593,Annemans,against,ENF,74906
6382,Arnautu,against,ENF,74906
6555,Atkinson,against,ENF,74906
6394,Bay,against,ENF,74906
6405,Bilde,against,ENF,74906
6391,Briois,against,ENF,74906
6384,D'Ornano,against,ENF,74906
6401,Ferrand,against,ENF,74906
6450,Goddyn,against,ENF,74906
6630,de Graaff,against,ENF,74906
6404,Jalkh,against,ENF,74906
6372,Lebreton,against,ENF,74906
6699,Loiseau,against,ENF,74906
6399,Mélin,against,ENF,74906
6403,Montel,against,ENF,74906
6426,Rebega,against,ENF,74906
6389,Schaffhauser,against,ENF,74906
6634,Stuger,against,ENF,74906
6392,Troszczynski,against,ENF,74906
6228,Zijlstra,against,ENF,74906
6541,Żółtek,against,ENF,74906
6386,Chauprade,against,NI,74906
6106,Dodds Diane,against,NI,74906
6517,Korwin-Mikke,against,NI,74906
6469,Voigt,against,NI,74906
5928,van de Camp,against,PPE,74906
5727,de Lange,against,PPE,74906
6592,Lenaers,against,PPE,74906
6303,Maletić,against,PPE,74906
5308,Mikolášik,against,PPE,74906
5295,van Nistelrooij,against,PPE,74906
6383,Petir,against,PPE,74906
6636,Schreijer-Pierik,against,PPE,74906
6341,Šojdrová,against,PPE,74906
6733,Tolić,against,PPE,74906
6460,Henkel,abstention,ECR,74906
6514,Karlsson,abstention,ECR,74906
6461,Kölmel,abstention,ECR,74906
6457,Lucke,abstention,ECR,74906
6718,Ruohonen-Lerner,abstention,ECR,74906
6428,Sernagiotto,abstention,ECR,74906
6546,Sulík,abstention,ECR,74906
5892,Tošenovský,abstention,ECR,74906
6466,Trebesius,abstention,ECR,74906
5052,Zahradil,abstention,ECR,74906
6577,Arnott,abstention,EFDD,74906
5567,Batten,abstention,EFDD,74906
6586,Coburn,abstention,EFDD,74906
6558,Finch,abstention,EFDD,74906
6584,Gill,abstention,EFDD,74906
6608,Lundgren,abstention,EFDD,74906
6557,O'Flynn,abstention,EFDD,74906
6564,Reid,abstention,EFDD,74906
6568,Seymour,abstention,EFDD,74906
6607,Winberg,abstention,EFDD,74906
6629,Kappel,abstention,ENF,74906
5332,Le Pen Marine,abstention,ENF,74906
6627,Mayer Georg,abstention,ENF,74906
6123,Obermayr,abstention,ENF,74906
6610,Vilimsky,abstention,ENF,74906
1380,Gollnisch,abstention,NI,74906
6556,James,abstention,NI,74906
6585,Woolfe,abstention,NI,74906
6673,Zarianopoulos,abstention,NI,74906
6343,Bocskor,abstention,PPE,74906
6345,Deli,abstention,PPE,74906
5998,Deutsch,abstention,PPE,74906
6342,Erdős,abstention,PPE,74906
1508,Florenz,abstention,PPE,74906
6202,Gáll-Pelcz,abstention,PPE,74906
6001,Kósa,abstention,PPE,74906
6332,Niedermayer,abstention,PPE,74906
6700,Pospíšil,abstention,PPE,74906
6672,Svoboda,abstention,PPE,74906
5783,Tőkés,abstention,PPE,74906
5189,Záborská,abstention,PPE,74906
6734,Zovko,abstention,PPE,74906
6380,Mamikins,abstention,S&D,74906
6445,Agea,attended,manual,74906
6191,Bach,attended,manual,74906
6535,Boni,attended,manual,74906
6273,Collin-Langen,attended,manual,74906
6496,De Masi,attended,manual,74906
6291,Demesmaeker,attended,manual,74906
6420,Drăghici,attended,manual,74906
6579,Duncan,attended,manual,74906
6597,Flanagan,attended,manual,74906
4957,Foster,attended,manual,74906
5472,Fotyga,attended,manual,74906
6620,Freund,attended,manual,74906
6454,Gasbarra,attended,manual,74906
5497,Gierek,attended,manual,74906
6111,Girling,attended,manual,74906
5138,Gyürk,attended,manual,74906
5261,Hedh,attended,manual,74906
4920,Helmer,attended,manual,74906
6346,Hölvényi,attended,manual,74906
4655,Hudghton,attended,manual,74906
5922,de Jong,attended,manual,74906
6530,Krasnodębski,attended,manual,74906
5507,Kuźmiuk,attended,manual,74906
6521,Łybacka,attended,manual,74906
6732,Marcellesi,attended,manual,74906
1133,David Martin,attended,manual,74906
6690,Mihaylova,attended,manual,74906
6643,Mineur,attended,manual,74906
6395,Monot,attended,manual,74906
6422,Morgano,attended,manual,74906
5407,Olbrycht,attended,manual,74906
5875,Paksas,attended,manual,74906
6510,Petersen,attended,manual,74906
6467,Pretzell,attended,manual,74906
6728,Punset,attended,manual,74906
6072,Rangel,attended,manual,74906
6694,Ropė,attended,manual,74906
5416,Saryusz-Wolski,attended,manual,74906
5265,Schöpflin,attended,manual,74906
3825,Schulz,attended,manual,74906
6375,Serrão Santos,attended,manual,74906
6612,Šoltes,attended,manual,74906
6682,Stevens,attended,manual,74906
5143,Szájer,attended,manual,74906
4925,Tannock,attended,manual,74906
5949,Thun und Hohenstein,attended,manual,74906
6336,Ujhelyi,attended,manual,74906
5859,Ulvskog,attended,manual,74906
6605,Valero,attended,manual,74906
6373,Zorrinho,attended,manual,74906
6387,Boutonnet,excused,manual,74906
6573,Collins,excused,manual,74906
0,Crowley,excused,manual,74906
1529,Jean-Marie Le Pen,excused,manual,74906
6633,Maeijer,excused,manual,74906
5044,Maštálka,excused,manual,74906
5985,Matera,excused,manual,74906
5851,Messerschmidt,excused,manual,74906
6614,Nart,excused,manual,74906
6563,Parker,excused,manual,74906
6488,Radev,excused,manual,74906
6154,Rochefort,excused,manual,74906
6204,Taylor,excused,manual,74906
6011,Westphal,excused,manual,74906
