mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,102767
6675,Kuneva,for,GUE/NGL,102767
6653,López Bermejo,for,GUE/NGL,102767
6026,Lösing,for,GUE/NGL,102767
5992,Matias,for,GUE/NGL,102767
6354,Maurel,for,GUE/NGL,102767
6310,Michels,for,GUE/NGL,102767
6599,Ní Riada,for,GUE/NGL,102767
6250,Omarjee,for,GUE/NGL,102767
5596,Papadimoulis,for,GUE/NGL,102767
6727,Pimenta Lopes,for,GUE/NGL,102767
6641,Sánchez Caldentey,for,GUE/NGL,102767
6758,Schirdewan,for,GUE/NGL,102767
5837,Scholz,for,GUE/NGL,102767
6655,Senra Rodríguez,for,GUE/NGL,102767
6444,Spinelli,for,GUE/NGL,102767
6321,Sylikiotis,for,GUE/NGL,102767
6715,Urbán Crespo,for,GUE/NGL,102767
6656,Vallina,for,GUE/NGL,102767
6030,Vergiat,for,GUE/NGL,102767
6678,Viegas,for,GUE/NGL,102767
6747,Vieu,for,GUE/NGL,102767
5368,Zimmer,for,GUE/NGL,102767
6048,Balczó,for,NI,102767
6669,Epitideios,for,NI,102767
6668,Fountoulis,for,NI,102767
6403,Montel,for,NI,102767
6676,Papadakis Konstantinos,for,NI,102767
6471,Sonneborn,for,NI,102767
6585,Woolfe,for,NI,102767
6673,Zarianopoulos,for,NI,102767
5254,Hökmark,for,PPE,102767
5727,de Lange,for,PPE,102767
5245,McGuinness,for,PPE,102767
5835,Childers,for,S&D,102767
6083,Cofferati,for,S&D,102767
6012,Fleckenstein,for,S&D,102767
5425,Gomes,for,S&D,102767
5261,Hedh,for,S&D,102767
6473,Noichl,for,S&D,102767
6438,Schlein,for,S&D,102767
5291,Auken,for,Verts/ALE,102767
5918,Bové,for,Verts/ALE,102767
6455,Buchner,for,Verts/ALE,102767
5358,Cramer,for,Verts/ALE,102767
6730,Dalunde,for,Verts/ALE,102767
6040,Delli,for,Verts/ALE,102767
6324,Durand,for,Verts/ALE,102767
5899,Eickhout,for,Verts/ALE,102767
6703,Engström,for,Verts/ALE,102767
4954,Evans,for,Verts/ALE,102767
6775,Franz,for,Verts/ALE,102767
5904,Giegold,for,Verts/ALE,102767
5926,Häusling,for,Verts/ALE,102767
4535,Hautala,for,Verts/ALE,102767
6486,Heubuch,for,Verts/ALE,102767
4655,Hudghton,for,Verts/ALE,102767
5914,Jadot,for,Verts/ALE,102767
6350,Jávor,for,Verts/ALE,102767
6054,Joly,for,Verts/ALE,102767
5908,Keller Ska,for,Verts/ALE,102767
4935,Lambert,for,Verts/ALE,102767
5838,Lamberts,for,Verts/ALE,102767
5902,Lochbihler,for,Verts/ALE,102767
6732,Marcellesi,for,Verts/ALE,102767
6776,Metz,for,Verts/ALE,102767
6251,Miranda,for,Verts/ALE,102767
6767,Mitrofanovs,for,Verts/ALE,102767
6453,Reda,for,Verts/ALE,102767
6552,Reimon,for,Verts/ALE,102767
5917,Rivasi,for,Verts/ALE,102767
6694,Ropė,for,Verts/ALE,102767
5987,Sargentini,for,Verts/ALE,102767
6560,Scott Cato,for,Verts/ALE,102767
5571,Smith,for,Verts/ALE,102767
6738,Solé,for,Verts/ALE,102767
6612,Šoltes,for,Verts/ALE,102767
4983,Staes,for,Verts/ALE,102767
6204,Taylor,for,Verts/ALE,102767
6549,Terricabras,for,Verts/ALE,102767
5360,Trüpel,for,Verts/ALE,102767
6591,Urtasun,for,Verts/ALE,102767
6605,Valero,for,Verts/ALE,102767
6551,Vana,for,Verts/ALE,102767
6757,Waitz,for,Verts/ALE,102767
5682,Ali,against,ALDE,102767
6097,van Baalen,against,ALDE,102767
6110,Bearder,against,ALDE,102767
6646,Becerra Basterrechea,against,ALDE,102767
6089,Bilbao Barandica,against,ALDE,102767
6708,Calvet Chambon,against,ALDE,102767
5328,Cavada,against,ALDE,102767
6339,Charanzová,against,ALDE,102767
4761,Cornillet,against,ALDE,102767
1060,Deprez,against,ALDE,102767
6439,Diaconu,against,ALDE,102767
6340,Dlabajová,against,ALDE,102767
6601,Federley,against,ALDE,102767
6098,Gerbrandy,against,ALDE,102767
6724,Giménez Barbat,against,ALDE,102767
1793,Goerens,against,ALDE,102767
6779,Gräzin,against,ALDE,102767
5330,Griesbeck,against,ALDE,102767
6043,Hirsch,against,ALDE,102767
6622,Huitema,against,ALDE,102767
5681,Hyusmenova,against,ALDE,102767
5385,in 't Veld,against,ALDE,102767
5433,Jäätteenmäki,against,ALDE,102767
6388,Jakovčić,against,ALDE,102767
6766,Katainen,against,ALDE,102767
5364,Klinz,against,ALDE,102767
6504,Kyuchyuk,against,ALDE,102767
6376,Marinho e Pinto,against,ALDE,102767
6402,Mazuronis,against,ALDE,102767
6041,Meissner,against,ALDE,102767
5857,Michel,against,ALDE,102767
6690,Mihaylova,against,ALDE,102767
6626,van Miltenburg,against,ALDE,102767
6631,Mlinar,against,ALDE,102767
6500,Müller,against,ALDE,102767
6760,Nagtegaal,against,ALDE,102767
6614,Nart,against,ALDE,102767
6705,Paet,against,ALDE,102767
6510,Petersen,against,ALDE,102767
6728,Punset,against,ALDE,102767
6266,Radoš,against,ALDE,102767
4676,Ries,against,ALDE,102767
6056,Riquet,against,ALDE,102767
6154,Rochefort,against,ALDE,102767
5890,Rohde,against,ALDE,102767
6100,Schaake,against,ALDE,102767
6722,Selimovic,against,ALDE,102767
6337,Telička,against,ALDE,102767
6331,Toom,against,ALDE,102767
6281,Torvalds,against,ALDE,102767
6181,Tremosa i Balcells,against,ALDE,102767
6151,Vajgl,against,ALDE,102767
6774,Vehkaperä,against,ALDE,102767
6159,Verhofstadt,against,ALDE,102767
5770,Weber Renate,against,ALDE,102767
6729,Wierinck,against,ALDE,102767
5864,Wikström,against,ALDE,102767
6574,Bashir,against,ECR,102767
4911,Belder,against,ECR,102767
6081,Campbell Bannerman,against,ECR,102767
6719,Czesak,against,ECR,102767
5981,van Dalen,against,ECR,102767
6712,Dalton,against,ECR,102767
6511,Dzhambazki,against,ECR,102767
4880,Fitto,against,ECR,102767
6743,Flack,against,ECR,102767
4957,Foster,against,ECR,102767
5472,Fotyga,against,ECR,102767
6112,Fox,against,ECR,102767
6452,Gericke,against,ECR,102767
6539,Gosiewska,against,ECR,102767
6725,Hoc,against,ECR,102767
6531,Jurek,against,ECR,102767
5630,Kamall,against,ECR,102767
6525,Karski,against,ECR,102767
6726,Kłosowski,against,ECR,102767
6530,Krasnodębski,against,ECR,102767
5453,Krupa,against,ECR,102767
5507,Kuźmiuk,against,ECR,102767
5809,Leontini,against,ECR,102767
6457,Lucke,against,ECR,102767
6234,McIntyre,against,ECR,102767
5996,Macovei,against,ECR,102767
6742,Matthews,against,ECR,102767
5851,Messerschmidt,against,ECR,102767
6752,Mobarik,against,ECR,102767
1230,Nicholson,against,ECR,102767
6536,Ożóg,against,ECR,102767
6782,Packet,against,ECR,102767
6512,Piecha,against,ECR,102767
5460,Piotrowski,against,ECR,102767
6718,Ruohonen-Lerner,against,ECR,102767
6428,Sernagiotto,against,ECR,102767
6682,Stevens,against,ECR,102767
6546,Sulík,against,ECR,102767
6088,Swinburne,against,ECR,102767
4925,Tannock,against,ECR,102767
5207,Theocharous,against,ECR,102767
6300,Tomašić,against,ECR,102767
5892,Tošenovský,against,ECR,102767
4917,Van Orden,against,ECR,102767
6513,Vistisen,against,ECR,102767
5052,Zahradil,against,ECR,102767
5598,Zīle,against,ECR,102767
6540,Žitňanská,against,ECR,102767
6522,Złotowski,against,ECR,102767
6468,Adinolfi,against,EFDD,102767
6445,Agea,against,EFDD,102767
6480,Aiuto,against,EFDD,102767
6411,Beghin,against,EFDD,102767
6374,Bergeron,against,EFDD,102767
6446,Castaldo,against,EFDD,102767
6386,Chauprade,against,EFDD,102767
6494,Corrao,against,EFDD,102767
6472,D'Amato,against,EFDD,102767
6470,Ferrara,against,EFDD,102767
6450,Goddyn,against,EFDD,102767
6395,Monot,against,EFDD,102767
6482,Pedicini,against,EFDD,102767
6447,Tamburrano,against,EFDD,102767
6412,Valli,against,EFDD,102767
6695,Zullo,against,EFDD,102767
6066,Agnew,against,ENF,102767
6593,Annemans,against,ENF,102767
6179,Bizzotto,against,ENF,102767
5010,Borghezio,against,ENF,102767
6771,Lancini,against,ENF,102767
6627,Mayer Georg,against,ENF,102767
6123,Obermayr,against,ENF,102767
6134,Scottà,against,ENF,102767
6414,Zanni,against,ENF,102767
6430,Borrelli,against,NI,102767
6106,Dodds,against,NI,102767
6768,Sośnierz,against,NI,102767
5113,Ujazdowski,against,NI,102767
6755,Ademov,against,PPE,102767
1340,Alliot-Marie,against,PPE,102767
5395,Andrikienė,against,PPE,102767
5262,Ashworth,against,PPE,102767
6191,Bach,against,PPE,102767
6216,Becker,against,PPE,102767
5377,Belet,against,PPE,102767
5885,Bendtsen,against,PPE,102767
6343,Bocskor,against,PPE,102767
1507,Böge,against,PPE,102767
6613,Bogovič,against,PPE,102767
6535,Boni,against,PPE,102767
5388,Buzek,against,PPE,102767
6021,Cadec,against,PPE,102767
5928,van de Camp,against,PPE,102767
5252,Casa,against,PPE,102767
5341,Caspary,against,PPE,102767
5508,del Castillo Vera,against,PPE,102767
5236,Christoforou,against,PPE,102767
6492,Cicu,against,PPE,102767
6406,Cirio,against,PPE,102767
6600,Clune,against,PPE,102767
3800,Coelho,against,PPE,102767
6273,Collin-Langen,against,PPE,102767
6548,Csáky,against,PPE,102767
6194,Dantin,against,PPE,102767
6364,Delahaye,against,PPE,102767
6345,Deli,against,PPE,102767
5350,Deß,against,PPE,102767
5998,Deutsch,against,PPE,102767
5515,Díaz de Mera García Consuegra,against,PPE,102767
5960,Dorfmann,against,PPE,102767
5348,Ehler,against,PPE,102767
6047,Engel,against,PPE,102767
6342,Erdős,against,PPE,102767
5983,Estaràs Ferragut,against,PPE,102767
3833,Ferber,against,PPE,102767
5903,Fisas Ayxelà,against,PPE,102767
5256,Fjellner,against,PPE,102767
5280,Gál,against,PPE,102767
6615,Gambús,against,PPE,102767
5803,Gardini,against,PPE,102767
6780,Gehrold,against,PPE,102767
6441,Gieseke,against,PPE,102767
6111,Girling,against,PPE,102767
6632,González Pons,against,PPE,102767
5511,de Grandes Pascual,against,PPE,102767
5342,Gräßle,against,PPE,102767
4032,Grossetête,against,PPE,102767
5109,Grzyb,against,PPE,102767
6397,Guoga,against,PPE,102767
6777,Hansen,against,PPE,102767
6596,Hayes,against,PPE,102767
5018,Herranz García,against,PPE,102767
6534,Hetman,against,PPE,102767
5953,Hohlmeier,against,PPE,102767
6346,Hölvényi,against,PPE,102767
4987,Hortefeux,against,PPE,102767
5952,Hübner,against,PPE,102767
5516,Iturgaiz,against,PPE,102767
5945,Jahr,against,PPE,102767
5978,Jiménez-Becerril Barrio,against,PPE,102767
6360,Joulaud,against,PPE,102767
6055,Juvin,against,PPE,102767
5944,Kalinowski,against,PPE,102767
6095,Kalniete,against,PPE,102767
4669,Karas,against,PPE,102767
5542,Kelam,against,PPE,102767
5855,Kelly,against,PPE,102767
3759,Koch,against,PPE,102767
6001,Kósa,against,PPE,102767
6196,Kovatchev,against,PPE,102767
6527,Kozłowska-Rajewicz,against,PPE,102767
5403,Kudrycka,against,PPE,102767
5940,Kuhn,against,PPE,102767
5840,Kukan,against,PPE,102767
1350,Lamassoure,against,PPE,102767
3856,Langen,against,PPE,102767
5988,La Via,against,PPE,102767
6363,Lavrilleux,against,PPE,102767
5105,Lewandowski,against,PPE,102767
5938,Lope Fontagné,against,PPE,102767
5517,López-Istúriz White,against,PPE,102767
6788,Loskutovs,against,PPE,102767
5964,Łukacijewska,against,PPE,102767
6440,McAllister,against,PPE,102767
6303,Maletić,against,PPE,102767
6245,Malinov,against,PPE,102767
3845,Mann,against,PPE,102767
6465,Martusciello,against,PPE,102767
6096,Mato,against,PPE,102767
6483,Maydell,against,PPE,102767
6121,Melo,against,PPE,102767
6297,Metsola,against,PPE,102767
5308,Mikolášik,against,PPE,102767
6368,Morano,against,PPE,102767
5732,Morin-Chartier,against,PPE,102767
4712,Niebler,against,PPE,102767
6332,Niedermayer,against,PPE,102767
5295,van Nistelrooij,against,PPE,102767
6709,Novakov,against,PPE,102767
5407,Olbrycht,against,PPE,102767
6383,Petir,against,PPE,102767
5346,Pieper,against,PPE,102767
6537,Pitera,against,PPE,102767
6335,Polčák,against,PPE,102767
6700,Pospíšil,against,PPE,102767
6010,Preda,against,PPE,102767
6224,Proust,against,PPE,102767
1487,Quisthoudt-Rowohl,against,PPE,102767
6488,Radev,against,PPE,102767
6750,Radtke,against,PPE,102767
6365,Ribeiro,against,PPE,102767
6684,Rolin,against,PPE,102767
5512,Rosati,against,PPE,102767
6362,Ruas,against,PPE,102767
4596,Rübig,against,PPE,102767
6246,Šadurskis,against,PPE,102767
4768,Saïfi,against,PPE,102767
6698,Salini,against,PPE,102767
6370,Sander,against,PPE,102767
5877,Saudargas,against,PPE,102767
6619,Schmidt,against,PPE,102767
6636,Schreijer-Pierik,against,PPE,102767
6443,Schulze,against,PPE,102767
5345,Schwab,against,PPE,102767
6781,Sellström,against,PPE,102767
5781,Sógor,against,PPE,102767
6341,Šojdrová,against,PPE,102767
4705,Sommer,against,PPE,102767
5418,Sonik,against,PPE,102767
6663,Spyraki,against,PPE,102767
6547,Štefanec,against,PPE,102767
6333,Štětina,against,PPE,102767
5778,Stolojan,against,PPE,102767
6301,Šuica,against,PPE,102767
6680,Šulin,against,PPE,102767
5143,Szájer,against,PPE,102767
6528,Szejnfeld,against,PPE,102767
5949,Thun und Hohenstein,against,PPE,102767
6733,Tolić,against,PPE,102767
6681,Tomc,against,PPE,102767
5734,Urutchev,against,PPE,102767
5600,Vaidere,against,PPE,102767
6638,Valcárcel Siso,against,PPE,102767
6706,Vandenkendelaere,against,PPE,102767
5930,Verheyen,against,PPE,102767
6356,Virkkunen,against,PPE,102767
5947,Wałęsa,against,PPE,102767
5351,Weber Manfred,against,PPE,102767
4643,Wieland,against,PPE,102767
5937,Winkler Hermann,against,PPE,102767
5782,Winkler Iuliu,against,PPE,102767
5189,Záborská,against,PPE,102767
6749,Zammit Dimech,against,PPE,102767
6344,Zdechovský,against,PPE,102767
6532,Zdrojewski,against,PPE,102767
5935,Zeller,against,PPE,102767
6094,Zver,against,PPE,102767
6651,Aguilera García,against,S&D,102767
6567,Anderson Lucy,against,S&D,102767
6687,Androulakis,against,S&D,102767
5866,Balčytis,against,S&D,102767
6505,Benifei,against,S&D,102767
3972,Berès,against,S&D,102767
6456,Bettini,against,S&D,102767
6650,Blanco López,against,S&D,102767
5867,Blinkevičiūtė,against,S&D,102767
6264,Borzan,against,S&D,102767
5768,Boştinaru,against,S&D,102767
6572,Brannen,against,S&D,102767
5465,Bresso,against,S&D,102767
6421,Briano,against,S&D,102767
4690,Bullmann,against,S&D,102767
6647,Cabezón Ruiz,against,S&D,102767
6489,Caputo,against,S&D,102767
6499,Chinnici,against,S&D,102767
5284,Christensen,against,S&D,102767
4628,Corbett,against,S&D,102767
6085,Costa,against,S&D,102767
6051,Cozzolino,against,S&D,102767
6616,Cristea,against,S&D,102767
6589,Dalli,against,S&D,102767
6570,Dance,against,S&D,102767
6458,Danti,against,S&D,102767
6437,De Monte,against,S&D,102767
6763,Detjen,against,S&D,102767
6014,Ertug,against,S&D,102767
6080,Fajon,against,S&D,102767
6770,Ferrandino,against,S&D,102767
6620,Freund,against,S&D,102767
6424,Frunzulică,against,S&D,102767
6769,Gabelic,against,S&D,102767
5417,García Pérez,against,S&D,102767
6130,Gardiazabal Rubial,against,S&D,102767
3827,Gebhardt,against,S&D,102767
6005,Geier,against,S&D,102767
6485,Gentile,against,S&D,102767
5495,Geringer de Oedenberg,against,S&D,102767
5497,Gierek,against,S&D,102767
4937,Gill Neena,against,S&D,102767
6772,Gloanec Maurin,against,S&D,102767
6419,Grapini,against,S&D,102767
6720,Graswander-Hainz,against,S&D,102767
6580,Griffin,against,S&D,102767
5941,Guerrero Salom,against,S&D,102767
6107,Guillaume,against,S&D,102767
6603,Guteland,against,S&D,102767
6479,Hoffmann,against,S&D,102767
4994,Honeyball,against,S&D,102767
6745,Howarth,against,S&D,102767
5870,Jaakonsaari,against,S&D,102767
6161,Jáuregui Atondo,against,S&D,102767
6624,Jongerius,against,S&D,102767
6009,Kammerevert,against,S&D,102767
3756,Kaufmann,against,S&D,102767
6326,Keller Jan,against,S&D,102767
6744,Khan,against,S&D,102767
6571,Kirton-Darling,against,S&D,102767
6508,Kofod,against,S&D,102767
6739,Kohn,against,S&D,102767
6459,Köster,against,S&D,102767
6495,Kouroumbashev,against,S&D,102767
3761,Krehl,against,S&D,102767
6367,Kumpula-Natri,against,S&D,102767
6435,Kyenge,against,S&D,102767
6689,Kyrkos,against,S&D,102767
3823,Lange,against,S&D,102767
4685,Leinen,against,S&D,102767
5094,Liberadzki,against,S&D,102767
6477,Lietz,against,S&D,102767
6648,López,against,S&D,102767
5984,López Aguilar,against,S&D,102767
5860,Ludvigsson,against,S&D,102767
6521,Łybacka,against,S&D,102767
6380,Mamikins,against,S&D,102767
5314,Maňka,against,S&D,102767
6355,Manscour,against,S&D,102767
1133,Martin David,against,S&D,102767
6565,Martin Edouard,against,S&D,102767
6322,Mavrides,against,S&D,102767
6737,Mayer Alex,against,S&D,102767
6476,Melior,against,S&D,102767
6296,Mizzi,against,S&D,102767
6351,Molnár,against,S&D,102767
6562,Moody,against,S&D,102767
6422,Morgano,against,S&D,102767
6506,Mosca,against,S&D,102767
6618,Nekov,against,S&D,102767
6016,Neuser,against,S&D,102767
6418,Nica,against,S&D,102767
6352,Niedermüller,against,S&D,102767
6156,Padar,against,S&D,102767
6756,Palmer,against,S&D,102767
5483,Panzeri,against,S&D,102767
6323,Papadakis Demetris,against,S&D,102767
6103,Pargneaux,against,S&D,102767
5296,Peillon,against,S&D,102767
6261,Picula,against,S&D,102767
6625,Piri,against,S&D,102767
6493,Pirinski,against,S&D,102767
5894,Poc,against,S&D,102767
6526,Preuß,against,S&D,102767
6316,Revault d'Allonnes Bonnefoy,against,S&D,102767
6677,Rodrigues Liliana,against,S&D,102767
6649,Rodríguez-Piñero Fernández,against,S&D,102767
5813,Rodust,against,S&D,102767
6357,Rozière,against,S&D,102767
6415,Sant,against,S&D,102767
5653,Sârbu,against,S&D,102767
5713,Schaldemose,against,S&D,102767
6475,Schuster,against,S&D,102767
5897,Sehnalová,against,S&D,102767
6375,Serrão Santos,against,S&D,102767
6381,Silva Pereira,against,S&D,102767
6008,Simon Peter,against,S&D,102767
6566,Simon Siôn,against,S&D,102767
6093,Sippel,against,S&D,102767
5844,Smolková,against,S&D,102767
6334,Szanyi,against,S&D,102767
6623,Tang,against,S&D,102767
6427,Țapardel,against,S&D,102767
5624,Tarabella,against,S&D,102767
6336,Ujhelyi,against,S&D,102767
5859,Ulvskog,against,S&D,102767
4757,Valenciano,against,S&D,102767
4990,Van Brempt,against,S&D,102767
6086,Vaughan,against,S&D,102767
6425,Viotti,against,S&D,102767
6582,Ward,against,S&D,102767
6235,Weidenholzer,against,S&D,102767
6463,Werner,against,S&D,102767
6011,Westphal,against,S&D,102767
6787,Winter,against,S&D,102767
6735,Wölken,against,S&D,102767
5845,Zala,against,S&D,102767
5957,Zemke,against,S&D,102767
6764,Zoană,against,S&D,102767
6714,Zoffoli,against,S&D,102767
6373,Zorrinho,against,S&D,102767
6168,Tarand,against,Verts/ALE,102767
5246,Harkin,abstention,ALDE,102767
6497,Moi,abstention,EFDD,102767
5922,de Jong,abstention,GUE/NGL,102767
6643,Mineur,abstention,GUE/NGL,102767
5849,Morvai,abstention,NI,102767
6410,Delvaux,abstention,S&D,102767
