mepid,mep,result,group,identifier
6414,Zanni,against,ENF,2017-11-16_34.
6228,Zijlstra,against,ENF,2017-11-16_34.
6106,Dodds,against,NI,2017-11-16_34.
6556,James,against,NI,2017-11-16_34.
6517,Korwin-Mikke,against,NI,2017-11-16_34.
6471,Sonneborn,against,NI,2017-11-16_34.
6469,Voigt,against,NI,2017-11-16_34.
6673,Zarianopoulos,against,NI,2017-11-16_34.
6613,Bogovič,against,PPE,2017-11-16_34.
1508,Florenz,against,PPE,2017-11-16_34.
5490,Czarnecki,abstention,ECR,2017-11-16_34.
6719,Czesak,abstention,ECR,2017-11-16_34.
5472,Fotyga,abstention,ECR,2017-11-16_34.
6539,Gosiewska,abstention,ECR,2017-11-16_34.
6725,Hoc,abstention,ECR,2017-11-16_34.
6531,Jurek,abstention,ECR,2017-11-16_34.
6525,Karski,abstention,ECR,2017-11-16_34.
6726,Kłosowski,abstention,ECR,2017-11-16_34.
6530,Krasnodębski,abstention,ECR,2017-11-16_34.
5453,Krupa,abstention,ECR,2017-11-16_34.
5507,Kuźmiuk,abstention,ECR,2017-11-16_34.
6536,Ożóg,abstention,ECR,2017-11-16_34.
6512,Piecha,abstention,ECR,2017-11-16_34.
5460,Piotrowski,abstention,ECR,2017-11-16_34.
5974,Poręba,abstention,ECR,2017-11-16_34.
6515,Wiśniewska,abstention,ECR,2017-11-16_34.
6522,Złotowski,abstention,ECR,2017-11-16_34.
5416,Saryusz-Wolski,abstention,NI,2017-11-16_34.
5395,Andrikienė,attended,manual,2017-11-16_34.
6646,Becerra Basterrechea,attended,manual,2017-11-16_34.
5885,Bendt Bendtsen,attended,manual,2017-11-16_34.
5173,Beňová,attended,manual,2017-11-16_34.
UNDEFINE,Beňová,attended,manual,2017-11-16_34.
3972,Berès,attended,manual,2017-11-16_34.
6535,Boni,attended,manual,2017-11-16_34.
6708,Calvet Chambon,attended,manual,2017-11-16_34.
6598,Carthy,attended,manual,2017-11-16_34.
5237,Chountis,attended,manual,2017-11-16_34.
6586,Coburn,attended,manual,2017-11-16_34.
5981,van Dalen,attended,manual,2017-11-16_34.
5816,Denanot,attended,manual,2017-11-16_34.
6024,Ernst,attended,manual,2017-11-16_34.
6601,Federley,attended,manual,2017-11-16_34.
5256,Fjellner,attended,manual,2017-11-16_34.
4957,Foster,attended,manual,2017-11-16_34.
5280,Gál,attended,manual,2017-11-16_34.
1380,Gollnisch,attended,manual,2017-11-16_34.
6580,Griffin,attended,manual,2017-11-16_34.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_34.
5952,Hübner,attended,manual,2017-11-16_34.
4655,Hudghton,attended,manual,2017-11-16_34.
6313,Kari,attended,manual,2017-11-16_34.
6744,Khan,attended,manual,2017-11-16_34.
6508,Kofod,attended,manual,2017-11-16_34.
5450,Kohlíček,attended,manual,2017-11-16_34.
6713,Kouloglou,attended,manual,2017-11-16_34.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_34.
6689,Kyrkos,attended,manual,2017-11-16_34.
6662,Kyrtsos,attended,manual,2017-11-16_34.
5105,Lewandowski,attended,manual,2017-11-16_34.
6608,Lundgren,attended,manual,2017-11-16_34.
6521,Łybacka,attended,manual,2017-11-16_34.
6234,McIntyre,attended,manual,2017-11-16_34.
6667,Marias,attended,manual,2017-11-16_34.
5992,Matias,attended,manual,2017-11-16_34.
6742,Matthews,attended,manual,2017-11-16_34.
6476,Melior,attended,manual,2017-11-16_34.
6752,Mobarik,attended,manual,2017-11-16_34.
6676,Konstantinos Papadakis,attended,manual,2017-11-16_34.
5296,Peillon,attended,manual,2017-11-16_34.
6700,Pospíšil,attended,manual,2017-11-16_34.
6609,Post,attended,manual,2017-11-16_34.
6674,Sakorafa,attended,manual,2017-11-16_34.
5877,Saudargas,attended,manual,2017-11-16_34.
5837,Scholz,attended,manual,2017-11-16_34.
6475,Schuster,attended,manual,2017-11-16_34.
4705,Sommer,attended,manual,2017-11-16_34.
6464,Starbatty,attended,manual,2017-11-16_34.
6321,Sylikiotis,attended,manual,2017-11-16_34.
4482,Tajani,attended,manual,2017-11-16_34.
6019,Tănăsescu,attended,manual,2017-11-16_34.
6549,Terricabras,attended,manual,2017-11-16_34.
5207,Theocharous,attended,manual,2017-11-16_34.
5783,Tőkés,attended,manual,2017-11-16_34.
6181,Tremosa i Balcells,attended,manual,2017-11-16_34.
4847,Turmes,attended,manual,2017-11-16_34.
5934,Voss,attended,manual,2017-11-16_34.
6664,Vozemberg-Vrionidi,attended,manual,2017-11-16_34.
6757,Waitz,attended,manual,2017-11-16_34.
6463,Werner,attended,manual,2017-11-16_34.
4643,Wieland,attended,manual,2017-11-16_34.
6607,Winberg,attended,manual,2017-11-16_34.
5937,Hermann Winkler,attended,manual,2017-11-16_34.
6735,Wölken,attended,manual,2017-11-16_34.
5845,Zala,attended,manual,2017-11-16_34.
0,Crowley,excused,manual,2017-11-16_34.
6023,Händel,excused,manual,2017-11-16_34.
1529,Le Pen,excused,manual,2017-11-16_34.
6483,Maydell,excused,manual,2017-11-16_34.
6506,Mosca,excused,manual,2017-11-16_34.
6728,Punset,excused,manual,2017-11-16_34.
5917,Rivasi,excused,manual,2017-11-16_34.
6011,Westphal,excused,manual,2017-11-16_34.
6541,Żółtek,excused,manual,2017-11-16_34.
