mepid,mep,result,group,identifier
6224,Proust,against,PPE,77543
1487,Quisthoudt-Rowohl,against,PPE,77543
6488,Radev,against,PPE,77543
6072,Rangel,against,PPE,77543
1335,Reding,against,PPE,77543
5347,Reul,against,PPE,77543
6365,Ribeiro,against,PPE,77543
6684,Rolin,against,PPE,77543
5512,Rosati,against,PPE,77543
6362,Ruas,against,PPE,77543
4596,Rübig,against,PPE,77543
4768,Saïfi,against,PPE,77543
3991,Salafranca Sánchez-Neyra,against,PPE,77543
6698,Salini,against,PPE,77543
6370,Sander,against,PPE,77543
6259,Sarvamaa,against,PPE,77543
5416,Saryusz-Wolski,against,PPE,77543
5877,Saudargas,against,PPE,77543
6619,Schmidt,against,PPE,77543
5265,Schöpflin,against,PPE,77543
6443,Schulze,against,PPE,77543
5345,Schwab,against,PPE,77543
5111,Siekierski,against,PPE,77543
5781,Sógor,against,PPE,77543
6341,Šojdrová,against,PPE,77543
4705,Sommer,against,PPE,77543
6663,Spyraki,against,PPE,77543
6547,Štefanec,against,PPE,77543
6333,Štětina,against,PPE,77543
5778,Stolojan,against,PPE,77543
6301,Šuica,against,PPE,77543
6680,Šulin,against,PPE,77543
6672,Svoboda,against,PPE,77543
5143,Szájer,against,PPE,77543
6528,Szejnfeld,against,PPE,77543
5949,Thun und Hohenstein,against,PPE,77543
5783,Tőkés,against,PPE,77543
6733,Tolić,against,PPE,77543
6681,Tomc,against,PPE,77543
6717,Ţurcanu,against,PPE,77543
6007,Ungureanu,against,PPE,77543
5734,Urutchev,against,PPE,77543
5600,Vaidere,against,PPE,77543
6638,Valcárcel Siso,against,PPE,77543
5714,Vălean,against,PPE,77543
6706,Vandenkendelaere,against,PPE,77543
5930,Verheyen,against,PPE,77543
6356,Virkkunen,against,PPE,77543
5934,Voss,against,PPE,77543
6664,Vozemberg-Vrionidi,against,PPE,77543
5947,Wałęsa,against,PPE,77543
5351,Weber Manfred,against,PPE,77543
6542,Wenta,against,PPE,77543
4643,Wieland,against,PPE,77543
5937,Winkler Hermann,against,PPE,77543
5782,Winkler Iuliu,against,PPE,77543
5189,Záborská,against,PPE,77543
6665,Zagorakis,against,PPE,77543
6344,Zdechovský,against,PPE,77543
6532,Zdrojewski,against,PPE,77543
5935,Zeller,against,PPE,77543
6734,Zovko,against,PPE,77543
6094,Zver,against,PPE,77543
5420,Zwiefka,against,PPE,77543
6651,Aguilera García,against,S&D,77543
6567,Anderson Lucy,against,S&D,77543
6279,Andrieu,against,S&D,77543
6687,Androulakis,against,S&D,77543
6553,Arena,against,S&D,77543
5426,Assis,against,S&D,77543
5411,Ayala Sender,against,S&D,77543
6378,Balas,against,S&D,77543
5866,Balčytis,against,S&D,77543
6611,Bayet,against,S&D,77543
6505,Benifei,against,S&D,77543
3972,Berès,against,S&D,77543
6456,Bettini,against,S&D,77543
6650,Blanco López,against,S&D,77543
5867,Blinkevičiūtė,against,S&D,77543
6449,Bonafè,against,S&D,77543
6264,Borzan,against,S&D,77543
5768,Boştinaru,against,S&D,77543
6572,Brannen,against,S&D,77543
6421,Briano,against,S&D,77543
4690,Bullmann,against,S&D,77543
6647,Cabezón Ruiz,against,S&D,77543
6489,Caputo,against,S&D,77543
5835,Childers,against,S&D,77543
6499,Chinnici,against,S&D,77543
5284,Christensen,against,S&D,77543
6083,Cofferati,against,S&D,77543
4628,Corbett,against,S&D,77543
6085,Costa,against,S&D,77543
6051,Cozzolino,against,S&D,77543
6616,Cristea,against,S&D,77543
6589,Dalli,against,S&D,77543
6570,Dance,against,S&D,77543
5829,Dăncilă,against,S&D,77543
6458,Danti,against,S&D,77543
6410,Delvaux,against,S&D,77543
6437,De Monte,against,S&D,77543
5816,Denanot,against,S&D,77543
6588,Dodds Anneliese,against,S&D,77543
6014,Ertug,against,S&D,77543
6080,Fajon,against,S&D,77543
6652,Fernández,against,S&D,77543
5173,Flašíková Beňová,against,S&D,77543
6620,Freund,against,S&D,77543
6424,Frunzulică,against,S&D,77543
5417,García Pérez,against,S&D,77543
6130,Gardiazabal Rubial,against,S&D,77543
6454,Gasbarra,against,S&D,77543
3827,Gebhardt,against,S&D,77543
6005,Geier,against,S&D,77543
6485,Gentile,against,S&D,77543
5495,Geringer de Oedenberg,against,S&D,77543
5497,Gierek,against,S&D,77543
4937,Gill CBE,against,S&D,77543
6502,Giuffrida,against,S&D,77543
5425,Gomes,against,S&D,77543
6688,Grammatikakis,against,S&D,77543
6419,Grapini,against,S&D,77543
6720,Graswander-Hainz,against,S&D,77543
6580,Griffin,against,S&D,77543
6063,Gualtieri,against,S&D,77543
5941,Guerrero Salom,against,S&D,77543
6107,Guillaume,against,S&D,77543
6603,Guteland,against,S&D,77543
6212,Gutiérrez Prieto,against,S&D,77543
5261,Hedh,against,S&D,77543
6479,Hoffmann,against,S&D,77543
4994,Honeyball,against,S&D,77543
6029,Ivan,against,S&D,77543
5870,Jaakonsaari,against,S&D,77543
6161,Jáuregui Atondo,against,S&D,77543
6624,Jongerius,against,S&D,77543
6146,Kadenbach,against,S&D,77543
6686,Kaili,against,S&D,77543
6009,Kammerevert,against,S&D,77543
3756,Kaufmann,against,S&D,77543
6326,Keller Jan,against,S&D,77543
6581,Khan,against,S&D,77543
6508,Kofod,against,S&D,77543
6459,Köster,against,S&D,77543
6495,Kouroumbashev,against,S&D,77543
3761,Krehl,against,S&D,77543
6367,Kumpula-Natri,against,S&D,77543
6435,Kyenge,against,S&D,77543
6689,Kyrkos,against,S&D,77543
3823,Lange,against,S&D,77543
6329,Lauristin,against,S&D,77543
5094,Liberadzki,against,S&D,77543
6477,Lietz,against,S&D,77543
6648,López,against,S&D,77543
5984,López Aguilar,against,S&D,77543
5860,Ludvigsson,against,S&D,77543
6521,Łybacka,against,S&D,77543
4646,McAvan,against,S&D,77543
6380,Mamikins,against,S&D,77543
5314,Maňka,against,S&D,77543
6355,Manscour,against,S&D,77543
1133,Martin David,against,S&D,77543
6565,Martin Edouard,against,S&D,77543
6354,Maurel,against,S&D,77543
6322,Mavrides,against,S&D,77543
6737,Mayer Alex,against,S&D,77543
6476,Melior,against,S&D,77543
6296,Mizzi,against,S&D,77543
6423,Moisă,against,S&D,77543
6351,Molnár,against,S&D,77543
6562,Moody,against,S&D,77543
4923,Moraes,against,S&D,77543
6422,Morgano,against,S&D,77543
6691,Negrescu,against,S&D,77543
6618,Nekov,against,S&D,77543
6016,Neuser,against,S&D,77543
6418,Nica,against,S&D,77543
6352,Niedermüller,against,S&D,77543
6242,Nilsson,against,S&D,77543
6473,Noichl,against,S&D,77543
5483,Panzeri,against,S&D,77543
6323,Papadakis Demetris,against,S&D,77543
6103,Pargneaux,against,S&D,77543
6707,Pavel,against,S&D,77543
5296,Peillon,against,S&D,77543
6484,Picierno,against,S&D,77543
6261,Picula,against,S&D,77543
6625,Piri,against,S&D,77543
6493,Pirinski,against,S&D,77543
4851,Pittella,against,S&D,77543
5894,Poc,against,S&D,77543
6330,Poche,against,S&D,77543
6609,Post,against,S&D,77543
6526,Preuß,against,S&D,77543
6136,Regner,against,S&D,77543
6316,Revault D'Allonnes Bonnefoy,against,S&D,77543
6677,Rodrigues Liliana,against,S&D,77543
6371,Rodrigues Maria João,against,S&D,77543
6649,Rodríguez-Piñero Fernández,against,S&D,77543
5813,Rodust,against,S&D,77543
6357,Rozière,against,S&D,77543
6415,Sant,against,S&D,77543
5013,dos Santos,against,S&D,77543
5653,Sârbu,against,S&D,77543
6036,Sassoli,against,S&D,77543
5713,Schaldemose,against,S&D,77543
6438,Schlein,against,S&D,77543
6475,Schuster,against,S&D,77543
5897,Sehnalová,against,S&D,77543
6375,Serrão Santos,against,S&D,77543
6381,Silva Pereira,against,S&D,77543
6008,Simon Peter,against,S&D,77543
6566,Simon Siôn,against,S&D,77543
6093,Sippel,against,S&D,77543
5844,Smolková,against,S&D,77543
6490,Stanishev,against,S&D,77543
6003,Steinruck,against,S&D,77543
4949,Stihler,against,S&D,77543
6334,Szanyi,against,S&D,77543
6019,Tănăsescu,against,S&D,77543
6623,Tang,against,S&D,77543
6427,Țapardel,against,S&D,77543
5624,Tarabella,against,S&D,77543
6282,Thomas,against,S&D,77543
5459,Toia,against,S&D,77543
6336,Ujhelyi,against,S&D,77543
5859,Ulvskog,against,S&D,77543
4757,Valenciano,against,S&D,77543
6086,Vaughan,against,S&D,77543
6425,Viotti,against,S&D,77543
6582,Ward,against,S&D,77543
6235,Weidenholzer,against,S&D,77543
6478,von Weizsäcker,against,S&D,77543
6463,Werner,against,S&D,77543
5698,Willmott,against,S&D,77543
6735,Wölken,against,S&D,77543
6434,Zanonato,against,S&D,77543
5957,Zemke,against,S&D,77543
6714,Zoffoli,against,S&D,77543
6373,Zorrinho,against,S&D,77543
6431,Affronte,against,Verts/ALE,77543
5910,Albrecht,against,Verts/ALE,77543
5291,Auken,against,Verts/ALE,77543
5918,Bové,against,Verts/ALE,77543
6455,Buchner,against,Verts/ALE,77543
5913,Bütikofer,against,Verts/ALE,77543
5358,Cramer,against,Verts/ALE,77543
6730,Dalunde,against,Verts/ALE,77543
6040,Delli,against,Verts/ALE,77543
6324,Durand,against,Verts/ALE,77543
5899,Eickhout,against,Verts/ALE,77543
6703,Engström,against,Verts/ALE,77543
4954,Evans,against,Verts/ALE,77543
5904,Giegold,against,Verts/ALE,77543
5353,Harms,against,Verts/ALE,77543
4535,Hautala,against,Verts/ALE,77543
6486,Heubuch,against,Verts/ALE,77543
4655,Hudghton,against,Verts/ALE,77543
5914,Jadot,against,Verts/ALE,77543
6350,Jávor,against,Verts/ALE,77543
6054,Joly,against,Verts/ALE,77543
5908,Keller Ska,against,Verts/ALE,77543
4935,Lambert,against,Verts/ALE,77543
5838,Lamberts,against,Verts/ALE,77543
5902,Lochbihler,against,Verts/ALE,77543
6149,Lunacek,against,Verts/ALE,77543
6732,Marcellesi,against,Verts/ALE,77543
6349,Meszerics,against,Verts/ALE,77543
6453,Reda,against,Verts/ALE,77543
6552,Reimon,against,Verts/ALE,77543
6529,Reintke,against,Verts/ALE,77543
5917,Rivasi,against,Verts/ALE,77543
6694,Ropė,against,Verts/ALE,77543
5987,Sargentini,against,Verts/ALE,77543
6560,Scott Cato,against,Verts/ALE,77543
6390,Škrlec,against,Verts/ALE,77543
5571,Smith,against,Verts/ALE,77543
6738,Solé,against,Verts/ALE,77543
6612,Šoltes,against,Verts/ALE,77543
4983,Staes,against,Verts/ALE,77543
6168,Tarand,against,Verts/ALE,77543
6204,Taylor,against,Verts/ALE,77543
6549,Terricabras,against,Verts/ALE,77543
5360,Trüpel,against,Verts/ALE,77543
4847,Turmes,against,Verts/ALE,77543
6591,Urtasun,against,Verts/ALE,77543
6605,Valero,against,Verts/ALE,77543
6551,Vana,against,Verts/ALE,77543
5602,Ždanoka,against,Verts/ALE,77543
6577,Arnott,abstention,EFDD,77543
6590,Carver,abstention,EFDD,77543
6584,Gill,abstention,EFDD,77543
6448,Mach,abstention,EFDD,77543
6462,von Storch,abstention,EFDD,77543
6496,De Masi,abstention,GUE/NGL,77543
6076,Hadjigeorgiou,abstention,GUE/NGL,77543
6628,Hazekamp,abstention,GUE/NGL,77543
6026,Lösing,abstention,GUE/NGL,77543
6655,Senra Rodríguez,abstention,GUE/NGL,77543
6321,Sylikiotis,abstention,GUE/NGL,77543
6556,James,abstention,NI,77543
5849,Morvai,abstention,NI,77543
6585,Woolfe,abstention,NI,77543
6445,Agea,attended,manual,77543
6480,Aiuto,attended,manual,77543
5682,Ali,attended,manual,77543
6110,Bearder,attended,manual,77543
5554,Cesa,attended,manual,77543
6113,(The Earl of) Dartmouth,attended,manual,77543
5998,Deutsch,attended,manual,77543
4929,Farage,attended,manual,77543
4880,Fitto,attended,manual,77543
6012,Fleckenstein,attended,manual,77543
6202,Gáll-Pelcz,attended,manual,77543
5926,Häusling,attended,manual,77543
6662,Kyrtsos,attended,manual,77543
5909,Le Hyaric,attended,manual,77543
4685,Leinen,attended,manual,77543
6087,McClarkin,attended,manual,77543
6483,Maydell,attended,manual,77543
6123,Obermayr,attended,manual,77543
6676,Konstantinos Papadakis,attended,manual,77543
5648,Paşcu,attended,manual,77543
5702,Patriciello,attended,manual,77543
4482,Antonio Tajani,attended,manual,77543
6673,Zarianopoulos,attended,manual,77543
0,Crowley,excused,manual,77543
6172,Dati,excused,manual,77543
6420,Drăghici,excused,manual,77543
6023,Händel,excused,manual,77543
6571,Kirton-Darling,excused,manual,77543
5985,Matera,excused,manual,77543
5851,Messerschmidt,excused,manual,77543
6506,Mosca,excused,manual,77543
6728,Punset,excused,manual,77543
6011,Westphal,excused,manual,77543
