mepid,mep,result,group,identifier
6541,Żółtek,for,ENF,88078
6669,Epitideios,for,NI,88078
6668,Fountoulis,for,NI,88078
6556,James,for,NI,88078
6517,Korwin-Mikke,for,NI,88078
6203,Kovács,for,NI,88078
6670,Synadinos,for,NI,88078
6469,Voigt,for,NI,88078
6585,Woolfe,for,NI,88078
6055,Juvin,for,PPE,88078
6380,Mamikins,for,S&D,88078
6493,Pirinski,for,S&D,88078
5682,Ali,against,ALDE,88078
6407,Arthuis,against,ALDE,88078
6400,Auštrevičius,against,ALDE,88078
6097,van Baalen,against,ALDE,88078
6110,Bearder,against,ALDE,88078
6646,Becerra Basterrechea,against,ALDE,88078
6089,Bilbao Barandica,against,ALDE,88078
6708,Calvet Chambon,against,ALDE,88078
5328,Cavada,against,ALDE,88078
6339,Charanzová,against,ALDE,88078
4761,Cornillet,against,ALDE,88078
1060,Deprez,against,ALDE,88078
6439,Diaconu,against,ALDE,88078
6340,Dlabajová,against,ALDE,88078
6098,Gerbrandy,against,ALDE,88078
6724,Giménez Barbat,against,ALDE,88078
1793,Goerens,against,ALDE,88078
5330,Griesbeck,against,ALDE,88078
6379,Grigule-Pēterse,against,ALDE,88078
5246,Harkin,against,ALDE,88078
6043,Hirsch,against,ALDE,88078
6622,Huitema,against,ALDE,88078
5681,Hyusmenova,against,ALDE,88078
5385,in 't Veld,against,ALDE,88078
5433,Jäätteenmäki,against,ALDE,88078
6388,Jakovčić,against,ALDE,88078
6338,Ježek,against,ALDE,88078
6328,Kallas,against,ALDE,88078
5364,Klinz,against,ALDE,88078
6504,Kyuchyuk,against,ALDE,88078
5889,Løkkegaard,against,ALDE,88078
6041,Meissner,against,ALDE,88078
5857,Michel,against,ALDE,88078
6690,Mihaylova,against,ALDE,88078
6626,van Miltenburg,against,ALDE,88078
6631,Mlinar,against,ALDE,88078
6760,Nagtegaal,against,ALDE,88078
6614,Nart,against,ALDE,88078
6705,Paet,against,ALDE,88078
6510,Petersen,against,ALDE,88078
6266,Radoš,against,ALDE,88078
4676,Ries,against,ALDE,88078
6154,Rochefort,against,ALDE,88078
5890,Rohde,against,ALDE,88078
6100,Schaake,against,ALDE,88078
6722,Selimovic,against,ALDE,88078
6337,Telička,against,ALDE,88078
6331,Toom,against,ALDE,88078
6281,Torvalds,against,ALDE,88078
5879,Uspaskich,against,ALDE,88078
6151,Vajgl,against,ALDE,88078
6710,Vautmans,against,ALDE,88078
4550,Väyrynen,against,ALDE,88078
6159,Verhofstadt,against,ALDE,88078
5770,Weber Renate,against,ALDE,88078
6729,Wierinck,against,ALDE,88078
5864,Wikström,against,ALDE,88078
5262,Ashworth,against,ECR,88078
6081,Campbell Bannerman,against,ECR,88078
5490,Czarnecki,against,ECR,88078
6719,Czesak,against,ECR,88078
5981,van Dalen,against,ECR,88078
4960,Deva,against,ECR,88078
6743,Flack,against,ECR,88078
4957,Foster,against,ECR,88078
6112,Fox,against,ECR,88078
6452,Gericke,against,ECR,88078
6111,Girling,against,ECR,88078
6539,Gosiewska,against,ECR,88078
6358,Halla-aho,against,ECR,88078
4959,Hannan,against,ECR,88078
6460,Henkel,against,ECR,88078
6725,Hoc,against,ECR,88078
5630,Kamall,against,ECR,88078
5563,Karim,against,ECR,88078
6514,Karlsson,against,ECR,88078
6525,Karski,against,ECR,88078
6726,Kłosowski,against,ECR,88078
6461,Kölmel,against,ECR,88078
6530,Krasnodębski,against,ECR,88078
5453,Krupa,against,ECR,88078
5507,Kuźmiuk,against,ECR,88078
5969,Legutko,against,ECR,88078
6457,Lucke,against,ECR,88078
6234,McIntyre,against,ECR,88078
5996,Macovei,against,ECR,88078
6667,Marias,against,ECR,88078
6742,Matthews,against,ECR,88078
6752,Mobarik,against,ECR,88078
1230,Nicholson,against,ECR,88078
6536,Ożóg,against,ECR,88078
6512,Piecha,against,ECR,88078
5460,Piotrowski,against,ECR,88078
5974,Poręba,against,ECR,88078
6736,Procter,against,ECR,88078
6428,Sernagiotto,against,ECR,88078
6464,Starbatty,against,ECR,88078
6546,Sulík,against,ECR,88078
6088,Swinburne,against,ECR,88078
4925,Tannock,against,ECR,88078
5878,Tomaševski,against,ECR,88078
6300,Tomašić,against,ECR,88078
5892,Tošenovský,against,ECR,88078
6466,Trebesius,against,ECR,88078
5113,Ujazdowski,against,ECR,88078
4917,Van Orden,against,ECR,88078
6515,Wiśniewska,against,ECR,88078
5052,Zahradil,against,ECR,88078
5598,Zīle,against,ECR,88078
6540,Žitňanská,against,ECR,88078
6522,Złotowski,against,ECR,88078
6741,Elissen,against,ENF,88078
6630,de Graaff,against,ENF,88078
6426,Rebega,against,ENF,88078
6634,Stuger,against,ENF,88078
6228,Zijlstra,against,ENF,88078
6280,Anderson Martina,against,GUE/NGL,88078
6723,Benito Ziluaga,against,GUE/NGL,88078
6595,Boylan,against,GUE/NGL,88078
6598,Carthy,against,GUE/NGL,88078
5237,Chountis,against,GUE/NGL,88078
6660,Chrysogonos,against,GUE/NGL,88078
6701,Couso Permuy,against,GUE/NGL,88078
6501,Eck,against,GUE/NGL,88078
6024,Ernst,against,GUE/NGL,88078
5886,Ferreira,against,GUE/NGL,88078
6597,Flanagan,against,GUE/NGL,88078
6693,Forenza,against,GUE/NGL,88078
6702,González Peñas,against,GUE/NGL,88078
6076,Hadjigeorgiou,against,GUE/NGL,88078
6628,Hazekamp,against,GUE/NGL,88078
6657,Juaristi Abaunz,against,GUE/NGL,88078
6313,Kari,against,GUE/NGL,88078
5909,Le Hyaric,against,GUE/NGL,88078
6653,López Bermejo,against,GUE/NGL,88078
6026,Lösing,against,GUE/NGL,88078
5992,Matias,against,GUE/NGL,88078
6310,Michels,against,GUE/NGL,88078
6599,Ní Riada,against,GUE/NGL,88078
6250,Omarjee,against,GUE/NGL,88078
5596,Papadimoulis,against,GUE/NGL,88078
6727,Pimenta Lopes,against,GUE/NGL,88078
6674,Sakorafa,against,GUE/NGL,88078
6641,Sánchez Caldentey,against,GUE/NGL,88078
6758,Schirdewan,against,GUE/NGL,88078
5837,Scholz,against,GUE/NGL,88078
6444,Spinelli,against,GUE/NGL,88078
6321,Sylikiotis,against,GUE/NGL,88078
6716,Torres Martínez,against,GUE/NGL,88078
6715,Urbán Crespo,against,GUE/NGL,88078
6656,Vallina,against,GUE/NGL,88078
6030,Vergiat,against,GUE/NGL,88078
6678,Viegas,against,GUE/NGL,88078
5368,Zimmer,against,GUE/NGL,88078
6106,Dodds,against,NI,88078
6471,Sonneborn,against,NI,88078
6602,Adaktusson,against,PPE,88078
6755,Ademov,against,PPE,88078
1340,Alliot-Marie,against,PPE,88078
5395,Andrikienė,against,PPE,88078
4742,Ayuso,against,PPE,88078
6191,Bach,against,PPE,88078
6135,Balz,against,PPE,88078
5377,Belet,against,PPE,88078
6343,Bocskor,against,PPE,88078
1507,Böge,against,PPE,88078
6613,Bogovič,against,PPE,88078
6535,Boni,against,PPE,88078
1278,Brok,against,PPE,88078
6617,Buda,against,PPE,88078
5388,Buzek,against,PPE,88078
6021,Cadec,against,PPE,88078
5928,van de Camp,against,PPE,88078
5252,Casa,against,PPE,88078
5341,Caspary,against,PPE,88078
5508,del Castillo Vera,against,PPE,88078
6492,Cicu,against,PPE,88078
6406,Cirio,against,PPE,88078
6600,Clune,against,PPE,88078
3800,Coelho,against,PPE,88078
6273,Collin-Langen,against,PPE,88078
5861,Corazza Bildt,against,PPE,88078
6548,Csáky,against,PPE,88078
5921,Danjean,against,PPE,88078
6194,Dantin,against,PPE,88078
6172,Dati,against,PPE,88078
6364,Delahaye,against,PPE,88078
6345,Deli,against,PPE,88078
5350,Deß,against,PPE,88078
5515,Díaz de Mera García Consuegra,against,PPE,88078
6762,Didier,against,PPE,88078
5960,Dorfmann,against,PPE,88078
5348,Ehler,against,PPE,88078
6047,Engel,against,PPE,88078
6342,Erdős,against,PPE,88078
5983,Estaràs Ferragut,against,PPE,88078
6679,Faria,against,PPE,88078
3833,Ferber,against,PPE,88078
6068,Fernandes,against,PPE,88078
5256,Fjellner,against,PPE,88078
4659,Gahler,against,PPE,88078
5280,Gál,against,PPE,88078
6615,Gambús,against,PPE,88078
5803,Gardini,against,PPE,88078
6441,Gieseke,against,PPE,88078
6632,González Pons,against,PPE,88078
5511,de Grandes Pascual,against,PPE,88078
5342,Gräßle,against,PPE,88078
4032,Grossetête,against,PPE,88078
5109,Grzyb,against,PPE,88078
6397,Guoga,against,PPE,88078
5138,Gyürk,against,PPE,88078
6534,Hetman,against,PPE,88078
5953,Hohlmeier,against,PPE,88078
5254,Hökmark,against,PPE,88078
4987,Hortefeux,against,PPE,88078
5952,Hübner,against,PPE,88078
5945,Jahr,against,PPE,88078
5271,Járóka,against,PPE,88078
5954,Jazłowiecka,against,PPE,88078
5978,Jiménez-Becerril Barrio,against,PPE,88078
6360,Joulaud,against,PPE,88078
6095,Kalniete,against,PPE,88078
4669,Karas,against,PPE,88078
6070,Kariņš,against,PPE,88078
5542,Kelam,against,PPE,88078
5855,Kelly,against,PPE,88078
3759,Koch,against,PPE,88078
6001,Kósa,against,PPE,88078
6196,Kovatchev,against,PPE,88078
6527,Kozłowska-Rajewicz,against,PPE,88078
5403,Kudrycka,against,PPE,88078
5940,Kuhn,against,PPE,88078
5840,Kukan,against,PPE,88078
6662,Kyrtsos,against,PPE,88078
1350,Lamassoure,against,PPE,88078
3856,Langen,against,PPE,88078
5988,La Via,against,PPE,88078
6363,Lavrilleux,against,PPE,88078
6592,Lenaers,against,PPE,88078
5105,Lewandowski,against,PPE,88078
3855,Liese,against,PPE,88078
6442,Lins,against,PPE,88078
5517,López-Istúriz White,against,PPE,88078
6440,McAllister,against,PPE,88078
5245,McGuinness,against,PPE,88078
6303,Maletić,against,PPE,88078
6245,Malinov,against,PPE,88078
6761,Mandl,against,PPE,88078
5774,Mănescu,against,PPE,88078
3845,Mann,against,PPE,88078
5646,Marinescu,against,PPE,88078
6096,Mato,against,PPE,88078
6121,Melo,against,PPE,88078
6297,Metsola,against,PPE,88078
5308,Mikolášik,against,PPE,88078
5518,Millán Mon,against,PPE,88078
6366,Monteiro de Aguiar,against,PPE,88078
5732,Morin-Chartier,against,PPE,88078
6436,Mureşan,against,PPE,88078
6332,Niedermayer,against,PPE,88078
5295,van Nistelrooij,against,PPE,88078
5407,Olbrycht,against,PPE,88078
6377,Pabriks,against,PPE,88078
5033,Peterle,against,PPE,88078
5346,Pieper,against,PPE,88078
5788,Pietikäinen,against,PPE,88078
6537,Pitera,against,PPE,88078
6519,Plura,against,PPE,88078
6491,Pogliese,against,PPE,88078
6335,Polčák,against,PPE,88078
6700,Pospíšil,against,PPE,88078
6010,Preda,against,PPE,88078
6224,Proust,against,PPE,88078
1487,Quisthoudt-Rowohl,against,PPE,88078
6750,Radtke,against,PPE,88078
6072,Rangel,against,PPE,88078
6365,Ribeiro,against,PPE,88078
6684,Rolin,against,PPE,88078
5512,Rosati,against,PPE,88078
6362,Ruas,against,PPE,88078
4596,Rübig,against,PPE,88078
4768,Saïfi,against,PPE,88078
3991,Salafranca Sánchez-Neyra,against,PPE,88078
6698,Salini,against,PPE,88078
6370,Sander,against,PPE,88078
6259,Sarvamaa,against,PPE,88078
5877,Saudargas,against,PPE,88078
6619,Schmidt,against,PPE,88078
6636,Schreijer-Pierik,against,PPE,88078
6443,Schulze,against,PPE,88078
5345,Schwab,against,PPE,88078
5111,Siekierski,against,PPE,88078
5781,Sógor,against,PPE,88078
6341,Šojdrová,against,PPE,88078
4705,Sommer,against,PPE,88078
6663,Spyraki,against,PPE,88078
6547,Štefanec,against,PPE,88078
6333,Štětina,against,PPE,88078
5778,Stolojan,against,PPE,88078
6301,Šuica,against,PPE,88078
6680,Šulin,against,PPE,88078
6672,Svoboda,against,PPE,88078
6528,Szejnfeld,against,PPE,88078
5949,Thun und Hohenstein,against,PPE,88078
5783,Tőkés,against,PPE,88078
6733,Tolić,against,PPE,88078
6681,Tomc,against,PPE,88078
6717,Ţurcanu,against,PPE,88078
6007,Ungureanu,against,PPE,88078
5734,Urutchev,against,PPE,88078
5600,Vaidere,against,PPE,88078
6638,Valcárcel Siso,against,PPE,88078
5714,Vălean,against,PPE,88078
6706,Vandenkendelaere,against,PPE,88078
6356,Virkkunen,against,PPE,88078
5934,Voss,against,PPE,88078
6664,Vozemberg-Vrionidi,against,PPE,88078
6542,Wenta,against,PPE,88078
4643,Wieland,against,PPE,88078
5937,Winkler Hermann,against,PPE,88078
5782,Winkler Iuliu,against,PPE,88078
6665,Zagorakis,against,PPE,88078
6749,Zammit Dimech,against,PPE,88078
6344,Zdechovský,against,PPE,88078
6532,Zdrojewski,against,PPE,88078
5935,Zeller,against,PPE,88078
6094,Zver,against,PPE,88078
5420,Zwiefka,against,PPE,88078
6651,Aguilera García,against,S&D,88078
6567,Anderson Lucy,against,S&D,88078
6687,Androulakis,against,S&D,88078
6553,Arena,against,S&D,88078
5426,Assis,against,S&D,88078
5411,Ayala Sender,against,S&D,88078
6378,Balas,against,S&D,88078
5866,Balčytis,against,S&D,88078
6611,Bayet,against,S&D,88078
6505,Benifei,against,S&D,88078
3972,Berès,against,S&D,88078
6456,Bettini,against,S&D,88078
5867,Blinkevičiūtė,against,S&D,88078
6449,Bonafè,against,S&D,88078
6264,Borzan,against,S&D,88078
5768,Boştinaru,against,S&D,88078
6572,Brannen,against,S&D,88078
5465,Bresso,against,S&D,88078
6421,Briano,against,S&D,88078
4690,Bullmann,against,S&D,88078
6647,Cabezón Ruiz,against,S&D,88078
6489,Caputo,against,S&D,88078
5835,Childers,against,S&D,88078
6499,Chinnici,against,S&D,88078
6083,Cofferati,against,S&D,88078
4628,Corbett,against,S&D,88078
6085,Costa,against,S&D,88078
6051,Cozzolino,against,S&D,88078
6616,Cristea,against,S&D,88078
6570,Dance,against,S&D,88078
6458,Danti,against,S&D,88078
6062,De Castro,against,S&D,88078
6410,Delvaux,against,S&D,88078
6437,De Monte,against,S&D,88078
6763,Detjen,against,S&D,88078
6014,Ertug,against,S&D,88078
6080,Fajon,against,S&D,88078
6652,Fernández,against,S&D,88078
6012,Fleckenstein,against,S&D,88078
6620,Freund,against,S&D,88078
6424,Frunzulică,against,S&D,88078
5417,García Pérez,against,S&D,88078
6130,Gardiazabal Rubial,against,S&D,88078
6454,Gasbarra,against,S&D,88078
3827,Gebhardt,against,S&D,88078
5495,Geringer de Oedenberg,against,S&D,88078
5497,Gierek,against,S&D,88078
4937,Gill Neena,against,S&D,88078
6502,Giuffrida,against,S&D,88078
5425,Gomes,against,S&D,88078
6688,Grammatikakis,against,S&D,88078
6419,Grapini,against,S&D,88078
6720,Graswander-Hainz,against,S&D,88078
6580,Griffin,against,S&D,88078
5941,Guerrero Salom,against,S&D,88078
6107,Guillaume,against,S&D,88078
6212,Gutiérrez Prieto,against,S&D,88078
5261,Hedh,against,S&D,88078
4994,Honeyball,against,S&D,88078
6745,Howarth,against,S&D,88078
5870,Jaakonsaari,against,S&D,88078
6161,Jáuregui Atondo,against,S&D,88078
6624,Jongerius,against,S&D,88078
6146,Kadenbach,against,S&D,88078
6686,Kaili,against,S&D,88078
6009,Kammerevert,against,S&D,88078
3756,Kaufmann,against,S&D,88078
6326,Keller Jan,against,S&D,88078
6744,Khan,against,S&D,88078
6571,Kirton-Darling,against,S&D,88078
6508,Kofod,against,S&D,88078
6739,Kohn,against,S&D,88078
6495,Kouroumbashev,against,S&D,88078
6367,Kumpula-Natri,against,S&D,88078
6435,Kyenge,against,S&D,88078
6689,Kyrkos,against,S&D,88078
3823,Lange,against,S&D,88078
4685,Leinen,against,S&D,88078
5094,Liberadzki,against,S&D,88078
6477,Lietz,against,S&D,88078
6648,López,against,S&D,88078
5984,López Aguilar,against,S&D,88078
5860,Ludvigsson,against,S&D,88078
6521,Łybacka,against,S&D,88078
5314,Maňka,against,S&D,88078
6355,Manscour,against,S&D,88078
1133,Martin David,against,S&D,88078
6565,Martin Edouard,against,S&D,88078
6322,Mavrides,against,S&D,88078
6737,Mayer Alex,against,S&D,88078
6476,Melior,against,S&D,88078
6296,Mizzi,against,S&D,88078
6351,Molnár,against,S&D,88078
6562,Moody,against,S&D,88078
4923,Moraes,against,S&D,88078
6422,Morgano,against,S&D,88078
6618,Nekov,against,S&D,88078
6016,Neuser,against,S&D,88078
6418,Nica,against,S&D,88078
6473,Noichl,against,S&D,88078
6156,Padar,against,S&D,88078
5483,Panzeri,against,S&D,88078
6323,Papadakis Demetris,against,S&D,88078
6707,Pavel,against,S&D,88078
5296,Peillon,against,S&D,88078
6484,Picierno,against,S&D,88078
6625,Piri,against,S&D,88078
5894,Poc,against,S&D,88078
6753,Popa,against,S&D,88078
6609,Post,against,S&D,88078
6526,Preuß,against,S&D,88078
6136,Regner,against,S&D,88078
6316,Revault d'Allonnes Bonnefoy,against,S&D,88078
6677,Rodrigues Liliana,against,S&D,88078
6649,Rodríguez-Piñero Fernández,against,S&D,88078
5813,Rodust,against,S&D,88078
6357,Rozière,against,S&D,88078
6415,Sant,against,S&D,88078
5013,dos Santos,against,S&D,88078
6036,Sassoli,against,S&D,88078
5713,Schaldemose,against,S&D,88078
6438,Schlein,against,S&D,88078
6475,Schuster,against,S&D,88078
6375,Serrão Santos,against,S&D,88078
6381,Silva Pereira,against,S&D,88078
6008,Simon Peter,against,S&D,88078
6566,Simon Siôn,against,S&D,88078
6093,Sippel,against,S&D,88078
5844,Smolková,against,S&D,88078
6498,Soru,against,S&D,88078
4949,Stihler,against,S&D,88078
6019,Tănăsescu,against,S&D,88078
6623,Tang,against,S&D,88078
6427,Țapardel,against,S&D,88078
5624,Tarabella,against,S&D,88078
6282,Thomas,against,S&D,88078
5459,Toia,against,S&D,88078
6336,Ujhelyi,against,S&D,88078
5859,Ulvskog,against,S&D,88078
4757,Valenciano,against,S&D,88078
4990,Van Brempt,against,S&D,88078
6086,Vaughan,against,S&D,88078
6425,Viotti,against,S&D,88078
6582,Ward,against,S&D,88078
6235,Weidenholzer,against,S&D,88078
6478,von Weizsäcker,against,S&D,88078
6463,Werner,against,S&D,88078
6011,Westphal,against,S&D,88078
6735,Wölken,against,S&D,88078
5845,Zala,against,S&D,88078
6434,Zanonato,against,S&D,88078
5957,Zemke,against,S&D,88078
6764,Zoană,against,S&D,88078
6714,Zoffoli,against,S&D,88078
6373,Zorrinho,against,S&D,88078
6431,Affronte,against,Verts/ALE,88078
5910,Albrecht,against,Verts/ALE,88078
6606,Andersson,against,Verts/ALE,88078
5291,Auken,against,Verts/ALE,88078
5918,Bové,against,Verts/ALE,88078
6455,Buchner,against,Verts/ALE,88078
5913,Bütikofer,against,Verts/ALE,88078
6730,Dalunde,against,Verts/ALE,88078
6040,Delli,against,Verts/ALE,88078
6324,Durand,against,Verts/ALE,88078
5899,Eickhout,against,Verts/ALE,88078
6703,Engström,against,Verts/ALE,88078
4954,Evans,against,Verts/ALE,88078
5904,Giegold,against,Verts/ALE,88078
5353,Harms,against,Verts/ALE,88078
5926,Häusling,against,Verts/ALE,88078
4535,Hautala,against,Verts/ALE,88078
6486,Heubuch,against,Verts/ALE,88078
5914,Jadot,against,Verts/ALE,88078
6350,Jávor,against,Verts/ALE,88078
6054,Joly,against,Verts/ALE,88078
4935,Lambert,against,Verts/ALE,88078
5838,Lamberts,against,Verts/ALE,88078
5902,Lochbihler,against,Verts/ALE,88078
6732,Marcellesi,against,Verts/ALE,88078
6349,Meszerics,against,Verts/ALE,88078
6453,Reda,against,Verts/ALE,88078
6552,Reimon,against,Verts/ALE,88078
5917,Rivasi,against,Verts/ALE,88078
5987,Sargentini,against,Verts/ALE,88078
6560,Scott Cato,against,Verts/ALE,88078
6390,Škrlec,against,Verts/ALE,88078
6738,Solé,against,Verts/ALE,88078
6612,Šoltes,against,Verts/ALE,88078
4983,Staes,against,Verts/ALE,88078
6168,Tarand,against,Verts/ALE,88078
6204,Taylor,against,Verts/ALE,88078
6549,Terricabras,against,Verts/ALE,88078
5360,Trüpel,against,Verts/ALE,88078
4847,Turmes,against,Verts/ALE,88078
6591,Urtasun,against,Verts/ALE,88078
6605,Valero,against,Verts/ALE,88078
6757,Waitz,against,Verts/ALE,88078
5602,Ždanoka,against,Verts/ALE,88078
6056,Riquet,abstention,ALDE,88078
6718,Ruohonen-Lerner,abstention,ECR,88078
6608,Lundgren,abstention,EFDD,88078
6607,Winberg,abstention,EFDD,88078
5922,de Jong,abstention,GUE/NGL,88078
6643,Mineur,abstention,GUE/NGL,88078
6048,Balczó,abstention,NI,88078
5236,Christoforou,abstention,PPE,88078
6368,Morano,abstention,PPE,88078
6334,Szanyi,abstention,S&D,88078
5173,Beňová,attended,manual,88078
5358,Cramer,attended,manual,88078
5816,Denanot,attended,manual,88078
4655,Hudghton,attended,manual,88078
5516,Iturgaiz,attended,manual,88078
6666,Kefalogiannis,attended,manual,88078
5450,Kohlíček,attended,manual,88078
6713,Kouloglou,attended,manual,88078
6692,Maltese,attended,manual,88078
6544,Nagy,attended,manual,88078
6676,Konstantinos Papadakis,attended,manual,88078
5648,Paşcu,attended,manual,88078
6655,Senra Rodríguez,attended,manual,88078
5571,Smith,attended,manual,88078
4482,Tajani,attended,manual,88078
5435,Takkula,attended,manual,88078
6747,Vieu,attended,manual,88078
6654,Albiol Guzmán,excused,manual,88078
5885,Bendtsen,excused,manual,88078
0,Crowley,excused,manual,88078
5903,Fisas Ayxelà,excused,manual,88078
6023,Händel,excused,manual,88078
1529,Le Pen,excused,manual,88078
5044,Maštálka,excused,manual,88078
6402,Mazuronis,excused,manual,88078
5547,Mussolini,excused,manual,88078
6242,Nilsson,excused,manual,88078
6709,Novakov,excused,manual,88078
5702,Patriciello,excused,manual,88078
6092,Ponga,excused,manual,88078
6728,Punset,excused,manual,88078
5416,Saryusz-Wolski,excused,manual,88078
5189,Záborská,excused,manual,88078
