mepid,mep,result,group,identifier
6667,Marias,for,ECR,79808
6536,Ożóg,for,ECR,79808
6512,Piecha,for,ECR,79808
5460,Piotrowski,for,ECR,79808
5974,Poręba,for,ECR,79808
6736,Procter,for,ECR,79808
6718,Ruohonen-Lerner,for,ECR,79808
6545,Škripek,for,ECR,79808
6464,Starbatty,for,ECR,79808
6682,Stevens,for,ECR,79808
6546,Sulík,for,ECR,79808
4925,Tannock,for,ECR,79808
5207,Theocharous,for,ECR,79808
5878,Tomaševski,for,ECR,79808
6300,Tomašić,for,ECR,79808
5892,Tošenovský,for,ECR,79808
6466,Trebesius,for,ECR,79808
5113,Ujazdowski,for,ECR,79808
6711,Van Bossuyt,for,ECR,79808
6513,Vistisen,for,ECR,79808
6515,Wiśniewska,for,ECR,79808
5052,Zahradil,for,ECR,79808
5598,Zīle,for,ECR,79808
6540,Žitňanská,for,ECR,79808
6522,Złotowski,for,ECR,79808
6468,Adinolfi,for,EFDD,79808
6445,Agea,for,EFDD,79808
6480,Aiuto,for,EFDD,79808
6411,Beghin,for,EFDD,79808
6374,Bergeron,for,EFDD,79808
6430,Borrelli,for,EFDD,79808
6446,Castaldo,for,EFDD,79808
6494,Corrao,for,EFDD,79808
6472,D'Amato,for,EFDD,79808
6413,Evi,for,EFDD,79808
6470,Ferrara,for,EFDD,79808
6497,Moi,for,EFDD,79808
6482,Pedicini,for,EFDD,79808
6447,Tamburrano,for,EFDD,79808
6412,Valli,for,EFDD,79808
6695,Zullo,for,EFDD,79808
6382,Arnautu,for,ENF,79808
6405,Bilde,for,ENF,79808
6179,Bizzotto,for,ENF,79808
6387,Boutonnet,for,ENF,79808
6391,Briois,for,ENF,79808
6731,Ciocca,for,ENF,79808
6384,D'Ornano,for,ENF,79808
6132,Fontana,for,ENF,79808
6450,Goddyn,for,ENF,79808
6629,Kappel,for,ENF,79808
6372,Lebreton,for,ENF,79808
6699,Loiseau,for,ENF,79808
6385,Martin Dominique,for,ENF,79808
6627,Mayer Georg,for,ENF,79808
6399,Mélin,for,ENF,79808
6123,Obermayr,for,ENF,79808
6426,Rebega,for,ENF,79808
5522,Salvini,for,ENF,79808
6392,Troszczynski,for,ENF,79808
6610,Vilimsky,for,ENF,79808
6414,Zanni,for,ENF,79808
6654,Albiol Guzmán,for,GUE/NGL,79808
6280,Anderson Martina,for,GUE/NGL,79808
6723,Benito Ziluaga,for,GUE/NGL,79808
6604,Björk,for,GUE/NGL,79808
6595,Boylan,for,GUE/NGL,79808
6598,Carthy,for,GUE/NGL,79808
5237,Chountis,for,GUE/NGL,79808
6660,Chrysogonos,for,GUE/NGL,79808
6701,Couso Permuy,for,GUE/NGL,79808
6496,De Masi,for,GUE/NGL,79808
6501,Eck,for,GUE/NGL,79808
5886,Ferreira,for,GUE/NGL,79808
6597,Flanagan,for,GUE/NGL,79808
6693,Forenza,for,GUE/NGL,79808
6702,González Peñas,for,GUE/NGL,79808
6076,Hadjigeorgiou,for,GUE/NGL,79808
6628,Hazekamp,for,GUE/NGL,79808
5922,de Jong,for,GUE/NGL,79808
6657,Juaristi Abaunz,for,GUE/NGL,79808
6313,Kari,for,GUE/NGL,79808
5450,Kohlíček,for,GUE/NGL,79808
5039,Konečná,for,GUE/NGL,79808
6713,Kouloglou,for,GUE/NGL,79808
6675,Kuneva,for,GUE/NGL,79808
6369,Kyllönen,for,GUE/NGL,79808
5909,Le Hyaric,for,GUE/NGL,79808
6653,López Bermejo,for,GUE/NGL,79808
6692,Maltese,for,GUE/NGL,79808
5992,Matias,for,GUE/NGL,79808
6310,Michels,for,GUE/NGL,79808
6643,Mineur,for,GUE/NGL,79808
6250,Omarjee,for,GUE/NGL,79808
5596,Papadimoulis,for,GUE/NGL,79808
6727,Pimenta Lopes,for,GUE/NGL,79808
6674,Sakorafa,for,GUE/NGL,79808
6641,Sánchez Caldentey,for,GUE/NGL,79808
5837,Scholz,for,GUE/NGL,79808
6655,Senra Rodríguez,for,GUE/NGL,79808
6444,Spinelli,for,GUE/NGL,79808
6321,Sylikiotis,for,GUE/NGL,79808
6715,Urbán Crespo,for,GUE/NGL,79808
6030,Vergiat,for,GUE/NGL,79808
6678,Viegas,for,GUE/NGL,79808
5368,Zimmer,for,GUE/NGL,79808
6048,Balczó,for,NI,79808
6386,Chauprade,for,NI,79808
6669,Epitideios,for,NI,79808
6668,Fountoulis,for,NI,79808
6203,Kovács,for,NI,79808
5849,Morvai,for,NI,79808
6471,Sonneborn,for,NI,79808
6670,Synadinos,for,NI,79808
6602,Adaktusson,for,PPE,79808
1340,Alliot-Marie,for,PPE,79808
5395,Andrikienė,for,PPE,79808
6594,Arimont,for,PPE,79808
6191,Bach,for,PPE,79808
6135,Balz,for,PPE,79808
6216,Becker,for,PPE,79808
5377,Belet,for,PPE,79808
5885,Bendtsen,for,PPE,79808
6343,Bocskor,for,PPE,79808
1507,Böge,for,PPE,79808
6613,Bogovič,for,PPE,79808
6535,Boni,for,PPE,79808
6617,Buda,for,PPE,79808
5388,Buzek,for,PPE,79808
6021,Cadec,for,PPE,79808
5928,van de Camp,for,PPE,79808
5252,Casa,for,PPE,79808
5341,Caspary,for,PPE,79808
5554,Cesa,for,PPE,79808
5236,Christoforou,for,PPE,79808
6492,Cicu,for,PPE,79808
6406,Cirio,for,PPE,79808
6600,Clune,for,PPE,79808
3800,Coelho,for,PPE,79808
5948,Comi,for,PPE,79808
6587,Comodini Cachia,for,PPE,79808
5861,Corazza Bildt,for,PPE,79808
6548,Csáky,for,PPE,79808
6194,Dantin,for,PPE,79808
6364,Delahaye,for,PPE,79808
6345,Deli,for,PPE,79808
5350,Deß,for,PPE,79808
5998,Deutsch,for,PPE,79808
5515,Díaz de Mera García Consuegra,for,PPE,79808
5960,Dorfmann,for,PPE,79808
5348,Ehler,for,PPE,79808
6047,Engel,for,PPE,79808
6342,Erdős,for,PPE,79808
5983,Estaràs Ferragut,for,PPE,79808
6679,Faria,for,PPE,79808
6068,Fernandes,for,PPE,79808
5256,Fjellner,for,PPE,79808
6020,Gabriel,for,PPE,79808
5280,Gál,for,PPE,79808
6202,Gáll-Pelcz,for,PPE,79808
6615,Gambús,for,PPE,79808
5803,Gardini,for,PPE,79808
6441,Gieseke,for,PPE,79808
6632,González Pons,for,PPE,79808
5342,Gräßle,for,PPE,79808
4032,Grossetête,for,PPE,79808
5109,Grzyb,for,PPE,79808
6397,Guoga,for,PPE,79808
5138,Gyürk,for,PPE,79808
6596,Hayes,for,PPE,79808
6534,Hetman,for,PPE,79808
5953,Hohlmeier,for,PPE,79808
5254,Hökmark,for,PPE,79808
6346,Hölvényi,for,PPE,79808
5952,Hübner,for,PPE,79808
5516,Iturgaiz,for,PPE,79808
5945,Jahr,for,PPE,79808
5954,Jazłowiecka,for,PPE,79808
6055,Juvin,for,PPE,79808
6095,Kalniete,for,PPE,79808
4669,Karas,for,PPE,79808
6070,Kariņš,for,PPE,79808
5542,Kelam,for,PPE,79808
5855,Kelly,for,PPE,79808
3759,Koch,for,PPE,79808
6001,Kósa,for,PPE,79808
6053,Köstinger,for,PPE,79808
6196,Kovatchev,for,PPE,79808
6527,Kozłowska-Rajewicz,for,PPE,79808
5403,Kudrycka,for,PPE,79808
5940,Kuhn,for,PPE,79808
5840,Kukan,for,PPE,79808
6662,Kyrtsos,for,PPE,79808
1350,Lamassoure,for,PPE,79808
5727,de Lange,for,PPE,79808
3856,Langen,for,PPE,79808
5988,La Via,for,PPE,79808
6363,Lavrilleux,for,PPE,79808
6200,Le Grip,for,PPE,79808
6592,Lenaers,for,PPE,79808
5105,Lewandowski,for,PPE,79808
3855,Liese,for,PPE,79808
6442,Lins,for,PPE,79808
5517,López-Istúriz White,for,PPE,79808
5964,Łukacijewska,for,PPE,79808
5245,McGuinness,for,PPE,79808
6303,Maletić,for,PPE,79808
6245,Malinov,for,PPE,79808
3845,Mann,for,PPE,79808
5646,Marinescu,for,PPE,79808
6465,Martusciello,for,PPE,79808
6096,Mato,for,PPE,79808
6483,Maydell,for,PPE,79808
6297,Metsola,for,PPE,79808
5308,Mikolášik,for,PPE,79808
5518,Millán Mon,for,PPE,79808
6366,Monteiro de Aguiar,for,PPE,79808
6368,Morano,for,PPE,79808
5732,Morin-Chartier,for,PPE,79808
6436,Mureşan,for,PPE,79808
6361,Muselier,for,PPE,79808
5547,Mussolini,for,PPE,79808
6544,Nagy,for,PPE,79808
4712,Niebler,for,PPE,79808
6332,Niedermayer,for,PPE,79808
5295,van Nistelrooij,for,PPE,79808
6709,Novakov,for,PPE,79808
5407,Olbrycht,for,PPE,79808
6377,Pabriks,for,PPE,79808
5702,Patriciello,for,PPE,79808
5033,Peterle,for,PPE,79808
6383,Petir,for,PPE,79808
5346,Pieper,for,PPE,79808
5788,Pietikäinen,for,PPE,79808
6537,Pitera,for,PPE,79808
6519,Plura,for,PPE,79808
6491,Pogliese,for,PPE,79808
6335,Polčák,for,PPE,79808
6092,Ponga,for,PPE,79808
6700,Pospíšil,for,PPE,79808
6010,Preda,for,PPE,79808
6224,Proust,for,PPE,79808
6488,Radev,for,PPE,79808
5347,Reul,for,PPE,79808
6365,Ribeiro,for,PPE,79808
6684,Rolin,for,PPE,79808
5512,Rosati,for,PPE,79808
6362,Ruas,for,PPE,79808
4596,Rübig,for,PPE,79808
4768,Saïfi,for,PPE,79808
3991,Salafranca Sánchez-Neyra,for,PPE,79808
6698,Salini,for,PPE,79808
6370,Sander,for,PPE,79808
6259,Sarvamaa,for,PPE,79808
5877,Saudargas,for,PPE,79808
6619,Schmidt,for,PPE,79808
5265,Schöpflin,for,PPE,79808
6636,Schreijer-Pierik,for,PPE,79808
6443,Schulze,for,PPE,79808
5345,Schwab,for,PPE,79808
5111,Siekierski,for,PPE,79808
5781,Sógor,for,PPE,79808
6341,Šojdrová,for,PPE,79808
4705,Sommer,for,PPE,79808
6663,Spyraki,for,PPE,79808
6547,Štefanec,for,PPE,79808
6333,Štětina,for,PPE,79808
5778,Stolojan,for,PPE,79808
6680,Šulin,for,PPE,79808
6672,Svoboda,for,PPE,79808
5143,Szájer,for,PPE,79808
6528,Szejnfeld,for,PPE,79808
5949,Thun und Hohenstein,for,PPE,79808
6733,Tolić,for,PPE,79808
6681,Tomc,for,PPE,79808
6717,Ţurcanu,for,PPE,79808
6007,Ungureanu,for,PPE,79808
5734,Urutchev,for,PPE,79808
5600,Vaidere,for,PPE,79808
6638,Valcárcel Siso,for,PPE,79808
5714,Vălean,for,PPE,79808
6706,Vandenkendelaere,for,PPE,79808
5930,Verheyen,for,PPE,79808
6356,Virkkunen,for,PPE,79808
5934,Voss,for,PPE,79808
6664,Vozemberg-Vrionidi,for,PPE,79808
5947,Wałęsa,for,PPE,79808
5351,Weber Manfred,for,PPE,79808
6542,Wenta,for,PPE,79808
4643,Wieland,for,PPE,79808
5937,Winkler Hermann,for,PPE,79808
5782,Winkler Iuliu,for,PPE,79808
5189,Záborská,for,PPE,79808
6344,Zdechovský,for,PPE,79808
6532,Zdrojewski,for,PPE,79808
5935,Zeller,for,PPE,79808
6094,Zver,for,PPE,79808
5420,Zwiefka,for,PPE,79808
6651,Aguilera García,for,S&D,79808
6567,Anderson Lucy,for,S&D,79808
6279,Andrieu,for,S&D,79808
6687,Androulakis,for,S&D,79808
6553,Arena,for,S&D,79808
5426,Assis,for,S&D,79808
5411,Ayala Sender,for,S&D,79808
6378,Balas,for,S&D,79808
6611,Bayet,for,S&D,79808
6505,Benifei,for,S&D,79808
3972,Berès,for,S&D,79808
6650,Blanco López,for,S&D,79808
5867,Blinkevičiūtė,for,S&D,79808
6449,Bonafè,for,S&D,79808
5768,Boştinaru,for,S&D,79808
6572,Brannen,for,S&D,79808
5465,Bresso,for,S&D,79808
6421,Briano,for,S&D,79808
4690,Bullmann,for,S&D,79808
6489,Caputo,for,S&D,79808
5835,Childers,for,S&D,79808
6499,Chinnici,for,S&D,79808
5284,Christensen,for,S&D,79808
6083,Cofferati,for,S&D,79808
6051,Cozzolino,for,S&D,79808
6589,Dalli,for,S&D,79808
6458,Danti,for,S&D,79808
6410,Delvaux,for,S&D,79808
6437,De Monte,for,S&D,79808
6014,Ertug,for,S&D,79808
6080,Fajon,for,S&D,79808
6652,Fernández,for,S&D,79808
5173,Flašíková Beňová,for,S&D,79808
6424,Frunzulică,for,S&D,79808
6130,Gardiazabal Rubial,for,S&D,79808
3827,Gebhardt,for,S&D,79808
5495,Geringer de Oedenberg,for,S&D,79808
6688,Grammatikakis,for,S&D,79808
6419,Grapini,for,S&D,79808
6720,Graswander-Hainz,for,S&D,79808
6580,Griffin,for,S&D,79808
6063,Gualtieri,for,S&D,79808
6107,Guillaume,for,S&D,79808
6603,Guteland,for,S&D,79808
6212,Gutiérrez Prieto,for,S&D,79808
6479,Hoffmann,for,S&D,79808
4994,Honeyball,for,S&D,79808
6029,Ivan,for,S&D,79808
6161,Jáuregui Atondo,for,S&D,79808
6624,Jongerius,for,S&D,79808
6146,Kadenbach,for,S&D,79808
6686,Kaili,for,S&D,79808
6009,Kammerevert,for,S&D,79808
3756,Kaufmann,for,S&D,79808
6326,Keller Jan,for,S&D,79808
6581,Khan,for,S&D,79808
6571,Kirton-Darling,for,S&D,79808
6508,Kofod,for,S&D,79808
6739,Kohn,for,S&D,79808
6459,Köster,for,S&D,79808
6495,Kouroumbashev,for,S&D,79808
6367,Kumpula-Natri,for,S&D,79808
6435,Kyenge,for,S&D,79808
6689,Kyrkos,for,S&D,79808
3823,Lange,for,S&D,79808
6329,Lauristin,for,S&D,79808
4685,Leinen,for,S&D,79808
5094,Liberadzki,for,S&D,79808
6477,Lietz,for,S&D,79808
6648,López,for,S&D,79808
5984,López Aguilar,for,S&D,79808
5860,Ludvigsson,for,S&D,79808
6380,Mamikins,for,S&D,79808
5314,Maňka,for,S&D,79808
6355,Manscour,for,S&D,79808
1133,Martin David,for,S&D,79808
6565,Martin Edouard,for,S&D,79808
6354,Maurel,for,S&D,79808
6322,Mavrides,for,S&D,79808
6476,Melior,for,S&D,79808
6296,Mizzi,for,S&D,79808
6423,Moisă,for,S&D,79808
6351,Molnár,for,S&D,79808
6422,Morgano,for,S&D,79808
6691,Negrescu,for,S&D,79808
6618,Nekov,for,S&D,79808
6016,Neuser,for,S&D,79808
6242,Nilsson,for,S&D,79808
6473,Noichl,for,S&D,79808
5483,Panzeri,for,S&D,79808
6487,Paolucci,for,S&D,79808
6103,Pargneaux,for,S&D,79808
5296,Peillon,for,S&D,79808
6484,Picierno,for,S&D,79808
6625,Piri,for,S&D,79808
6493,Pirinski,for,S&D,79808
4851,Pittella,for,S&D,79808
5894,Poc,for,S&D,79808
6330,Poche,for,S&D,79808
6526,Preuß,for,S&D,79808
6136,Regner,for,S&D,79808
6316,Revault D'Allonnes Bonnefoy,for,S&D,79808
6677,Rodrigues Liliana,for,S&D,79808
6371,Rodrigues Maria João,for,S&D,79808
5813,Rodust,for,S&D,79808
6357,Rozière,for,S&D,79808
6415,Sant,for,S&D,79808
5013,dos Santos,for,S&D,79808
5653,Sârbu,for,S&D,79808
6036,Sassoli,for,S&D,79808
5713,Schaldemose,for,S&D,79808
6438,Schlein,for,S&D,79808
5897,Sehnalová,for,S&D,79808
6375,Serrão Santos,for,S&D,79808
6008,Simon Peter,for,S&D,79808
6093,Sippel,for,S&D,79808
5844,Smolková,for,S&D,79808
6490,Stanishev,for,S&D,79808
6334,Szanyi,for,S&D,79808
6019,Tănăsescu,for,S&D,79808
6623,Tang,for,S&D,79808
6427,Țapardel,for,S&D,79808
5624,Tarabella,for,S&D,79808
6282,Thomas,for,S&D,79808
5459,Toia,for,S&D,79808
6336,Ujhelyi,for,S&D,79808
5859,Ulvskog,for,S&D,79808
4990,Van Brempt,for,S&D,79808
6425,Viotti,for,S&D,79808
6582,Ward,for,S&D,79808
6735,Wölken,for,S&D,79808
5845,Zala,for,S&D,79808
6434,Zanonato,for,S&D,79808
5957,Zemke,for,S&D,79808
6714,Zoffoli,for,S&D,79808
6373,Zorrinho,for,S&D,79808
6431,Affronte,for,Verts/ALE,79808
5910,Albrecht,for,Verts/ALE,79808
6606,Andersson,for,Verts/ALE,79808
5291,Auken,for,Verts/ALE,79808
5918,Bové,for,Verts/ALE,79808
6455,Buchner,for,Verts/ALE,79808
5913,Bütikofer,for,Verts/ALE,79808
5358,Cramer,for,Verts/ALE,79808
6730,Dalunde,for,Verts/ALE,79808
6040,Delli,for,Verts/ALE,79808
6324,Durand,for,Verts/ALE,79808
5899,Eickhout,for,Verts/ALE,79808
6703,Engström,for,Verts/ALE,79808
4954,Evans,for,Verts/ALE,79808
5904,Giegold,for,Verts/ALE,79808
5353,Harms,for,Verts/ALE,79808
5926,Häusling,for,Verts/ALE,79808
4535,Hautala,for,Verts/ALE,79808
6486,Heubuch,for,Verts/ALE,79808
5914,Jadot,for,Verts/ALE,79808
6350,Jávor,for,Verts/ALE,79808
6054,Joly,for,Verts/ALE,79808
5908,Keller Ska,for,Verts/ALE,79808
4935,Lambert,for,Verts/ALE,79808
5838,Lamberts,for,Verts/ALE,79808
5902,Lochbihler,for,Verts/ALE,79808
6149,Lunacek,for,Verts/ALE,79808
6732,Marcellesi,for,Verts/ALE,79808
6453,Reda,for,Verts/ALE,79808
6552,Reimon,for,Verts/ALE,79808
6529,Reintke,for,Verts/ALE,79808
6694,Ropė,for,Verts/ALE,79808
5987,Sargentini,for,Verts/ALE,79808
6390,Škrlec,for,Verts/ALE,79808
5571,Smith,for,Verts/ALE,79808
6738,Solé,for,Verts/ALE,79808
6612,Šoltes,for,Verts/ALE,79808
4983,Staes,for,Verts/ALE,79808
6168,Tarand,for,Verts/ALE,79808
6204,Taylor,for,Verts/ALE,79808
6549,Terricabras,for,Verts/ALE,79808
5360,Trüpel,for,Verts/ALE,79808
4847,Turmes,for,Verts/ALE,79808
6591,Urtasun,for,Verts/ALE,79808
6605,Valero,for,Verts/ALE,79808
6551,Vana,for,Verts/ALE,79808
5602,Ždanoka,for,Verts/ALE,79808
6524,Iwaszkiewicz,against,EFDD,79808
6448,Mach,against,EFDD,79808
6462,von Storch,against,EFDD,79808
6630,de Graaff,against,ENF,79808
6634,Stuger,against,ENF,79808
6228,Zijlstra,against,ENF,79808
6541,Żółtek,against,ENF,79808
6517,Korwin-Mikke,against,NI,79808
6066,Agnew,abstention,EFDD,79808
6577,Arnott,abstention,EFDD,79808
5567,Batten,abstention,EFDD,79808
6590,Carver,abstention,EFDD,79808
6586,Coburn,abstention,EFDD,79808
6569,Etheridge,abstention,EFDD,79808
6558,Finch,abstention,EFDD,79808
6584,Gill Nathan,abstention,EFDD,79808
6575,Hookem,abstention,EFDD,79808
6608,Lundgren,abstention,EFDD,79808
6563,Parker,abstention,EFDD,79808
6564,Reid,abstention,EFDD,79808
6568,Seymour,abstention,EFDD,79808
6607,Winberg,abstention,EFDD,79808
6555,Atkinson,abstention,ENF,79808
6556,James,abstention,NI,79808
6676,Papadakis Konstantinos,abstention,NI,79808
6469,Voigt,abstention,NI,79808
6585,Woolfe,abstention,NI,79808
6673,Zarianopoulos,abstention,NI,79808
6593,Annemans,attended,manual,79808
6407,Arthuis,attended,manual,79808
4742,Ayuso,attended,manual,79808
6509,Barekov,attended,manual,79808
6394,Bay,attended,manual,79808
6583,Bours,attended,manual,79808
6647,Cabezón Ruiz,attended,manual,79808
5508,del Castillo Vera,attended,manual,79808
6573,Collins,attended,manual,79808
4628,Corbett,attended,manual,79808
6085,Costa,attended,manual,79808
6616,Cristea,attended,manual,79808
5829,Dăncilă,attended,manual,79808
6062,De Castro,attended,manual,79808
5816,Denanot,attended,manual,79808
4758,de Sarnez,attended,manual,79808
4929,Farage,attended,manual,79808
3833,Ferber,attended,manual,79808
5903,Fisas Ayxelà,attended,manual,79808
5417,García Pérez,attended,manual,79808
6005,Geier,attended,manual,79808
6452,Gericke,attended,manual,79808
5497,Gierek,attended,manual,79808
5511,de Grandes Pascual,attended,manual,79808
6379,Grigule,attended,manual,79808
5261,Hedh,attended,manual,79808
4920,Helmer,attended,manual,79808
4987,Hortefeux,attended,manual,79808
4655,Hudghton,attended,manual,79808
5870,Jaakonsaari,attended,manual,79808
5978,Jiménez-Becerril Barrio,attended,manual,79808
5944,Kalinowski,attended,manual,79808
5938,Lope Fontagné,attended,manual,79808
6521,Łybacka,attended,manual,79808
4646,McAvan,attended,manual,79808
6087,McClarkin,attended,manual,79808
6721,Maullu,attended,manual,79808
6737,Alex Mayer,attended,manual,79808
6402,Mazuronis,attended,manual,79808
6395,Monot,attended,manual,79808
6418,Nica,attended,manual,79808
6352,Niedermüller,attended,manual,79808
5977,Nuttall,attended,manual,79808
6557,O'Flynn,attended,manual,79808
6323,Demetris Papadakis,attended,manual,79808
6609,Post,attended,manual,79808
6266,Radoš,attended,manual,79808
6072,Rangel,attended,manual,79808
5917,Rivasi,attended,manual,79808
6389,Schaffhauser,attended,manual,79808
6475,Schuster,attended,manual,79808
6428,Sernagiotto,attended,manual,79808
6381,Silva Pereira,attended,manual,79808
6003,Steinruck,attended,manual,79808
4949,Stihler,attended,manual,79808
6301,Šuica,attended,manual,79808
4482,Antonio Tajani,attended,manual,79808
5435,Takkula,attended,manual,79808
6042,Theurer,attended,manual,79808
5783,Tőkés,attended,manual,79808
6716,Torres Martínez,attended,manual,79808
4757,Valenciano,attended,manual,79808
4917,Van Orden,attended,manual,79808
6086,Vaughan,attended,manual,79808
6235,Weidenholzer,attended,manual,79808
6478,von Weizsäcker,attended,manual,79808
6463,Werner,attended,manual,79808
6011,Westphal,attended,manual,79808
5864,Wikström,attended,manual,79808
0,Crowley,excused,manual,79808
6172,Dati,excused,manual,79808
1529,Jean-Marie Le Pen,excused,manual,79808
5044,Maštálka,excused,manual,79808
5985,Matera,excused,manual,79808
5851,Messerschmidt,excused,manual,79808
