mepid,mep,result,group,identifier
5341,Caspary,for,PPE,68926
5508,del Castillo Vera,for,PPE,68926
5554,Cesa,for,PPE,68926
5236,Christoforou,for,PPE,68926
6492,Cicu,for,PPE,68926
6406,Cirio,for,PPE,68926
6600,Clune,for,PPE,68926
3800,Coelho,for,PPE,68926
6273,Collin-Langen,for,PPE,68926
5948,Comi,for,PPE,68926
6587,Comodini Cachia,for,PPE,68926
5861,Corazza Bildt,for,PPE,68926
6548,Csáky,for,PPE,68926
5921,Danjean,for,PPE,68926
6194,Dantin,for,PPE,68926
6172,Dati,for,PPE,68926
6364,Delahaye,for,PPE,68926
6345,Deli,for,PPE,68926
5350,Deß,for,PPE,68926
5348,Ehler,for,PPE,68926
6047,Engel,for,PPE,68926
6342,Erdős,for,PPE,68926
5903,Fisas Ayxelà,for,PPE,68926
6020,Gabriel,for,PPE,68926
4659,Gahler,for,PPE,68926
5280,Gál,for,PPE,68926
6202,Gáll-Pelcz,for,PPE,68926
6615,Gambús,for,PPE,68926
5803,Gardini,for,PPE,68926
6441,Gieseke,for,PPE,68926
6632,González Pons,for,PPE,68926
5511,de Grandes Pascual,for,PPE,68926
4032,Grossetête,for,PPE,68926
5109,Grzyb,for,PPE,68926
6596,Hayes,for,PPE,68926
6534,Hetman,for,PPE,68926
6346,Hölvényi,for,PPE,68926
5952,Hübner,for,PPE,68926
5516,Iturgaiz,for,PPE,68926
5945,Jahr,for,PPE,68926
5954,Jazłowiecka,for,PPE,68926
5978,Jiménez-Becerril Barrio,for,PPE,68926
6055,Juvin,for,PPE,68926
6095,Kalniete,for,PPE,68926
4669,Karas,for,PPE,68926
6070,Kariņš,for,PPE,68926
6666,Kefalogiannis,for,PPE,68926
5542,Kelam,for,PPE,68926
5855,Kelly,for,PPE,68926
3759,Koch,for,PPE,68926
6001,Kósa,for,PPE,68926
6053,Köstinger,for,PPE,68926
6196,Kovatchev,for,PPE,68926
6527,Kozłowska-Rajewicz,for,PPE,68926
5403,Kudrycka,for,PPE,68926
5940,Kuhn,for,PPE,68926
6662,Kyrtsos,for,PPE,68926
1350,Lamassoure,for,PPE,68926
5727,de Lange,for,PPE,68926
3856,Langen,for,PPE,68926
5988,La Via,for,PPE,68926
6363,Lavrilleux,for,PPE,68926
6200,Le Grip,for,PPE,68926
6592,Lenaers,for,PPE,68926
3855,Liese,for,PPE,68926
6442,Lins,for,PPE,68926
5517,López-Istúriz White,for,PPE,68926
5964,Łukacijewska,for,PPE,68926
6440,McAllister,for,PPE,68926
5245,McGuinness,for,PPE,68926
6245,Malinov,for,PPE,68926
5774,Mănescu,for,PPE,68926
3845,Mann,for,PPE,68926
5646,Marinescu,for,PPE,68926
6465,Martusciello,for,PPE,68926
6096,Mato,for,PPE,68926
6721,Maullu,for,PPE,68926
6297,Metsola,for,PPE,68926
5308,Mikolášik,for,PPE,68926
6366,Monteiro de Aguiar,for,PPE,68926
6368,Morano,for,PPE,68926
5732,Morin-Chartier,for,PPE,68926
6436,Mureşan,for,PPE,68926
6361,Muselier,for,PPE,68926
6544,Nagy,for,PPE,68926
4712,Niebler,for,PPE,68926
6332,Niedermayer,for,PPE,68926
5295,van Nistelrooij,for,PPE,68926
6709,Novakov,for,PPE,68926
5407,Olbrycht,for,PPE,68926
6377,Pabriks,for,PPE,68926
5702,Patriciello,for,PPE,68926
6483,Paunova,for,PPE,68926
6383,Petir,for,PPE,68926
5346,Pieper,for,PPE,68926
6537,Pitera,for,PPE,68926
6268,Plenković,for,PPE,68926
6519,Plura,for,PPE,68926
6491,Pogliese,for,PPE,68926
6335,Polčák,for,PPE,68926
6092,Ponga,for,PPE,68926
6700,Pospíšil,for,PPE,68926
6010,Preda,for,PPE,68926
6224,Proust,for,PPE,68926
6488,Radev,for,PPE,68926
6072,Rangel,for,PPE,68926
1335,Reding,for,PPE,68926
5347,Reul,for,PPE,68926
6365,Ribeiro,for,PPE,68926
5512,Rosati,for,PPE,68926
4596,Rübig,for,PPE,68926
4768,Saïfi,for,PPE,68926
6698,Salini,for,PPE,68926
6370,Sander,for,PPE,68926
6259,Sarvamaa,for,PPE,68926
5416,Saryusz-Wolski,for,PPE,68926
5877,Saudargas,for,PPE,68926
6619,Schmidt,for,PPE,68926
6636,Schreijer-Pierik,for,PPE,68926
6443,Schulze,for,PPE,68926
5345,Schwab,for,PPE,68926
5111,Siekierski,for,PPE,68926
5781,Sógor,for,PPE,68926
6341,Šojdrová,for,PPE,68926
4705,Sommer,for,PPE,68926
6663,Spyraki,for,PPE,68926
6333,Štětina,for,PPE,68926
6302,Stier,for,PPE,68926
5778,Stolojan,for,PPE,68926
6680,Šulin,for,PPE,68926
6672,Svoboda,for,PPE,68926
5143,Szájer,for,PPE,68926
6528,Szejnfeld,for,PPE,68926
4482,Tajani,for,PPE,68926
5949,Thun und Hohenstein,for,PPE,68926
6681,Tomc,for,PPE,68926
6717,Ţurcanu,for,PPE,68926
5734,Urutchev,for,PPE,68926
5600,Vaidere,for,PPE,68926
6638,Valcárcel Siso,for,PPE,68926
5714,Vălean,for,PPE,68926
6706,Vandenkendelaere,for,PPE,68926
5930,Verheyen,for,PPE,68926
6356,Virkkunen,for,PPE,68926
5934,Voss,for,PPE,68926
6664,Vozemberg-Vrionidi,for,PPE,68926
5947,Wałęsa,for,PPE,68926
5351,Weber Manfred,for,PPE,68926
6542,Wenta,for,PPE,68926
4643,Wieland,for,PPE,68926
5937,Winkler Hermann,for,PPE,68926
5782,Winkler Iuliu,for,PPE,68926
5189,Záborská,for,PPE,68926
5936,Zalba Bidegain,for,PPE,68926
6344,Zdechovský,for,PPE,68926
6532,Zdrojewski,for,PPE,68926
5935,Zeller,for,PPE,68926
6094,Zver,for,PPE,68926
5420,Zwiefka,for,PPE,68926
6567,Anderson Lucy,for,S&D,68926
6687,Androulakis,for,S&D,68926
6553,Arena,for,S&D,68926
5411,Ayala Sender,for,S&D,68926
6378,Balas,for,S&D,68926
6611,Bayet,for,S&D,68926
6505,Benifei,for,S&D,68926
3972,Berès,for,S&D,68926
6456,Bettini,for,S&D,68926
6650,Blanco López,for,S&D,68926
6449,Bonafè,for,S&D,68926
6264,Borzan,for,S&D,68926
5465,Bresso,for,S&D,68926
6421,Briano,for,S&D,68926
4690,Bullmann,for,S&D,68926
6647,Cabezón Ruiz,for,S&D,68926
6489,Caputo,for,S&D,68926
5835,Childers,for,S&D,68926
6499,Chinnici,for,S&D,68926
5284,Christensen,for,S&D,68926
6083,Cofferati,for,S&D,68926
4628,Corbett,for,S&D,68926
6085,Costa,for,S&D,68926
6051,Cozzolino,for,S&D,68926
6616,Cristea,for,S&D,68926
6589,Dalli,for,S&D,68926
6570,Dance,for,S&D,68926
6458,Danti,for,S&D,68926
6062,De Castro,for,S&D,68926
6410,Delvaux,for,S&D,68926
6437,De Monte,for,S&D,68926
5816,Denanot,for,S&D,68926
6420,Drăghici,for,S&D,68926
6014,Ertug,for,S&D,68926
6652,Fernández,for,S&D,68926
5427,Ferreira Elisa,for,S&D,68926
5173,Flašíková Beňová,for,S&D,68926
6620,Freund,for,S&D,68926
6424,Frunzulică,for,S&D,68926
5417,García Pérez,for,S&D,68926
6130,Gardiazabal Rubial,for,S&D,68926
6454,Gasbarra,for,S&D,68926
3827,Gebhardt,for,S&D,68926
6005,Geier,for,S&D,68926
6485,Gentile,for,S&D,68926
5495,Geringer de Oedenberg,for,S&D,68926
5497,Gierek,for,S&D,68926
4937,Gill Neena,for,S&D,68926
6502,Giuffrida,for,S&D,68926
6688,Grammatikakis,for,S&D,68926
6419,Grapini,for,S&D,68926
6720,Graswander-Hainz,for,S&D,68926
6580,Griffin,for,S&D,68926
6063,Gualtieri,for,S&D,68926
6107,Guillaume,for,S&D,68926
6603,Guteland,for,S&D,68926
6212,Gutiérrez Prieto,for,S&D,68926
5261,Hedh,for,S&D,68926
6479,Hoffmann,for,S&D,68926
4994,Honeyball,for,S&D,68926
4103,Howitt,for,S&D,68926
5738,Iotova,for,S&D,68926
6029,Ivan,for,S&D,68926
5870,Jaakonsaari,for,S&D,68926
6146,Kadenbach,for,S&D,68926
6686,Kaili,for,S&D,68926
3756,Kaufmann,for,S&D,68926
6326,Keller Jan,for,S&D,68926
6581,Khan,for,S&D,68926
6571,Kirton-Darling,for,S&D,68926
6508,Kofod,for,S&D,68926
3761,Krehl,for,S&D,68926
6367,Kumpula-Natri,for,S&D,68926
6435,Kyenge,for,S&D,68926
6689,Kyrkos,for,S&D,68926
3823,Lange,for,S&D,68926
6329,Lauristin,for,S&D,68926
4685,Leinen,for,S&D,68926
5094,Liberadzki,for,S&D,68926
6477,Lietz,for,S&D,68926
6648,López,for,S&D,68926
5984,López Aguilar,for,S&D,68926
5860,Ludvigsson,for,S&D,68926
6380,Mamikins,for,S&D,68926
5314,Maňka,for,S&D,68926
6355,Manscour,for,S&D,68926
1133,Martin David,for,S&D,68926
6565,Martin Edouard,for,S&D,68926
6354,Maurel,for,S&D,68926
6322,Mavrides,for,S&D,68926
6476,Melior,for,S&D,68926
6296,Mizzi,for,S&D,68926
6423,Moisă,for,S&D,68926
6351,Molnár,for,S&D,68926
4923,Moraes,for,S&D,68926
6422,Morgano,for,S&D,68926
6506,Mosca,for,S&D,68926
6691,Negrescu,for,S&D,68926
6016,Neuser,for,S&D,68926
6352,Niedermüller,for,S&D,68926
6242,Nilsson,for,S&D,68926
6473,Noichl,for,S&D,68926
5483,Panzeri,for,S&D,68926
6487,Paolucci,for,S&D,68926
6323,Papadakis Demetris,for,S&D,68926
6103,Pargneaux,for,S&D,68926
5648,Paşcu,for,S&D,68926
6484,Picierno,for,S&D,68926
6261,Picula,for,S&D,68926
6625,Piri,for,S&D,68926
5894,Poc,for,S&D,68926
6609,Post,for,S&D,68926
6526,Preuß,for,S&D,68926
6136,Regner,for,S&D,68926
6316,Revault D'Allonnes Bonnefoy,for,S&D,68926
6677,Rodrigues Liliana,for,S&D,68926
6371,Rodrigues Maria João,for,S&D,68926
6649,Rodríguez-Piñero Fernández,for,S&D,68926
5813,Rodust,for,S&D,68926
6415,Sant,for,S&D,68926
5653,Sârbu,for,S&D,68926
5713,Schaldemose,for,S&D,68926
6438,Schlein,for,S&D,68926
6475,Schuster,for,S&D,68926
5897,Sehnalová,for,S&D,68926
6375,Serrão Santos,for,S&D,68926
6381,Silva Pereira,for,S&D,68926
6008,Simon Peter,for,S&D,68926
6566,Simon Siôn,for,S&D,68926
5844,Smolková,for,S&D,68926
6490,Stanishev,for,S&D,68926
6003,Steinruck,for,S&D,68926
4949,Stihler,for,S&D,68926
6334,Szanyi,for,S&D,68926
6019,Tănăsescu,for,S&D,68926
6427,Țapardel,for,S&D,68926
5624,Tarabella,for,S&D,68926
6282,Thomas,for,S&D,68926
5459,Toia,for,S&D,68926
6336,Ujhelyi,for,S&D,68926
5859,Ulvskog,for,S&D,68926
4757,Valenciano,for,S&D,68926
4990,Van Brempt,for,S&D,68926
6425,Viotti,for,S&D,68926
6582,Ward,for,S&D,68926
6235,Weidenholzer,for,S&D,68926
6478,von Weizsäcker,for,S&D,68926
6463,Werner,for,S&D,68926
6011,Westphal,for,S&D,68926
5957,Zemke,for,S&D,68926
6714,Zoffoli,for,S&D,68926
6373,Zorrinho,for,S&D,68926
5910,Albrecht,for,Verts/ALE,68926
5291,Auken,for,Verts/ALE,68926
6455,Buchner,for,Verts/ALE,68926
5358,Cramer,for,Verts/ALE,68926
6040,Delli,for,Verts/ALE,68926
6324,Durand,for,Verts/ALE,68926
5899,Eickhout,for,Verts/ALE,68926
6703,Engström,for,Verts/ALE,68926
5904,Giegold,for,Verts/ALE,68926
5353,Harms,for,Verts/ALE,68926
5926,Häusling,for,Verts/ALE,68926
4535,Hautala,for,Verts/ALE,68926
6486,Heubuch,for,Verts/ALE,68926
4655,Hudghton,for,Verts/ALE,68926
5914,Jadot,for,Verts/ALE,68926
6350,Jávor,for,Verts/ALE,68926
5908,Keller Ska,for,Verts/ALE,68926
5838,Lamberts,for,Verts/ALE,68926
5902,Lochbihler,for,Verts/ALE,68926
6550,Maragall,for,Verts/ALE,68926
6453,Reda,for,Verts/ALE,68926
6552,Reimon,for,Verts/ALE,68926
6529,Reintke,for,Verts/ALE,68926
6694,Ropė,for,Verts/ALE,68926
5987,Sargentini,for,Verts/ALE,68926
6659,Sebastià,for,Verts/ALE,68926
6390,Škrlec,for,Verts/ALE,68926
6612,Šoltes,for,Verts/ALE,68926
4983,Staes,for,Verts/ALE,68926
6168,Tarand,for,Verts/ALE,68926
6204,Taylor,for,Verts/ALE,68926
6549,Terricabras,for,Verts/ALE,68926
4847,Turmes,for,Verts/ALE,68926
6591,Urtasun,for,Verts/ALE,68926
6605,Valero,for,Verts/ALE,68926
6551,Vana,for,Verts/ALE,68926
5602,Ždanoka,for,Verts/ALE,68926
5262,Ashworth,against,ECR,68926
6574,Bashir,against,ECR,68926
4911,Belder,against,ECR,68926
5490,Czarnecki,against,ECR,68926
6719,Czesak,against,ECR,68926
5981,van Dalen,against,ECR,68926
6291,Demesmaeker,against,ECR,68926
4960,Deva,against,ECR,68926
6516,Dohrmann,against,ECR,68926
6511,Dzhambazki,against,ECR,68926
6104,Ford,against,ECR,68926
4957,Foster,against,ECR,68926
5472,Fotyga,against,ECR,68926
6112,Fox,against,ECR,68926
6452,Gericke,against,ECR,68926
6539,Gosiewska,against,ECR,68926
6358,Halla-aho,against,ECR,68926
6460,Henkel,against,ECR,68926
6725,Hoc,against,ECR,68926
6531,Jurek,against,ECR,68926
6514,Karlsson,against,ECR,68926
6525,Karski,against,ECR,68926
6726,Kłosowski,against,ECR,68926
6461,Kölmel,against,ECR,68926
6530,Krasnodębski,against,ECR,68926
5969,Legutko,against,ECR,68926
6561,Lewer,against,ECR,68926
6704,Loones,against,ECR,68926
6457,Lucke,against,ECR,68926
6087,McClarkin,against,ECR,68926
5996,Macovei,against,ECR,68926
6667,Marias,against,ECR,68926
5851,Messerschmidt,against,ECR,68926
1230,Nicholson,against,ECR,68926
6536,Ożóg,against,ECR,68926
6512,Piecha,against,ECR,68926
5460,Piotrowski,against,ECR,68926
5974,Poręba,against,ECR,68926
6545,Škripek,against,ECR,68926
6464,Starbatty,against,ECR,68926
6682,Stevens,against,ECR,68926
6546,Sulík,against,ECR,68926
4925,Tannock,against,ECR,68926
5878,Tomaševski,against,ECR,68926
6300,Tomašić,against,ECR,68926
5892,Tošenovský,against,ECR,68926
6466,Trebesius,against,ECR,68926
5113,Ujazdowski,against,ECR,68926
6711,Van Bossuyt,against,ECR,68926
4917,Van Orden,against,ECR,68926
6513,Vistisen,against,ECR,68926
6515,Wiśniewska,against,ECR,68926
5052,Zahradil,against,ECR,68926
5598,Zīle,against,ECR,68926
6522,Złotowski,against,ECR,68926
6066,Agnew,against,EFDD,68926
6577,Arnott,against,EFDD,68926
5567,Batten,against,EFDD,68926
6583,Bours,against,EFDD,68926
6590,Carver,against,EFDD,68926
6586,Coburn,against,EFDD,68926
6573,Collins,against,EFDD,68926
6569,Etheridge,against,EFDD,68926
6584,Gill Nathan,against,EFDD,68926
6575,Hookem,against,EFDD,68926
6608,Lundgren,against,EFDD,68926
6448,Mach,against,EFDD,68926
6557,O'Flynn,against,EFDD,68926
6563,Parker,against,EFDD,68926
6564,Reid,against,EFDD,68926
6568,Seymour,against,EFDD,68926
6462,von Storch,against,EFDD,68926
6607,Winberg,against,EFDD,68926
6585,Woolfe,against,EFDD,68926
6451,Aliot,against,ENF,68926
6593,Annemans,against,ENF,68926
6382,Arnautu,against,ENF,68926
6555,Atkinson,against,ENF,68926
6405,Bilde,against,ENF,68926
6179,Bizzotto,against,ENF,68926
5010,Borghezio,against,ENF,68926
6391,Briois,against,ENF,68926
6507,Buonanno,against,ENF,68926
6384,D'Ornano,against,ENF,68926
6401,Ferrand,against,ENF,68926
6132,Fontana,against,ENF,68926
6450,Goddyn,against,ENF,68926
6630,de Graaff,against,ENF,68926
6404,Jalkh,against,ENF,68926
6372,Lebreton,against,ENF,68926
5332,Le Pen Marine,against,ENF,68926
6699,Loiseau,against,ENF,68926
6633,Maeijer,against,ENF,68926
6385,Martin Dominique,against,ENF,68926
6533,Marusik,against,ENF,68926
6399,Mélin,against,ENF,68926
6403,Montel,against,ENF,68926
6426,Rebega,against,ENF,68926
5522,Salvini,against,ENF,68926
6389,Schaffhauser,against,ENF,68926
6634,Stuger,against,ENF,68926
6392,Troszczynski,against,ENF,68926
6228,Zijlstra,against,ENF,68926
6654,Albiol Guzmán,against,GUE/NGL,68926
6280,Anderson Martina,against,GUE/NGL,68926
6723,Benito Ziluaga,against,GUE/NGL,68926
6604,Björk,against,GUE/NGL,68926
6595,Boylan,against,GUE/NGL,68926
6598,Carthy,against,GUE/NGL,68926
5237,Chountis,against,GUE/NGL,68926
6660,Chrysogonos,against,GUE/NGL,68926
6701,Couso Permuy,against,GUE/NGL,68926
6496,De Masi,against,GUE/NGL,68926
6501,Eck,against,GUE/NGL,68926
6024,Ernst,against,GUE/NGL,68926
5886,Ferreira João,against,GUE/NGL,68926
6597,Flanagan,against,GUE/NGL,68926
6702,González Peñas,against,GUE/NGL,68926
6076,Hadjigeorgiou,against,GUE/NGL,68926
6628,Hazekamp,against,GUE/NGL,68926
5922,de Jong,against,GUE/NGL,68926
6657,Juaristi Abaunz,against,GUE/NGL,68926
6313,Kari,against,GUE/NGL,68926
5450,Kohlíček,against,GUE/NGL,68926
6713,Kouloglou,against,GUE/NGL,68926
6675,Kuneva,against,GUE/NGL,68926
6369,Kyllönen,against,GUE/NGL,68926
5909,Le Hyaric,against,GUE/NGL,68926
6026,Lösing,against,GUE/NGL,68926
6692,Maltese,against,GUE/NGL,68926
5044,Maštálka,against,GUE/NGL,68926
5992,Matias,against,GUE/NGL,68926
6310,Michels,against,GUE/NGL,68926
6643,Mineur,against,GUE/NGL,68926
6599,Ní Riada,against,GUE/NGL,68926
6250,Omarjee,against,GUE/NGL,68926
5596,Papadimoulis,against,GUE/NGL,68926
6727,Pimenta Lopes,against,GUE/NGL,68926
6674,Sakorafa,against,GUE/NGL,68926
6641,Sánchez Caldentey,against,GUE/NGL,68926
6655,Senra Rodríguez,against,GUE/NGL,68926
6444,Spinelli,against,GUE/NGL,68926
6321,Sylikiotis,against,GUE/NGL,68926
6716,Torres Martínez,against,GUE/NGL,68926
6715,Urbán Crespo,against,GUE/NGL,68926
6030,Vergiat,against,GUE/NGL,68926
6678,Viegas,against,GUE/NGL,68926
5368,Zimmer,against,GUE/NGL,68926
6048,Balczó,against,NI,68926
6669,Epitideios,against,NI,68926
6668,Fountoulis,against,NI,68926
6203,Kovács,against,NI,68926
6676,Papadakis Konstantinos,against,NI,68926
6670,Synadinos,against,NI,68926
6469,Voigt,against,NI,68926
6673,Zarianopoulos,against,NI,68926
6684,Rolin,against,PPE,68926
6379,Grigule,abstention,ALDE,68926
6629,Kappel,abstention,ENF,68926
6627,Mayer,abstention,ENF,68926
6123,Obermayr,abstention,ENF,68926
6610,Vilimsky,abstention,ENF,68926
5837,Scholz,abstention,GUE/NGL,68926
5426,Assis,attended,manual,68926
6400,Auštrevičius,attended,manual,68926
5866,Balčytis,attended,manual,68926
6509,Barekov,attended,manual,68926
5885,Bendtsen,attended,manual,68926
5867,Blinkevičiūtė,attended,manual,68926
6387,Boutonnet,attended,manual,68926
6572,Brannen,attended,manual,68926
6081,Campbell Bannerman,attended,manual,68926
6386,Chauprade,attended,manual,68926
6712,Dalton,attended,manual,68926
5998,Deutsch,attended,manual,68926
5515,Díaz de Mera García Consuegra,attended,manual,68926
6340,Dlabajová,attended,manual,68926
6106,Diane Dodds,attended,manual,68926
5960,Dorfmann,attended,manual,68926
6579,Duncan,attended,manual,68926
5983,Estaràs Ferragut,attended,manual,68926
3833,Ferber,attended,manual,68926
5425,Gomes,attended,manual,68926
5941,Guerrero Salom,attended,manual,68926
4959,Hannan,attended,manual,68926
4920,Helmer,attended,manual,68926
5018,Herranz García,attended,manual,68926
5953,Hohlmeier,attended,manual,68926
5254,Hökmark,attended,manual,68926
6054,Joly,attended,manual,68926
6009,Kammerevert,attended,manual,68926
5563,Karim,attended,manual,68926
5840,Kukan,attended,manual,68926
5507,Kuźmiuk,attended,manual,68926
5105,Lewandowski,attended,manual,68926
6521,Łybacka,attended,manual,68926
4646,McAvan,attended,manual,68926
6234,McIntyre,attended,manual,68926
6303,Maletić,attended,manual,68926
6349,Meszerics,attended,manual,68926
5518,Millán Mon,attended,manual,68926
6418,Nica,attended,manual,68926
5296,Peillon,attended,manual,68926
6474,Philippot,attended,manual,68926
4851,Pittella,attended,manual,68926
6362,Ruas,attended,manual,68926
6036,Sassoli,attended,manual,68926
3825,Schulz,attended,manual,68926
6560,Scott Cato,attended,manual,68926
6301,Šuica,attended,manual,68926
6088,Swinburne,attended,manual,68926
5783,Tőkés,attended,manual,68926
6086,Vaughan,attended,manual,68926
5864,Wikström,attended,manual,68926
5698,Willmott,attended,manual,68926
6434,Zanonato,attended,manual,68926
6110,Bearder,excused,manual,68926
0,Crowley,excused,manual,68926
1060,Deprez,excused,manual,68926
6588,Anneliese Dodds,excused,manual,68926
6360,Joulaud,excused,manual,68926
5938,Lope Fontagné,excused,manual,68926
5207,Theocharous,excused,manual,68926
