mepid,mep,result,group,identifier
6601,Federley,against,ALDE,90182
6098,Gerbrandy,against,ALDE,90182
6724,Giménez Barbat,against,ALDE,90182
1793,Goerens,against,ALDE,90182
5330,Griesbeck,against,ALDE,90182
5246,Harkin,against,ALDE,90182
6043,Hirsch,against,ALDE,90182
6622,Huitema,against,ALDE,90182
5681,Hyusmenova,against,ALDE,90182
5385,in 't Veld,against,ALDE,90182
5433,Jäätteenmäki,against,ALDE,90182
6388,Jakovčić,against,ALDE,90182
6338,Ježek,against,ALDE,90182
6328,Kallas,against,ALDE,90182
6766,Katainen,against,ALDE,90182
5364,Klinz,against,ALDE,90182
6504,Kyuchyuk,against,ALDE,90182
6740,Lalonde,against,ALDE,90182
6376,Marinho e Pinto,against,ALDE,90182
6402,Mazuronis,against,ALDE,90182
6041,Meissner,against,ALDE,90182
5857,Michel,against,ALDE,90182
6690,Mihaylova,against,ALDE,90182
6626,van Miltenburg,against,ALDE,90182
6500,Müller,against,ALDE,90182
6760,Nagtegaal,against,ALDE,90182
6614,Nart,against,ALDE,90182
5997,Nicolai,against,ALDE,90182
6705,Paet,against,ALDE,90182
6644,Pagazaurtundúa Ruiz,against,ALDE,90182
6510,Petersen,against,ALDE,90182
6266,Radoš,against,ALDE,90182
4676,Ries,against,ALDE,90182
6056,Riquet,against,ALDE,90182
6154,Rochefort,against,ALDE,90182
5890,Rohde,against,ALDE,90182
6100,Schaake,against,ALDE,90182
6722,Selimovic,against,ALDE,90182
6337,Telička,against,ALDE,90182
6331,Toom,against,ALDE,90182
6281,Torvalds,against,ALDE,90182
6181,Tremosa i Balcells,against,ALDE,90182
5879,Uspaskich,against,ALDE,90182
6151,Vajgl,against,ALDE,90182
6710,Vautmans,against,ALDE,90182
4550,Väyrynen,against,ALDE,90182
6159,Verhofstadt,against,ALDE,90182
6729,Wierinck,against,ALDE,90182
5864,Wikström,against,ALDE,90182
6457,Lucke,against,ECR,90182
5996,Macovei,against,ECR,90182
5207,Theocharous,against,ECR,90182
6280,Anderson Martina,against,GUE/NGL,90182
6723,Benito Ziluaga,against,GUE/NGL,90182
6604,Björk,against,GUE/NGL,90182
6595,Boylan,against,GUE/NGL,90182
6598,Carthy,against,GUE/NGL,90182
5237,Chountis,against,GUE/NGL,90182
6660,Chrysogonos,against,GUE/NGL,90182
6701,Couso Permuy,against,GUE/NGL,90182
6501,Eck,against,GUE/NGL,90182
6024,Ernst,against,GUE/NGL,90182
5886,Ferreira,against,GUE/NGL,90182
6597,Flanagan,against,GUE/NGL,90182
6693,Forenza,against,GUE/NGL,90182
6702,González Peñas,against,GUE/NGL,90182
6076,Hadjigeorgiou,against,GUE/NGL,90182
6628,Hazekamp,against,GUE/NGL,90182
5922,de Jong,against,GUE/NGL,90182
6313,Kari,against,GUE/NGL,90182
6713,Kouloglou,against,GUE/NGL,90182
6369,Kyllönen,against,GUE/NGL,90182
5909,Le Hyaric,against,GUE/NGL,90182
6653,López Bermejo,against,GUE/NGL,90182
6026,Lösing,against,GUE/NGL,90182
6692,Maltese,against,GUE/NGL,90182
5992,Matias,against,GUE/NGL,90182
6310,Michels,against,GUE/NGL,90182
6643,Mineur,against,GUE/NGL,90182
6599,Ní Riada,against,GUE/NGL,90182
6250,Omarjee,against,GUE/NGL,90182
5596,Papadimoulis,against,GUE/NGL,90182
6727,Pimenta Lopes,against,GUE/NGL,90182
6674,Sakorafa,against,GUE/NGL,90182
6641,Sánchez Caldentey,against,GUE/NGL,90182
6758,Schirdewan,against,GUE/NGL,90182
5837,Scholz,against,GUE/NGL,90182
6655,Senra Rodríguez,against,GUE/NGL,90182
6444,Spinelli,against,GUE/NGL,90182
6321,Sylikiotis,against,GUE/NGL,90182
6716,Torres Martínez,against,GUE/NGL,90182
6715,Urbán Crespo,against,GUE/NGL,90182
6656,Vallina,against,GUE/NGL,90182
6030,Vergiat,against,GUE/NGL,90182
6678,Viegas,against,GUE/NGL,90182
6747,Vieu,against,GUE/NGL,90182
5368,Zimmer,against,GUE/NGL,90182
6386,Chauprade,against,NI,90182
6514,Karlsson,against,NI,90182
6602,Adaktusson,against,PPE,90182
6755,Ademov,against,PPE,90182
1340,Alliot-Marie,against,PPE,90182
5395,Andrikienė,against,PPE,90182
6594,Arimont,against,PPE,90182
5262,Ashworth,against,PPE,90182
4742,Ayuso,against,PPE,90182
6191,Bach,against,PPE,90182
6135,Balz,against,PPE,90182
6216,Becker,against,PPE,90182
5377,Belet,against,PPE,90182
6343,Bocskor,against,PPE,90182
1507,Böge,against,PPE,90182
6613,Bogovič,against,PPE,90182
6535,Boni,against,PPE,90182
1278,Brok,against,PPE,90182
6617,Buda,against,PPE,90182
5729,Buşoi,against,PPE,90182
5388,Buzek,against,PPE,90182
6021,Cadec,against,PPE,90182
5928,van de Camp,against,PPE,90182
5252,Casa,against,PPE,90182
5508,del Castillo Vera,against,PPE,90182
5554,Cesa,against,PPE,90182
5236,Christoforou,against,PPE,90182
6492,Cicu,against,PPE,90182
6406,Cirio,against,PPE,90182
6600,Clune,against,PPE,90182
3800,Coelho,against,PPE,90182
6273,Collin-Langen,against,PPE,90182
5948,Comi,against,PPE,90182
5861,Corazza Bildt,against,PPE,90182
6548,Csáky,against,PPE,90182
5921,Danjean,against,PPE,90182
6194,Dantin,against,PPE,90182
6172,Dati,against,PPE,90182
6364,Delahaye,against,PPE,90182
6345,Deli,against,PPE,90182
5350,Deß,against,PPE,90182
5998,Deutsch,against,PPE,90182
5515,Díaz de Mera García Consuegra,against,PPE,90182
6762,Didier,against,PPE,90182
5960,Dorfmann,against,PPE,90182
6047,Engel,against,PPE,90182
6342,Erdős,against,PPE,90182
5983,Estaràs Ferragut,against,PPE,90182
6679,Faria,against,PPE,90182
3833,Ferber,against,PPE,90182
6068,Fernandes,against,PPE,90182
5903,Fisas Ayxelà,against,PPE,90182
5256,Fjellner,against,PPE,90182
1508,Florenz,against,PPE,90182
4659,Gahler,against,PPE,90182
5280,Gál,against,PPE,90182
6615,Gambús,against,PPE,90182
5803,Gardini,against,PPE,90182
6441,Gieseke,against,PPE,90182
6111,Girling,against,PPE,90182
6632,González Pons,against,PPE,90182
5511,de Grandes Pascual,against,PPE,90182
5342,Gräßle,against,PPE,90182
4032,Grossetête,against,PPE,90182
5109,Grzyb,against,PPE,90182
6397,Guoga,against,PPE,90182
5138,Gyürk,against,PPE,90182
6596,Hayes,against,PPE,90182
5018,Herranz García,against,PPE,90182
6534,Hetman,against,PPE,90182
5953,Hohlmeier,against,PPE,90182
5254,Hökmark,against,PPE,90182
6346,Hölvényi,against,PPE,90182
4987,Hortefeux,against,PPE,90182
5952,Hübner,against,PPE,90182
5516,Iturgaiz,against,PPE,90182
5945,Jahr,against,PPE,90182
5954,Jazłowiecka,against,PPE,90182
6360,Joulaud,against,PPE,90182
5944,Kalinowski,against,PPE,90182
6095,Kalniete,against,PPE,90182
4669,Karas,against,PPE,90182
6070,Kariņš,against,PPE,90182
6666,Kefalogiannis,against,PPE,90182
5542,Kelam,against,PPE,90182
5855,Kelly,against,PPE,90182
3759,Koch,against,PPE,90182
6001,Kósa,against,PPE,90182
6196,Kovatchev,against,PPE,90182
6527,Kozłowska-Rajewicz,against,PPE,90182
5403,Kudrycka,against,PPE,90182
1350,Lamassoure,against,PPE,90182
5727,de Lange,against,PPE,90182
3856,Langen,against,PPE,90182
5988,La Via,against,PPE,90182
6363,Lavrilleux,against,PPE,90182
6592,Lenaers,against,PPE,90182
5105,Lewandowski,against,PPE,90182
3855,Liese,against,PPE,90182
6442,Lins,against,PPE,90182
5938,Lope Fontagné,against,PPE,90182
5517,López-Istúriz White,against,PPE,90182
5964,Łukacijewska,against,PPE,90182
6440,McAllister,against,PPE,90182
5245,McGuinness,against,PPE,90182
6303,Maletić,against,PPE,90182
6245,Malinov,against,PPE,90182
6761,Mandl,against,PPE,90182
5774,Mănescu,against,PPE,90182
3845,Mann,against,PPE,90182
5646,Marinescu,against,PPE,90182
6465,Martusciello,against,PPE,90182
5985,Matera,against,PPE,90182
6096,Mato,against,PPE,90182
6721,Maullu,against,PPE,90182
6483,Maydell,against,PPE,90182
6121,Melo,against,PPE,90182
5308,Mikolášik,against,PPE,90182
5518,Millán Mon,against,PPE,90182
6423,Moisă,against,PPE,90182
6368,Morano,against,PPE,90182
5732,Morin-Chartier,against,PPE,90182
6436,Mureşan,against,PPE,90182
6361,Muselier,against,PPE,90182
5547,Mussolini,against,PPE,90182
6544,Nagy,against,PPE,90182
4712,Niebler,against,PPE,90182
6332,Niedermayer,against,PPE,90182
5295,van Nistelrooij,against,PPE,90182
6709,Novakov,against,PPE,90182
5407,Olbrycht,against,PPE,90182
6377,Pabriks,against,PPE,90182
5033,Peterle,against,PPE,90182
6383,Petir,against,PPE,90182
5346,Pieper,against,PPE,90182
5788,Pietikäinen,against,PPE,90182
6537,Pitera,against,PPE,90182
6519,Plura,against,PPE,90182
6335,Polčák,against,PPE,90182
6700,Pospíšil,against,PPE,90182
6010,Preda,against,PPE,90182
6224,Proust,against,PPE,90182
1487,Quisthoudt-Rowohl,against,PPE,90182
6488,Radev,against,PPE,90182
6750,Radtke,against,PPE,90182
6072,Rangel,against,PPE,90182
1335,Reding,against,PPE,90182
6365,Ribeiro,against,PPE,90182
6684,Rolin,against,PPE,90182
5512,Rosati,against,PPE,90182
6362,Ruas,against,PPE,90182
4596,Rübig,against,PPE,90182
4768,Saïfi,against,PPE,90182
3991,Salafranca Sánchez-Neyra,against,PPE,90182
6698,Salini,against,PPE,90182
6370,Sander,against,PPE,90182
6259,Sarvamaa,against,PPE,90182
6619,Schmidt,against,PPE,90182
5265,Schöpflin,against,PPE,90182
6636,Schreijer-Pierik,against,PPE,90182
6443,Schulze,against,PPE,90182
5345,Schwab,against,PPE,90182
5111,Siekierski,against,PPE,90182
5781,Sógor,against,PPE,90182
6341,Šojdrová,against,PPE,90182
4705,Sommer,against,PPE,90182
6663,Spyraki,against,PPE,90182
6547,Štefanec,against,PPE,90182
6333,Štětina,against,PPE,90182
5778,Stolojan,against,PPE,90182
6301,Šuica,against,PPE,90182
6680,Šulin,against,PPE,90182
5143,Szájer,against,PPE,90182
6528,Szejnfeld,against,PPE,90182
5783,Tőkés,against,PPE,90182
6733,Tolić,against,PPE,90182
6681,Tomc,against,PPE,90182
6717,Ţurcanu,against,PPE,90182
6007,Ungureanu,against,PPE,90182
5734,Urutchev,against,PPE,90182
5600,Vaidere,against,PPE,90182
6638,Valcárcel Siso,against,PPE,90182
5714,Vălean,against,PPE,90182
6706,Vandenkendelaere,against,PPE,90182
5930,Verheyen,against,PPE,90182
6356,Virkkunen,against,PPE,90182
5934,Voss,against,PPE,90182
6664,Vozemberg-Vrionidi,against,PPE,90182
5947,Wałęsa,against,PPE,90182
5351,Weber Manfred,against,PPE,90182
6542,Wenta,against,PPE,90182
4643,Wieland,against,PPE,90182
5937,Winkler Hermann,against,PPE,90182
5782,Winkler Iuliu,against,PPE,90182
5189,Záborská,against,PPE,90182
6665,Zagorakis,against,PPE,90182
6749,Zammit Dimech,against,PPE,90182
6344,Zdechovský,against,PPE,90182
6532,Zdrojewski,against,PPE,90182
5935,Zeller,against,PPE,90182
6734,Zovko,against,PPE,90182
6094,Zver,against,PPE,90182
5420,Zwiefka,against,PPE,90182
6651,Aguilera García,against,S&D,90182
6567,Anderson Lucy,against,S&D,90182
6279,Andrieu,against,S&D,90182
6687,Androulakis,against,S&D,90182
6553,Arena,against,S&D,90182
5426,Assis,against,S&D,90182
5411,Ayala Sender,against,S&D,90182
6378,Balas,against,S&D,90182
5866,Balčytis,against,S&D,90182
6611,Bayet,against,S&D,90182
6505,Benifei,against,S&D,90182
5173,Beňová,against,S&D,90182
3972,Berès,against,S&D,90182
6650,Blanco López,against,S&D,90182
5867,Blinkevičiūtė,against,S&D,90182
6449,Bonafè,against,S&D,90182
6264,Borzan,against,S&D,90182
5768,Boştinaru,against,S&D,90182
6572,Brannen,against,S&D,90182
5465,Bresso,against,S&D,90182
6421,Briano,against,S&D,90182
4690,Bullmann,against,S&D,90182
6647,Cabezón Ruiz,against,S&D,90182
6489,Caputo,against,S&D,90182
5835,Childers,against,S&D,90182
6083,Cofferati,against,S&D,90182
4628,Corbett,against,S&D,90182
6085,Costa,against,S&D,90182
6051,Cozzolino,against,S&D,90182
6616,Cristea,against,S&D,90182
6589,Dalli,against,S&D,90182
6570,Dance,against,S&D,90182
6458,Danti,against,S&D,90182
6062,De Castro,against,S&D,90182
6410,Delvaux,against,S&D,90182
6437,De Monte,against,S&D,90182
5816,Denanot,against,S&D,90182
6763,Detjen,against,S&D,90182
6080,Fajon,against,S&D,90182
6652,Fernández,against,S&D,90182
6770,Ferrandino,against,S&D,90182
6620,Freund,against,S&D,90182
6424,Frunzulică,against,S&D,90182
6769,Gabelic,against,S&D,90182
5417,García Pérez,against,S&D,90182
6130,Gardiazabal Rubial,against,S&D,90182
6454,Gasbarra,against,S&D,90182
3827,Gebhardt,against,S&D,90182
6005,Geier,against,S&D,90182
6485,Gentile,against,S&D,90182
5495,Geringer de Oedenberg,against,S&D,90182
5497,Gierek,against,S&D,90182
4937,Gill Neena,against,S&D,90182
6502,Giuffrida,against,S&D,90182
5425,Gomes,against,S&D,90182
6688,Grammatikakis,against,S&D,90182
6419,Grapini,against,S&D,90182
6720,Graswander-Hainz,against,S&D,90182
6580,Griffin,against,S&D,90182
6063,Gualtieri,against,S&D,90182
5941,Guerrero Salom,against,S&D,90182
6107,Guillaume,against,S&D,90182
6603,Guteland,against,S&D,90182
5261,Hedh,against,S&D,90182
6479,Hoffmann,against,S&D,90182
4994,Honeyball,against,S&D,90182
6745,Howarth,against,S&D,90182
6029,Ivan,against,S&D,90182
5870,Jaakonsaari,against,S&D,90182
6161,Jáuregui Atondo,against,S&D,90182
6624,Jongerius,against,S&D,90182
6146,Kadenbach,against,S&D,90182
6686,Kaili,against,S&D,90182
6009,Kammerevert,against,S&D,90182
3756,Kaufmann,against,S&D,90182
6326,Keller Jan,against,S&D,90182
6744,Khan,against,S&D,90182
6571,Kirton-Darling,against,S&D,90182
6739,Kohn,against,S&D,90182
6495,Kouroumbashev,against,S&D,90182
3761,Krehl,against,S&D,90182
6367,Kumpula-Natri,against,S&D,90182
6435,Kyenge,against,S&D,90182
6689,Kyrkos,against,S&D,90182
3823,Lange,against,S&D,90182
4685,Leinen,against,S&D,90182
5094,Liberadzki,against,S&D,90182
6477,Lietz,against,S&D,90182
6648,López,against,S&D,90182
5984,López Aguilar,against,S&D,90182
5860,Ludvigsson,against,S&D,90182
6521,Łybacka,against,S&D,90182
4646,McAvan,against,S&D,90182
6380,Mamikins,against,S&D,90182
5314,Maňka,against,S&D,90182
6355,Manscour,against,S&D,90182
1133,Martin David,against,S&D,90182
6565,Martin Edouard,against,S&D,90182
6354,Maurel,against,S&D,90182
6322,Mavrides,against,S&D,90182
6737,Mayer Alex,against,S&D,90182
6476,Melior,against,S&D,90182
6296,Mizzi,against,S&D,90182
6351,Molnár,against,S&D,90182
6562,Moody,against,S&D,90182
4923,Moraes,against,S&D,90182
6422,Morgano,against,S&D,90182
6506,Mosca,against,S&D,90182
6618,Nekov,against,S&D,90182
6016,Neuser,against,S&D,90182
6418,Nica,against,S&D,90182
6352,Niedermüller,against,S&D,90182
6473,Noichl,against,S&D,90182
6756,Palmer,against,S&D,90182
5483,Panzeri,against,S&D,90182
6487,Paolucci,against,S&D,90182
6323,Papadakis Demetris,against,S&D,90182
6103,Pargneaux,against,S&D,90182
5648,Paşcu,against,S&D,90182
6707,Pavel,against,S&D,90182
5296,Peillon,against,S&D,90182
6484,Picierno,against,S&D,90182
6261,Picula,against,S&D,90182
6625,Piri,against,S&D,90182
6493,Pirinski,against,S&D,90182
5894,Poc,against,S&D,90182
6330,Poche,against,S&D,90182
6753,Popa,against,S&D,90182
6609,Post,against,S&D,90182
6526,Preuß,against,S&D,90182
6136,Regner,against,S&D,90182
6316,Revault d'Allonnes Bonnefoy,against,S&D,90182
6677,Rodrigues Liliana,against,S&D,90182
6371,Rodrigues Maria João,against,S&D,90182
6649,Rodríguez-Piñero Fernández,against,S&D,90182
5813,Rodust,against,S&D,90182
6357,Rozière,against,S&D,90182
6415,Sant,against,S&D,90182
5013,dos Santos,against,S&D,90182
5653,Sârbu,against,S&D,90182
6438,Schlein,against,S&D,90182
5897,Sehnalová,against,S&D,90182
6375,Serrão Santos,against,S&D,90182
6381,Silva Pereira,against,S&D,90182
6008,Simon Peter,against,S&D,90182
6566,Simon Siôn,against,S&D,90182
6093,Sippel,against,S&D,90182
5844,Smolková,against,S&D,90182
6490,Stanishev,against,S&D,90182
4949,Stihler,against,S&D,90182
6334,Szanyi,against,S&D,90182
6019,Tănăsescu,against,S&D,90182
6623,Tang,against,S&D,90182
6427,Țapardel,against,S&D,90182
5624,Tarabella,against,S&D,90182
6282,Thomas,against,S&D,90182
5459,Toia,against,S&D,90182
5859,Ulvskog,against,S&D,90182
4757,Valenciano,against,S&D,90182
4990,Van Brempt,against,S&D,90182
6086,Vaughan,against,S&D,90182
6425,Viotti,against,S&D,90182
6582,Ward,against,S&D,90182
6235,Weidenholzer,against,S&D,90182
6478,von Weizsäcker,against,S&D,90182
6463,Werner,against,S&D,90182
6011,Westphal,against,S&D,90182
6735,Wölken,against,S&D,90182
5845,Zala,against,S&D,90182
6434,Zanonato,against,S&D,90182
5957,Zemke,against,S&D,90182
6764,Zoană,against,S&D,90182
6714,Zoffoli,against,S&D,90182
6373,Zorrinho,against,S&D,90182
6431,Affronte,against,Verts/ALE,90182
5910,Albrecht,against,Verts/ALE,90182
6606,Andersson,against,Verts/ALE,90182
5291,Auken,against,Verts/ALE,90182
5918,Bové,against,Verts/ALE,90182
6455,Buchner,against,Verts/ALE,90182
5913,Bütikofer,against,Verts/ALE,90182
5358,Cramer,against,Verts/ALE,90182
6730,Dalunde,against,Verts/ALE,90182
6040,Delli,against,Verts/ALE,90182
6324,Durand,against,Verts/ALE,90182
5899,Eickhout,against,Verts/ALE,90182
6703,Engström,against,Verts/ALE,90182
4954,Evans,against,Verts/ALE,90182
5904,Giegold,against,Verts/ALE,90182
5353,Harms,against,Verts/ALE,90182
5926,Häusling,against,Verts/ALE,90182
4535,Hautala,against,Verts/ALE,90182
6486,Heubuch,against,Verts/ALE,90182
4655,Hudghton,against,Verts/ALE,90182
5914,Jadot,against,Verts/ALE,90182
6350,Jávor,against,Verts/ALE,90182
6054,Joly,against,Verts/ALE,90182
5908,Keller Ska,against,Verts/ALE,90182
4935,Lambert,against,Verts/ALE,90182
5902,Lochbihler,against,Verts/ALE,90182
6732,Marcellesi,against,Verts/ALE,90182
6251,Miranda,against,Verts/ALE,90182
6767,Mitrofanovs,against,Verts/ALE,90182
6453,Reda,against,Verts/ALE,90182
6552,Reimon,against,Verts/ALE,90182
6529,Reintke,against,Verts/ALE,90182
5917,Rivasi,against,Verts/ALE,90182
6694,Ropė,against,Verts/ALE,90182
5987,Sargentini,against,Verts/ALE,90182
6560,Scott Cato,against,Verts/ALE,90182
5571,Smith,against,Verts/ALE,90182
6738,Solé,against,Verts/ALE,90182
6612,Šoltes,against,Verts/ALE,90182
4983,Staes,against,Verts/ALE,90182
6168,Tarand,against,Verts/ALE,90182
6204,Taylor,against,Verts/ALE,90182
6549,Terricabras,against,Verts/ALE,90182
5360,Trüpel,against,Verts/ALE,90182
6591,Urtasun,against,Verts/ALE,90182
6605,Valero,against,Verts/ALE,90182
6551,Vana,against,Verts/ALE,90182
6757,Waitz,against,Verts/ALE,90182
6379,Grigule-Pēterse,abstention,ALDE,90182
5039,Konečná,abstention,GUE/NGL,90182
6508,Kofod,abstention,S&D,90182
5713,Schaldemose,abstention,S&D,90182
5885,Bendtsen,attended,manual,90182
5341,Caspary,attended,manual,90182
6014,Ertug,attended,manual,90182
6012,Fleckenstein,attended,manual,90182
5978,Jiménez-Becerril Barrio,attended,manual,90182
6525,Karski,attended,manual,90182
6459,Köster,attended,manual,90182
5840,Kukan,attended,manual,90182
6675,Kuneva,attended,manual,90182
6662,Kyrtsos,attended,manual,90182
5889,Løkkegaard,attended,manual,90182
6234,McIntyre,attended,manual,90182
6667,Marias,attended,manual,90182
6297,Metsola,attended,manual,90182
6631,Mlinar,attended,manual,90182
6676,Konstantinos Papadakis,attended,manual,90182
6036,Sassoli,attended,manual,90182
6498,Soru,attended,manual,90182
4482,Tajani,attended,manual,90182
4847,Turmes,attended,manual,90182
5113,Ujazdowski,attended,manual,90182
6673,Zarianopoulos,attended,manual,90182
6654,Albiol Guzmán,excused,manual,90182
5284,Christensen,excused,manual,90182
0,Crowley,excused,manual,90182
6291,Demesmaeker,excused,manual,90182
6420,Drăghici,excused,manual,90182
6023,Händel,excused,manual,90182
6055,Juvin,excused,manual,90182
5940,Kuhn,excused,manual,90182
1529,Le Pen,excused,manual,90182
5044,Maštálka,excused,manual,90182
6092,Ponga,excused,manual,90182
6728,Punset,excused,manual,90182
5598,Zīle,excused,manual,90182
6540,Žitňanská,excused,manual,90182
