mepid,mep,result,group,identifier
5981,van Dalen,for,ECR,53540
6712,Dalton,for,ECR,53540
6291,Demesmaeker,for,ECR,53540
6516,Dohrmann,for,ECR,53540
6579,Duncan,for,ECR,53540
6511,Dzhambazki,for,ECR,53540
6104,Ford,for,ECR,53540
4957,Foster,for,ECR,53540
6112,Fox,for,ECR,53540
6452,Gericke,for,ECR,53540
6111,Girling,for,ECR,53540
6358,Halla-aho,for,ECR,53540
4959,Hannan,for,ECR,53540
6460,Henkel,for,ECR,53540
5630,Kamall,for,ECR,53540
5563,Karim,for,ECR,53540
6514,Karlsson,for,ECR,53540
6561,Lewer,for,ECR,53540
6704,Loones,for,ECR,53540
6457,Lucke,for,ECR,53540
6087,McClarkin,for,ECR,53540
6234,McIntyre,for,ECR,53540
6667,Marias,for,ECR,53540
5851,Messerschmidt,for,ECR,53540
6467,Pretzell,for,ECR,53540
6718,Ruohonen-Lerner,for,ECR,53540
6545,Škripek,for,ECR,53540
6682,Stevens,for,ECR,53540
6462,von Storch,for,ECR,53540
6088,Swinburne,for,ECR,53540
4925,Tannock,for,ECR,53540
5878,Tomaševski,for,ECR,53540
6300,Tomašić,for,ECR,53540
5113,Ujazdowski,for,ECR,53540
6711,Van Bossuyt,for,ECR,53540
4917,Van Orden,for,ECR,53540
6513,Vistisen,for,ECR,53540
6515,Wiśniewska,for,ECR,53540
5598,Zīle,for,ECR,53540
6540,Žitňanská,for,ECR,53540
6431,Affronte,for,EFDD,53540
6445,Agea,for,EFDD,53540
6480,Aiuto,for,EFDD,53540
6577,Arnott,for,EFDD,53540
6411,Beghin,for,EFDD,53540
6430,Borrelli,for,EFDD,53540
6446,Castaldo,for,EFDD,53540
6494,Corrao,for,EFDD,53540
6472,D'Amato,for,EFDD,53540
6413,Evi,for,EFDD,53540
6470,Ferrara,for,EFDD,53540
6524,Iwaszkiewicz,for,EFDD,53540
6608,Lundgren,for,EFDD,53540
6497,Moi,for,EFDD,53540
5875,Paksas,for,EFDD,53540
6482,Pedicini,for,EFDD,53540
6447,Tamburrano,for,EFDD,53540
6412,Valli,for,EFDD,53540
6607,Winberg,for,EFDD,53540
6695,Zullo,for,EFDD,53540
6654,Albiol Guzmán,for,GUE/NGL,53540
6280,Anderson Martina,for,GUE/NGL,53540
6604,Björk,for,GUE/NGL,53540
6595,Boylan,for,GUE/NGL,53540
6598,Carthy,for,GUE/NGL,53540
6660,Chrysogonos,for,GUE/NGL,53540
6701,Couso Permuy,for,GUE/NGL,53540
6496,De Masi,for,GUE/NGL,53540
6501,Eck,for,GUE/NGL,53540
6024,Ernst,for,GUE/NGL,53540
5886,Ferreira João,for,GUE/NGL,53540
6597,Flanagan,for,GUE/NGL,53540
6693,Forenza,for,GUE/NGL,53540
472,Glezos,for,GUE/NGL,53540
6702,González Peñas,for,GUE/NGL,53540
6076,Hadjigeorgiou,for,GUE/NGL,53540
6628,Hazekamp,for,GUE/NGL,53540
5922,de Jong,for,GUE/NGL,53540
6657,Juaristi Abaunz,for,GUE/NGL,53540
6313,Kari,for,GUE/NGL,53540
5039,Konečná,for,GUE/NGL,53540
6713,Kouloglou,for,GUE/NGL,53540
6369,Kyllönen,for,GUE/NGL,53540
5909,Le Hyaric,for,GUE/NGL,53540
6692,Maltese,for,GUE/NGL,53540
5044,Maštálka,for,GUE/NGL,53540
5992,Matias,for,GUE/NGL,53540
5916,Mélenchon,for,GUE/NGL,53540
6310,Michels,for,GUE/NGL,53540
6599,Ní Riada,for,GUE/NGL,53540
6250,Omarjee,for,GUE/NGL,53540
5596,Papadimoulis,for,GUE/NGL,53540
5046,Ransdorf,for,GUE/NGL,53540
6674,Sakorafa,for,GUE/NGL,53540
6641,Sánchez Caldentey,for,GUE/NGL,53540
5837,Scholz,for,GUE/NGL,53540
6655,Senra Rodríguez,for,GUE/NGL,53540
6444,Spinelli,for,GUE/NGL,53540
6321,Sylikiotis,for,GUE/NGL,53540
6716,Torres Martínez,for,GUE/NGL,53540
6715,Urbán Crespo,for,GUE/NGL,53540
6030,Vergiat,for,GUE/NGL,53540
6678,Viegas,for,GUE/NGL,53540
5368,Zimmer,for,GUE/NGL,53540
6253,Zuber,for,GUE/NGL,53540
6451,Aliot,for,NI,53540
6593,Annemans,for,NI,53540
6382,Arnautu,for,NI,53540
6048,Balczó,for,NI,53540
6405,Bilde,for,NI,53540
6179,Bizzotto,for,NI,53540
5010,Borghezio,for,NI,53540
6387,Boutonnet,for,NI,53540
6391,Briois,for,NI,53540
6507,Buonanno,for,NI,53540
6386,Chauprade,for,NI,53540
6106,Dodds Diane,for,NI,53540
6384,D'Ornano,for,NI,53540
6669,Epitideios,for,NI,53540
6401,Ferrand,for,NI,53540
6132,Fontana,for,NI,53540
6668,Fountoulis,for,NI,53540
6450,Goddyn,for,NI,53540
1380,Gollnisch,for,NI,53540
6404,Jalkh,for,NI,53540
6517,Korwin-Mikke,for,NI,53540
6203,Kovács,for,NI,53540
6372,Lebreton,for,NI,53540
1529,Le Pen Jean-Marie,for,NI,53540
5332,Le Pen Marine,for,NI,53540
6699,Loiseau,for,NI,53540
5984,López Aguilar,for,NI,53540
6385,Martin Dominique,for,NI,53540
6533,Marusik,for,NI,53540
6399,Mélin,for,NI,53540
6395,Monot,for,NI,53540
6403,Montel,for,NI,53540
6474,Philippot,for,NI,53540
6471,Sonneborn,for,NI,53540
6670,Synadinos,for,NI,53540
6392,Troszczynski,for,NI,53540
6541,Żółtek,for,NI,53540
6602,Adaktusson,for,PPE,53540
1340,Alliot-Marie,for,PPE,53540
6594,Arimont,for,PPE,53540
4742,Ayuso,for,PPE,53540
6191,Bach,for,PPE,53540
6135,Balz,for,PPE,53540
6216,Becker,for,PPE,53540
5377,Belet,for,PPE,53540
5885,Bendtsen,for,PPE,53540
6343,Bocskor,for,PPE,53540
1507,Böge,for,PPE,53540
6613,Bogovič,for,PPE,53540
6535,Boni,for,PPE,53540
1278,Brok,for,PPE,53540
6617,Buda,for,PPE,53540
5388,Buzek,for,PPE,53540
6021,Cadec,for,PPE,53540
5928,van de Camp,for,PPE,53540
5341,Caspary,for,PPE,53540
5236,Christoforou,for,PPE,53540
6492,Cicu,for,PPE,53540
6600,Clune,for,PPE,53540
3800,Coelho,for,PPE,53540
6273,Collin-Langen,for,PPE,53540
5948,Comi,for,PPE,53540
6587,Comodini Cachia,for,PPE,53540
5861,Corazza Bildt,for,PPE,53540
6548,Csáky,for,PPE,53540
5921,Danjean,for,PPE,53540
6194,Dantin,for,PPE,53540
6172,Dati,for,PPE,53540
6364,Delahaye,for,PPE,53540
6345,Deli,for,PPE,53540
5350,Deß,for,PPE,53540
5998,Deutsch,for,PPE,53540
5960,Dorfmann,for,PPE,53540
5348,Ehler,for,PPE,53540
6047,Engel,for,PPE,53540
6342,Erdős,for,PPE,53540
5983,Estaràs Ferragut,for,PPE,53540
3833,Ferber,for,PPE,53540
6068,Fernandes,for,PPE,53540
5903,Fisas Ayxelà,for,PPE,53540
1508,Florenz,for,PPE,53540
4659,Gahler,for,PPE,53540
5280,Gál,for,PPE,53540
6202,Gáll-Pelcz,for,PPE,53540
6615,Gambús,for,PPE,53540
5803,Gardini,for,PPE,53540
6441,Gieseke,for,PPE,53540
6632,González Pons,for,PPE,53540
5511,de Grandes Pascual,for,PPE,53540
5342,Gräßle,for,PPE,53540
4032,Grossetête,for,PPE,53540
5109,Grzyb,for,PPE,53540
6596,Hayes,for,PPE,53540
5953,Hohlmeier,for,PPE,53540
5254,Hökmark,for,PPE,53540
6346,Hölvényi,for,PPE,53540
4987,Hortefeux,for,PPE,53540
5952,Hübner,for,PPE,53540
5516,Iturgaiz,for,PPE,53540
5945,Jahr,for,PPE,53540
5978,Jiménez-Becerril Barrio,for,PPE,53540
6360,Joulaud,for,PPE,53540
6055,Juvin,for,PPE,53540
5944,Kalinowski,for,PPE,53540
4669,Karas,for,PPE,53540
6070,Kariņš,for,PPE,53540
6666,Kefalogiannis,for,PPE,53540
5542,Kelam,for,PPE,53540
3759,Koch,for,PPE,53540
6001,Kósa,for,PPE,53540
6053,Köstinger,for,PPE,53540
6196,Kovatchev,for,PPE,53540
5403,Kudrycka,for,PPE,53540
5940,Kuhn,for,PPE,53540
5840,Kukan,for,PPE,53540
6662,Kyrtsos,for,PPE,53540
1350,Lamassoure,for,PPE,53540
6393,Landsbergis,for,PPE,53540
5727,de Lange,for,PPE,53540
3856,Langen,for,PPE,53540
5988,La Via,for,PPE,53540
6363,Lavrilleux,for,PPE,53540
6200,Le Grip,for,PPE,53540
5105,Lewandowski,for,PPE,53540
6442,Lins,for,PPE,53540
5938,Lope Fontagné,for,PPE,53540
5517,López-Istúriz White,for,PPE,53540
5964,Łukacijewska,for,PPE,53540
6440,McAllister,for,PPE,53540
5996,Macovei,for,PPE,53540
6303,Maletić,for,PPE,53540
6245,Malinov,for,PPE,53540
5774,Mănescu,for,PPE,53540
3845,Mann,for,PPE,53540
5646,Marinescu,for,PPE,53540
6465,Martusciello,for,PPE,53540
6096,Mato,for,PPE,53540
6121,Melo,for,PPE,53540
6297,Metsola,for,PPE,53540
5308,Mikolášik,for,PPE,53540
5518,Millán Mon,for,PPE,53540
6366,Monteiro de Aguiar,for,PPE,53540
5732,Morin-Chartier,for,PPE,53540
6436,Mureşan,for,PPE,53540
6361,Muselier,for,PPE,53540
6544,Nagy,for,PPE,53540
4712,Niebler,for,PPE,53540
6709,Novakov,for,PPE,53540
5407,Olbrycht,for,PPE,53540
6377,Pabriks,for,PPE,53540
5702,Patriciello,for,PPE,53540
6483,Paunova,for,PPE,53540
5033,Peterle,for,PPE,53540
6383,Petir,for,PPE,53540
5346,Pieper,for,PPE,53540
5788,Pietikäinen,for,PPE,53540
6537,Pitera,for,PPE,53540
6268,Plenković,for,PPE,53540
6519,Plura,for,PPE,53540
6491,Pogliese,for,PPE,53540
6335,Polčák,for,PPE,53540
6700,Pospíšil,for,PPE,53540
6010,Preda,for,PPE,53540
6224,Proust,for,PPE,53540
1487,Quisthoudt-Rowohl,for,PPE,53540
6488,Radev,for,PPE,53540
1335,Reding,for,PPE,53540
6365,Ribeiro,for,PPE,53540
6684,Rolin,for,PPE,53540
5512,Rosati,for,PPE,53540
4596,Rübig,for,PPE,53540
4768,Saïfi,for,PPE,53540
6698,Salini,for,PPE,53540
6370,Sander,for,PPE,53540
6259,Sarvamaa,for,PPE,53540
5416,Saryusz-Wolski,for,PPE,53540
5877,Saudargas,for,PPE,53540
6619,Schmidt,for,PPE,53540
5265,Schöpflin,for,PPE,53540
6636,Schreijer-Pierik,for,PPE,53540
6443,Schulze,for,PPE,53540
5345,Schwab,for,PPE,53540
6428,Sernagiotto,for,PPE,53540
5111,Siekierski,for,PPE,53540
5781,Sógor,for,PPE,53540
4705,Sommer,for,PPE,53540
6663,Spyraki,for,PPE,53540
6302,Stier,for,PPE,53540
5778,Stolojan,for,PPE,53540
6301,Šuica,for,PPE,53540
6680,Šulin,for,PPE,53540
6672,Svoboda,for,PPE,53540
5143,Szájer,for,PPE,53540
6528,Szejnfeld,for,PPE,53540
4482,Tajani,for,PPE,53540
5207,Theocharous,for,PPE,53540
5949,Thun und Hohenstein,for,PPE,53540
5783,Tőkés,for,PPE,53540
6681,Tomc,for,PPE,53540
6717,Ţurcanu,for,PPE,53540
6007,Ungureanu,for,PPE,53540
5734,Urutchev,for,PPE,53540
5600,Vaidere,for,PPE,53540
5714,Vălean,for,PPE,53540
6706,Vandenkendelaere,for,PPE,53540
5930,Verheyen,for,PPE,53540
6356,Virkkunen,for,PPE,53540
5934,Voss,for,PPE,53540
6664,Vozemberg,for,PPE,53540
5947,Wałęsa,for,PPE,53540
5351,Weber Manfred,for,PPE,53540
6542,Wenta,for,PPE,53540
4643,Wieland,for,PPE,53540
5782,Winkler Iuliu,for,PPE,53540
5189,Záborská,for,PPE,53540
6665,Zagorakis,for,PPE,53540
6532,Zdrojewski,for,PPE,53540
5935,Zeller,for,PPE,53540
6094,Zver,for,PPE,53540
5420,Zwiefka,for,PPE,53540
6651,Aguilera García,for,S&D,53540
6567,Anderson Lucy,for,S&D,53540
6279,Andrieu,for,S&D,53540
6687,Androulakis,for,S&D,53540
6553,Arena,for,S&D,53540
5426,Assis,for,S&D,53540
5411,Ayala Sender,for,S&D,53540
6378,Balas,for,S&D,53540
5866,Balčytis,for,S&D,53540
6611,Bayet,for,S&D,53540
6505,Benifei,for,S&D,53540
3972,Berès,for,S&D,53540
6456,Bettini,for,S&D,53540
6650,Blanco López,for,S&D,53540
5867,Blinkevičiūtė,for,S&D,53540
6449,Bonafè,for,S&D,53540
6264,Borzan,for,S&D,53540
5768,Boştinaru,for,S&D,53540
6572,Brannen,for,S&D,53540
5465,Bresso,for,S&D,53540
6421,Briano,for,S&D,53540
4690,Bullmann,for,S&D,53540
6647,Cabezón Ruiz,for,S&D,53540
6489,Caputo,for,S&D,53540
5835,Childers,for,S&D,53540
6499,Chinnici,for,S&D,53540
5284,Christensen,for,S&D,53540
6083,Cofferati,for,S&D,53540
4628,Corbett,for,S&D,53540
6085,Costa,for,S&D,53540
6051,Cozzolino,for,S&D,53540
6616,Cristea,for,S&D,53540
6589,Dalli,for,S&D,53540
6570,Dance,for,S&D,53540
6458,Danti,for,S&D,53540
6062,De Castro,for,S&D,53540
6410,Delvaux,for,S&D,53540
6437,De Monte,for,S&D,53540
5816,Denanot,for,S&D,53540
6588,Dodds Anneliese,for,S&D,53540
6420,Drăghici,for,S&D,53540
6014,Ertug,for,S&D,53540
6652,Fernández,for,S&D,53540
5427,Ferreira Elisa,for,S&D,53540
5173,Flašíková Beňová,for,S&D,53540
6012,Fleckenstein,for,S&D,53540
6620,Freund,for,S&D,53540
6424,Frunzulică,for,S&D,53540
5417,García Pérez,for,S&D,53540
6130,Gardiazabal Rubial,for,S&D,53540
6454,Gasbarra,for,S&D,53540
3827,Gebhardt,for,S&D,53540
6005,Geier,for,S&D,53540
6485,Gentile,for,S&D,53540
5495,Geringer de Oedenberg,for,S&D,53540
5497,Gierek,for,S&D,53540
4937,Gill Neena,for,S&D,53540
6502,Giuffrida,for,S&D,53540
5425,Gomes,for,S&D,53540
6688,Grammatikakis,for,S&D,53540
6419,Grapini,for,S&D,53540
6580,Griffin,for,S&D,53540
5692,Groote,for,S&D,53540
6063,Gualtieri,for,S&D,53540
5941,Guerrero Salom,for,S&D,53540
6107,Guillaume,for,S&D,53540
6603,Guteland,for,S&D,53540
6212,Gutiérrez Prieto,for,S&D,53540
5261,Hedh,for,S&D,53540
6479,Hoffmann,for,S&D,53540
4994,Honeyball,for,S&D,53540
4103,Howitt,for,S&D,53540
5738,Iotova,for,S&D,53540
6029,Ivan,for,S&D,53540
5870,Jaakonsaari,for,S&D,53540
6161,Jáuregui Atondo,for,S&D,53540
6624,Jongerius,for,S&D,53540
6146,Kadenbach,for,S&D,53540
6686,Kaili,for,S&D,53540
6009,Kammerevert,for,S&D,53540
3756,Kaufmann,for,S&D,53540
6326,Keller Jan,for,S&D,53540
6581,Khan,for,S&D,53540
6571,Kirton-Darling,for,S&D,53540
6508,Kofod,for,S&D,53540
6459,Köster,for,S&D,53540
3761,Krehl,for,S&D,53540
6367,Kumpula-Natri,for,S&D,53540
6435,Kyenge,for,S&D,53540
6689,Kyrkos,for,S&D,53540
3823,Lange,for,S&D,53540
6329,Lauristin,for,S&D,53540
5371,Leichtfried,for,S&D,53540
4685,Leinen,for,S&D,53540
6477,Lietz,for,S&D,53540
6648,López,for,S&D,53540
5860,Ludvigsson,for,S&D,53540
6521,Łybacka,for,S&D,53540
4646,McAvan,for,S&D,53540
6380,Mamikins,for,S&D,53540
5314,Maňka,for,S&D,53540
6355,Manscour,for,S&D,53540
1133,Martin David,for,S&D,53540
6565,Martin Edouard,for,S&D,53540
6354,Maurel,for,S&D,53540
6322,Mavrides,for,S&D,53540
6476,Melior,for,S&D,53540
6296,Mizzi,for,S&D,53540
6562,Moody,for,S&D,53540
4923,Moraes,for,S&D,53540
6422,Morgano,for,S&D,53540
6506,Mosca,for,S&D,53540
6691,Negrescu,for,S&D,53540
6618,Nekov,for,S&D,53540
6016,Neuser,for,S&D,53540
6352,Niedermüller,for,S&D,53540
6242,Nilsson,for,S&D,53540
6473,Noichl,for,S&D,53540
5483,Panzeri,for,S&D,53540
6487,Paolucci,for,S&D,53540
6323,Papadakis Demetris,for,S&D,53540
6103,Pargneaux,for,S&D,53540
5648,Paşcu,for,S&D,53540
6707,Pavel,for,S&D,53540
5296,Peillon,for,S&D,53540
6261,Picula,for,S&D,53540
6625,Piri,for,S&D,53540
6493,Pirinski,for,S&D,53540
4851,Pittella,for,S&D,53540
5894,Poc,for,S&D,53540
6330,Poche,for,S&D,53540
6609,Post,for,S&D,53540
6526,Preuß,for,S&D,53540
6426,Rebega,for,S&D,53540
6136,Regner,for,S&D,53540
6316,Revault D'Allonnes Bonnefoy,for,S&D,53540
6677,Rodrigues Liliana,for,S&D,53540
6371,Rodrigues Maria João,for,S&D,53540
6649,Rodríguez-Piñero Fernández,for,S&D,53540
5813,Rodust,for,S&D,53540
6357,Rozière,for,S&D,53540
6415,Sant,for,S&D,53540
5653,Sârbu,for,S&D,53540
6036,Sassoli,for,S&D,53540
5713,Schaldemose,for,S&D,53540
6438,Schlein,for,S&D,53540
6475,Schuster,for,S&D,53540
6375,Serrão Santos,for,S&D,53540
6381,Silva Pereira,for,S&D,53540
6008,Simon Peter,for,S&D,53540
6566,Simon Siôn,for,S&D,53540
6093,Sippel,for,S&D,53540
5844,Smolková,for,S&D,53540
6498,Soru,for,S&D,53540
6490,Stanishev,for,S&D,53540
6003,Steinruck,for,S&D,53540
4949,Stihler,for,S&D,53540
6334,Szanyi,for,S&D,53540
6019,Tănăsescu,for,S&D,53540
6623,Tang,for,S&D,53540
6427,Tapardel,for,S&D,53540
5624,Tarabella,for,S&D,53540
6282,Thomas,for,S&D,53540
5459,Toia,for,S&D,53540
6336,Ujhelyi,for,S&D,53540
5859,Ulvskog,for,S&D,53540
4757,Valenciano,for,S&D,53540
4990,Van Brempt,for,S&D,53540
6086,Vaughan,for,S&D,53540
6425,Viotti,for,S&D,53540
6582,Ward,for,S&D,53540
6235,Weidenholzer,for,S&D,53540
6478,von Weizsäcker,for,S&D,53540
6463,Werner,for,S&D,53540
6011,Westphal,for,S&D,53540
5698,Willmott,for,S&D,53540
5845,Zala,for,S&D,53540
6434,Zanonato,for,S&D,53540
5957,Zemke,for,S&D,53540
6714,Zoffoli,for,S&D,53540
6373,Zorrinho,for,S&D,53540
5910,Albrecht,for,Verts/ALE,53540
6606,Andersson,for,Verts/ALE,53540
5291,Auken,for,Verts/ALE,53540
5918,Bové,for,Verts/ALE,53540
5358,Cramer,for,Verts/ALE,53540
6040,Delli,for,Verts/ALE,53540
6324,Durand,for,Verts/ALE,53540
5899,Eickhout,for,Verts/ALE,53540
6703,Engström,for,Verts/ALE,53540
6554,Eriksson,for,Verts/ALE,53540
4954,Evans,for,Verts/ALE,53540
5904,Giegold,for,Verts/ALE,53540
5353,Harms,for,Verts/ALE,53540
5926,Häusling,for,Verts/ALE,53540
4535,Hautala,for,Verts/ALE,53540
6486,Heubuch,for,Verts/ALE,53540
4655,Hudghton,for,Verts/ALE,53540
5914,Jadot,for,Verts/ALE,53540
6350,Jávor,for,Verts/ALE,53540
6054,Joly,for,Verts/ALE,53540
5908,Keller Ska,for,Verts/ALE,53540
4935,Lambert,for,Verts/ALE,53540
5838,Lamberts,for,Verts/ALE,53540
5902,Lochbihler,for,Verts/ALE,53540
6149,Lunacek,for,Verts/ALE,53540
6550,Maragall,for,Verts/ALE,53540
6349,Meszerics,for,Verts/ALE,53540
6453,Reda,for,Verts/ALE,53540
6552,Reimon,for,Verts/ALE,53540
6529,Reintke,for,Verts/ALE,53540
5917,Rivasi,for,Verts/ALE,53540
6694,Ropė,for,Verts/ALE,53540
5987,Sargentini,for,Verts/ALE,53540
6560,Scott Cato,for,Verts/ALE,53540
6659,Sebastià,for,Verts/ALE,53540
6390,Škrlec,for,Verts/ALE,53540
5571,Smith,for,Verts/ALE,53540
6612,Šoltes,for,Verts/ALE,53540
4983,Staes,for,Verts/ALE,53540
6168,Tarand,for,Verts/ALE,53540
6204,Taylor,for,Verts/ALE,53540
4847,Turmes,for,Verts/ALE,53540
6591,Urtasun,for,Verts/ALE,53540
6605,Valero,for,Verts/ALE,53540
6551,Vana,for,Verts/ALE,53540
5602,Ždanoka,for,Verts/ALE,53540
6097,van Baalen,against,ALDE,53540
6622,Huitema,against,ALDE,53540
6041,Meissner,against,ALDE,53540
6621,van Nieuwenhuizen,against,ALDE,53540
6042,Theurer,against,ALDE,53540
6518,Tørnæs,against,ALDE,53540
5490,Czarnecki,against,ECR,53540
5472,Fotyga,against,ECR,53540
6539,Gosiewska,against,ECR,53540
5963,Gróbarczyk,against,ECR,53540
6520,Jackiewicz,against,ECR,53540
6531,Jurek,against,ECR,53540
6525,Karski,against,ECR,53540
5507,Kuźmiuk,against,ECR,53540
5969,Legutko,against,ECR,53540
6536,Ożóg,against,ECR,53540
6512,Piecha,against,ECR,53540
5460,Piotrowski,against,ECR,53540
6546,Sulík,against,ECR,53540
5892,Tošenovský,against,ECR,53540
5052,Zahradil,against,ECR,53540
6522,Złotowski,against,ECR,53540
6590,Carver,against,EFDD,53540
6448,Mach,against,EFDD,53540
6414,Zanni,against,EFDD,53540
6630,de Graaff,against,NI,53540
6633,Maeijer,against,NI,53540
6634,Stuger,against,NI,53540
5729,Buşoi,against,PPE,53540
6534,Hetman,against,PPE,53540
6333,Štětina,against,PPE,53540
5937,Winkler Hermann,against,PPE,53540
6344,Zdechovský,against,PPE,53540
5879,Uspaskich,abstention,ALDE,53540
6066,Agnew,abstention,EFDD,53540
6559,Aker,abstention,EFDD,53540
6555,Atkinson,abstention,EFDD,53540
5567,Batten,abstention,EFDD,53540
6586,Coburn,abstention,EFDD,53540
6573,Collins,abstention,EFDD,53540
6113,(The Earl of) Dartmouth,abstention,EFDD,53540
6569,Etheridge,abstention,EFDD,53540
6558,Finch,abstention,EFDD,53540
6584,Gill Nathan,abstention,EFDD,53540
6575,Hookem,abstention,EFDD,53540
6556,James,abstention,EFDD,53540
6557,O'Flynn,abstention,EFDD,53540
6564,Reid,abstention,EFDD,53540
6568,Seymour,abstention,EFDD,53540
6585,Woolfe,abstention,EFDD,53540
6629,Kappel,abstention,NI,53540
6627,Mayer,abstention,NI,53540
6123,Obermayr,abstention,NI,53540
6676,Papadakis Konstantinos,abstention,NI,53540
6610,Vilimsky,abstention,NI,53540
6673,Zarianopoulos,abstention,NI,53540
6332,Niedermayer,abstention,PPE,53540
5347,Reul,abstention,PPE,53540
6341,Šojdrová,abstention,PPE,53540
6547,Štefanec,abstention,PPE,53540
5897,Sehnalová,abstention,S&D,53540
6394,Bay,attended,manual,53540
6374,Bergeron,attended,manual,53540
5554,Cesa,attended,manual,53540
4929,Farage,attended,manual,53540
5256,Fjellner,attended,manual,53540
4920,Helmer,attended,manual,53540
5855,Kelly,attended,manual,53540
4946,Kirkhope,attended,manual,53540
6461,Kölmel,attended,manual,53540
6675,Kostadinka Kuneva,attended,manual,53540
6592,Lenaers,attended,manual,53540
3855,Liese,attended,manual,53540
6026,Lösing,attended,manual,53540
5245,McGuinness,attended,manual,53540
6423,Moisă,attended,manual,53540
5295,van Nistelrooij,attended,manual,53540
5977,Nuttall,attended,manual,53540
6072,Rangel,attended,manual,53540
5890,Rohde,attended,manual,53540
5522,Salvini,attended,manual,53540
6389,Schaffhauser,attended,manual,53540
3825,Schulz,attended,manual,53540
6464,Starbatty,attended,manual,53540
6549,Terricabras,attended,manual,53540
5360,Trüpel,attended,manual,53540
6469,Voigt,attended,manual,53540
0,Crowley,excused,manual,53540
6020,Mariya Gabriel,excused,manual,53540
6023,Händel,excused,manual,53540
5018,Herranz García,excused,manual,53540
5094,Liberadzki,excused,manual,53540
5849,Morvai,excused,manual,53540
6484,Picierno,excused,manual,53540
