mepid,mep,result,group,identifier
6427,Țapardel,against,S&D,2017-07-05_21.
5624,Tarabella,against,S&D,2017-07-05_21.
6282,Thomas,against,S&D,2017-07-05_21.
5459,Toia,against,S&D,2017-07-05_21.
6336,Ujhelyi,against,S&D,2017-07-05_21.
5859,Ulvskog,against,S&D,2017-07-05_21.
4757,Valenciano,against,S&D,2017-07-05_21.
4990,Van Brempt,against,S&D,2017-07-05_21.
6086,Vaughan,against,S&D,2017-07-05_21.
6425,Viotti,against,S&D,2017-07-05_21.
6582,Ward,against,S&D,2017-07-05_21.
6235,Weidenholzer,against,S&D,2017-07-05_21.
6478,von Weizsäcker,against,S&D,2017-07-05_21.
6463,Werner,against,S&D,2017-07-05_21.
6011,Westphal,against,S&D,2017-07-05_21.
5698,Willmott,against,S&D,2017-07-05_21.
6735,Wölken,against,S&D,2017-07-05_21.
5845,Zala,against,S&D,2017-07-05_21.
6434,Zanonato,against,S&D,2017-07-05_21.
5957,Zemke,against,S&D,2017-07-05_21.
6714,Zoffoli,against,S&D,2017-07-05_21.
6373,Zorrinho,against,S&D,2017-07-05_21.
6431,Affronte,against,Verts/ALE,2017-07-05_21.
5910,Albrecht,against,Verts/ALE,2017-07-05_21.
6606,Andersson,against,Verts/ALE,2017-07-05_21.
5291,Auken,against,Verts/ALE,2017-07-05_21.
5918,Bové,against,Verts/ALE,2017-07-05_21.
5358,Cramer,against,Verts/ALE,2017-07-05_21.
6040,Delli,against,Verts/ALE,2017-07-05_21.
6324,Durand,against,Verts/ALE,2017-07-05_21.
6703,Engström,against,Verts/ALE,2017-07-05_21.
4954,Evans,against,Verts/ALE,2017-07-05_21.
5904,Giegold,against,Verts/ALE,2017-07-05_21.
5353,Harms,against,Verts/ALE,2017-07-05_21.
5926,Häusling,against,Verts/ALE,2017-07-05_21.
4535,Hautala,against,Verts/ALE,2017-07-05_21.
4655,Hudghton,against,Verts/ALE,2017-07-05_21.
5914,Jadot,against,Verts/ALE,2017-07-05_21.
6350,Jávor,against,Verts/ALE,2017-07-05_21.
4935,Lambert,against,Verts/ALE,2017-07-05_21.
5838,Lamberts,against,Verts/ALE,2017-07-05_21.
5902,Lochbihler,against,Verts/ALE,2017-07-05_21.
6732,Marcellesi,against,Verts/ALE,2017-07-05_21.
6349,Meszerics,against,Verts/ALE,2017-07-05_21.
6552,Reimon,against,Verts/ALE,2017-07-05_21.
6529,Reintke,against,Verts/ALE,2017-07-05_21.
5917,Rivasi,against,Verts/ALE,2017-07-05_21.
5987,Sargentini,against,Verts/ALE,2017-07-05_21.
6560,Scott Cato,against,Verts/ALE,2017-07-05_21.
6390,Škrlec,against,Verts/ALE,2017-07-05_21.
5571,Smith,against,Verts/ALE,2017-07-05_21.
6738,Solé,against,Verts/ALE,2017-07-05_21.
6612,Šoltes,against,Verts/ALE,2017-07-05_21.
4983,Staes,against,Verts/ALE,2017-07-05_21.
6168,Tarand,against,Verts/ALE,2017-07-05_21.
6204,Taylor,against,Verts/ALE,2017-07-05_21.
6549,Terricabras,against,Verts/ALE,2017-07-05_21.
5360,Trüpel,against,Verts/ALE,2017-07-05_21.
4847,Turmes,against,Verts/ALE,2017-07-05_21.
6591,Urtasun,against,Verts/ALE,2017-07-05_21.
6605,Valero,against,Verts/ALE,2017-07-05_21.
6551,Vana,against,Verts/ALE,2017-07-05_21.
5602,Ždanoka,against,Verts/ALE,2017-07-05_21.
5435,Takkula,abstention,ALDE,2017-07-05_21.
4550,Väyrynen,abstention,ALDE,2017-07-05_21.
6667,Marias,abstention,ECR,2017-07-05_21.
6468,Adinolfi,abstention,EFDD,2017-07-05_21.
6445,Agea,abstention,EFDD,2017-07-05_21.
6480,Aiuto,abstention,EFDD,2017-07-05_21.
6411,Beghin,abstention,EFDD,2017-07-05_21.
6430,Borrelli,abstention,EFDD,2017-07-05_21.
6446,Castaldo,abstention,EFDD,2017-07-05_21.
6494,Corrao,abstention,EFDD,2017-07-05_21.
6472,D'Amato,abstention,EFDD,2017-07-05_21.
6413,Evi,abstention,EFDD,2017-07-05_21.
6470,Ferrara,abstention,EFDD,2017-07-05_21.
6497,Moi,abstention,EFDD,2017-07-05_21.
6482,Pedicini,abstention,EFDD,2017-07-05_21.
6447,Tamburrano,abstention,EFDD,2017-07-05_21.
6412,Valli,abstention,EFDD,2017-07-05_21.
6607,Winberg,abstention,EFDD,2017-07-05_21.
6695,Zullo,abstention,EFDD,2017-07-05_21.
6382,Arnautu,abstention,ENF,2017-07-05_21.
6394,Bay,abstention,ENF,2017-07-05_21.
6405,Bilde,abstention,ENF,2017-07-05_21.
6387,Boutonnet,abstention,ENF,2017-07-05_21.
6391,Briois,abstention,ENF,2017-07-05_21.
6384,D'Ornano,abstention,ENF,2017-07-05_21.
6401,Ferrand,abstention,ENF,2017-07-05_21.
6450,Goddyn,abstention,ENF,2017-07-05_21.
6629,Kappel,abstention,ENF,2017-07-05_21.
6372,Lebreton,abstention,ENF,2017-07-05_21.
6699,Loiseau,abstention,ENF,2017-07-05_21.
6385,Martin Dominique,abstention,ENF,2017-07-05_21.
6627,Mayer Georg,abstention,ENF,2017-07-05_21.
6399,Mélin,abstention,ENF,2017-07-05_21.
6395,Monot,abstention,ENF,2017-07-05_21.
6403,Montel,abstention,ENF,2017-07-05_21.
6123,Obermayr,abstention,ENF,2017-07-05_21.
6474,Philippot,abstention,ENF,2017-07-05_21.
6426,Rebega,abstention,ENF,2017-07-05_21.
6389,Schaffhauser,abstention,ENF,2017-07-05_21.
6392,Troszczynski,abstention,ENF,2017-07-05_21.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-07-05_21.
6595,Boylan,abstention,GUE/NGL,2017-07-05_21.
6598,Carthy,abstention,GUE/NGL,2017-07-05_21.
5237,Chountis,abstention,GUE/NGL,2017-07-05_21.
6496,De Masi,abstention,GUE/NGL,2017-07-05_21.
6501,Eck,abstention,GUE/NGL,2017-07-05_21.
5886,Ferreira,abstention,GUE/NGL,2017-07-05_21.
6597,Flanagan,abstention,GUE/NGL,2017-07-05_21.
6693,Forenza,abstention,GUE/NGL,2017-07-05_21.
6702,González Peñas,abstention,GUE/NGL,2017-07-05_21.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-07-05_21.
6026,Lösing,abstention,GUE/NGL,2017-07-05_21.
6643,Mineur,abstention,GUE/NGL,2017-07-05_21.
6599,Ní Riada,abstention,GUE/NGL,2017-07-05_21.
6250,Omarjee,abstention,GUE/NGL,2017-07-05_21.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-07-05_21.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-07-05_21.
6655,Senra Rodríguez,abstention,GUE/NGL,2017-07-05_21.
6321,Sylikiotis,abstention,GUE/NGL,2017-07-05_21.
6716,Torres Martínez,abstention,GUE/NGL,2017-07-05_21.
6715,Urbán Crespo,abstention,GUE/NGL,2017-07-05_21.
6678,Viegas,abstention,GUE/NGL,2017-07-05_21.
1380,Gollnisch,abstention,NI,2017-07-05_21.
6585,Woolfe,abstention,NI,2017-07-05_21.
6673,Zarianopoulos,abstention,NI,2017-07-05_21.
6455,Buchner,abstention,Verts/ALE,2017-07-05_21.
5913,Bütikofer,attended,manual,2017-07-05_21.
5508,del Castillo Vera,attended,manual,2017-07-05_21.
4929,Farage,attended,manual,2017-07-05_21.
5173,Flašíková Beňová,attended,manual,2017-07-05_21.
6620,Freund,attended,manual,2017-07-05_21.
6379,Grigule,attended,manual,2017-07-05_21.
4685,Leinen,attended,manual,2017-07-05_21.
6149,Lunacek,attended,manual,2017-07-05_21.
6376,Marinho e Pinto,attended,manual,2017-07-05_21.
5788,Pietikäinen,attended,manual,2017-07-05_21.
,Maria João Rodrigues,attended,manual,2017-07-05_21.
6694,Ropė,attended,manual,2017-07-05_21.
6042,Theurer,attended,manual,2017-07-05_21.
6466,Trebesius,attended,manual,2017-07-05_21.
1340,Alliot-Marie,excused,manual,2017-07-05_21.
6110,Bearder,excused,manual,2017-07-05_21.
6216,Becker,excused,manual,2017-07-05_21.
6583,Bours,excused,manual,2017-07-05_21.
5388,Buzek,excused,manual,2017-07-05_21.
5328,Cavada,excused,manual,2017-07-05_21.
6083,Cofferati,excused,manual,2017-07-05_21.
0,Crowley,excused,manual,2017-07-05_21.
6172,Dati,excused,manual,2017-07-05_21.
5899,Eickhout,excused,manual,2017-07-05_21.
5908,Ska Keller,excused,manual,2017-07-05_21.
6571,Kirton-Darling,excused,manual,2017-07-05_21.
1350,Lamassoure,excused,manual,2017-07-05_21.
5988,La Via,excused,manual,2017-07-05_21.
5909,Le Hyaric,excused,manual,2017-07-05_21.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_21.
5985,Matera,excused,manual,2017-07-05_21.
6483,Maydell,excused,manual,2017-07-05_21.
6368,Morano,excused,manual,2017-07-05_21.
5732,Morin-Chartier,excused,manual,2017-07-05_21.
6506,Mosca,excused,manual,2017-07-05_21.
6361,Muselier,excused,manual,2017-07-05_21.
5547,Mussolini,excused,manual,2017-07-05_21.
4851,Pittella,excused,manual,2017-07-05_21.
6224,Proust,excused,manual,2017-07-05_21.
6728,Punset,excused,manual,2017-07-05_21.
4482,Tajani,excused,manual,2017-07-05_21.
6159,Verhofstadt,excused,manual,2017-07-05_21.
5351,Manfred Weber,excused,manual,2017-07-05_21.
6540,Jana Žitňanská,excused,manual,2017-07-05_21.
