mepid,mep,result,group,identifier
6698,Salini,for,PPE,56602
6370,Sander,for,PPE,56602
6259,Sarvamaa,for,PPE,56602
5877,Saudargas,for,PPE,56602
6619,Schmidt,for,PPE,56602
5265,Schöpflin,for,PPE,56602
6443,Schulze,for,PPE,56602
5345,Schwab,for,PPE,56602
5781,Sógor,for,PPE,56602
6341,Šojdrová,for,PPE,56602
4705,Sommer,for,PPE,56602
6547,Štefanec,for,PPE,56602
6333,Štětina,for,PPE,56602
6302,Stier,for,PPE,56602
5778,Stolojan,for,PPE,56602
6680,Šulin,for,PPE,56602
6672,Svoboda,for,PPE,56602
5143,Szájer,for,PPE,56602
6528,Szejnfeld,for,PPE,56602
4482,Tajani,for,PPE,56602
5949,Thun und Hohenstein,for,PPE,56602
6681,Tomc,for,PPE,56602
6717,Ţurcanu,for,PPE,56602
6007,Ungureanu,for,PPE,56602
5734,Urutchev,for,PPE,56602
5600,Vaidere,for,PPE,56602
6638,Valcárcel Siso,for,PPE,56602
5714,Vălean,for,PPE,56602
6706,Vandenkendelaere,for,PPE,56602
5930,Verheyen,for,PPE,56602
5947,Wałęsa,for,PPE,56602
5351,Weber Manfred,for,PPE,56602
6542,Wenta,for,PPE,56602
4643,Wieland,for,PPE,56602
5937,Winkler Hermann,for,PPE,56602
5782,Winkler Iuliu,for,PPE,56602
5189,Záborská,for,PPE,56602
6344,Zdechovský,for,PPE,56602
6532,Zdrojewski,for,PPE,56602
5935,Zeller,for,PPE,56602
6094,Zver,for,PPE,56602
5420,Zwiefka,for,PPE,56602
6651,Aguilera García,for,S&D,56602
6567,Anderson Lucy,for,S&D,56602
6279,Andrieu,for,S&D,56602
6553,Arena,for,S&D,56602
5411,Ayala Sender,for,S&D,56602
5866,Balčytis,for,S&D,56602
6611,Bayet,for,S&D,56602
6505,Benifei,for,S&D,56602
3972,Berès,for,S&D,56602
6456,Bettini,for,S&D,56602
6650,Blanco López,for,S&D,56602
5867,Blinkevičiūtė,for,S&D,56602
6449,Bonafè,for,S&D,56602
5768,Boştinaru,for,S&D,56602
6572,Brannen,for,S&D,56602
6421,Briano,for,S&D,56602
4690,Bullmann,for,S&D,56602
6647,Cabezón Ruiz,for,S&D,56602
6489,Caputo,for,S&D,56602
5835,Childers,for,S&D,56602
6499,Chinnici,for,S&D,56602
5284,Christensen,for,S&D,56602
6083,Cofferati,for,S&D,56602
4628,Corbett,for,S&D,56602
6085,Costa,for,S&D,56602
6051,Cozzolino,for,S&D,56602
6616,Cristea,for,S&D,56602
6589,Dalli,for,S&D,56602
6570,Dance,for,S&D,56602
6458,Danti,for,S&D,56602
6410,Delvaux,for,S&D,56602
6437,De Monte,for,S&D,56602
5816,Denanot,for,S&D,56602
6588,Dodds Anneliese,for,S&D,56602
6420,Drăghici,for,S&D,56602
5173,Flašíková Beňová,for,S&D,56602
6012,Fleckenstein,for,S&D,56602
6620,Freund,for,S&D,56602
6130,Gardiazabal Rubial,for,S&D,56602
6454,Gasbarra,for,S&D,56602
6005,Geier,for,S&D,56602
6485,Gentile,for,S&D,56602
5495,Geringer de Oedenberg,for,S&D,56602
4937,Gill Neena,for,S&D,56602
6502,Giuffrida,for,S&D,56602
5425,Gomes,for,S&D,56602
6419,Grapini,for,S&D,56602
6720,Graswander-Hainz,for,S&D,56602
6580,Griffin,for,S&D,56602
6063,Gualtieri,for,S&D,56602
6107,Guillaume,for,S&D,56602
6603,Guteland,for,S&D,56602
6212,Gutiérrez Prieto,for,S&D,56602
5261,Hedh,for,S&D,56602
4994,Honeyball,for,S&D,56602
5738,Iotova,for,S&D,56602
6029,Ivan,for,S&D,56602
5870,Jaakonsaari,for,S&D,56602
6624,Jongerius,for,S&D,56602
6146,Kadenbach,for,S&D,56602
6326,Keller Jan,for,S&D,56602
6581,Khan,for,S&D,56602
6571,Kirton-Darling,for,S&D,56602
6508,Kofod,for,S&D,56602
6367,Kumpula-Natri,for,S&D,56602
6435,Kyenge,for,S&D,56602
6329,Lauristin,for,S&D,56602
4685,Leinen,for,S&D,56602
6477,Lietz,for,S&D,56602
6648,López,for,S&D,56602
5984,López Aguilar,for,S&D,56602
5860,Ludvigsson,for,S&D,56602
6380,Mamikins,for,S&D,56602
5314,Maňka,for,S&D,56602
6355,Manscour,for,S&D,56602
1133,Martin David,for,S&D,56602
6565,Martin Edouard,for,S&D,56602
6354,Maurel,for,S&D,56602
6296,Mizzi,for,S&D,56602
4923,Moraes,for,S&D,56602
6422,Morgano,for,S&D,56602
6506,Mosca,for,S&D,56602
6691,Negrescu,for,S&D,56602
6618,Nekov,for,S&D,56602
6016,Neuser,for,S&D,56602
6242,Nilsson,for,S&D,56602
6473,Noichl,for,S&D,56602
5483,Panzeri,for,S&D,56602
5296,Peillon,for,S&D,56602
6625,Piri,for,S&D,56602
5894,Poc,for,S&D,56602
6330,Poche,for,S&D,56602
6609,Post,for,S&D,56602
6526,Preuß,for,S&D,56602
6136,Regner,for,S&D,56602
6316,Revault D'Allonnes Bonnefoy,for,S&D,56602
6677,Rodrigues Liliana,for,S&D,56602
6649,Rodríguez-Piñero Fernández,for,S&D,56602
6357,Rozière,for,S&D,56602
6415,Sant,for,S&D,56602
5653,Sârbu,for,S&D,56602
6036,Sassoli,for,S&D,56602
5713,Schaldemose,for,S&D,56602
6438,Schlein,for,S&D,56602
5897,Sehnalová,for,S&D,56602
6375,Serrão Santos,for,S&D,56602
6381,Silva Pereira,for,S&D,56602
6008,Simon Peter,for,S&D,56602
6566,Simon Siôn,for,S&D,56602
6093,Sippel,for,S&D,56602
5844,Smolková,for,S&D,56602
6003,Steinruck,for,S&D,56602
4949,Stihler,for,S&D,56602
6334,Szanyi,for,S&D,56602
6019,Tănăsescu,for,S&D,56602
6282,Thomas,for,S&D,56602
5859,Ulvskog,for,S&D,56602
4757,Valenciano,for,S&D,56602
6086,Vaughan,for,S&D,56602
6582,Ward,for,S&D,56602
6235,Weidenholzer,for,S&D,56602
6011,Westphal,for,S&D,56602
5698,Willmott,for,S&D,56602
5845,Zala,for,S&D,56602
6434,Zanonato,for,S&D,56602
5957,Zemke,for,S&D,56602
6714,Zoffoli,for,S&D,56602
6373,Zorrinho,for,S&D,56602
5910,Albrecht,for,Verts/ALE,56602
6606,Andersson,for,Verts/ALE,56602
5291,Auken,for,Verts/ALE,56602
6455,Buchner,for,Verts/ALE,56602
5913,Bütikofer,for,Verts/ALE,56602
6040,Delli,for,Verts/ALE,56602
5899,Eickhout,for,Verts/ALE,56602
6703,Engström,for,Verts/ALE,56602
6554,Eriksson,for,Verts/ALE,56602
4954,Evans,for,Verts/ALE,56602
5904,Giegold,for,Verts/ALE,56602
5353,Harms,for,Verts/ALE,56602
4535,Hautala,for,Verts/ALE,56602
6486,Heubuch,for,Verts/ALE,56602
5914,Jadot,for,Verts/ALE,56602
6350,Jávor,for,Verts/ALE,56602
6054,Joly,for,Verts/ALE,56602
5908,Keller Ska,for,Verts/ALE,56602
4935,Lambert,for,Verts/ALE,56602
5838,Lamberts,for,Verts/ALE,56602
5902,Lochbihler,for,Verts/ALE,56602
6550,Maragall,for,Verts/ALE,56602
6349,Meszerics,for,Verts/ALE,56602
6453,Reda,for,Verts/ALE,56602
6552,Reimon,for,Verts/ALE,56602
6529,Reintke,for,Verts/ALE,56602
6694,Ropė,for,Verts/ALE,56602
5987,Sargentini,for,Verts/ALE,56602
6560,Scott Cato,for,Verts/ALE,56602
6659,Sebastià,for,Verts/ALE,56602
6390,Škrlec,for,Verts/ALE,56602
5571,Smith,for,Verts/ALE,56602
6612,Šoltes,for,Verts/ALE,56602
4983,Staes,for,Verts/ALE,56602
4847,Turmes,for,Verts/ALE,56602
6591,Urtasun,for,Verts/ALE,56602
6551,Vana,for,Verts/ALE,56602
5602,Ždanoka,for,Verts/ALE,56602
6601,Federley,against,ALDE,56602
5864,Wikström,against,ALDE,56602
4911,Belder,against,ECR,56602
5490,Czarnecki,against,ECR,56602
6719,Czesak,against,ECR,56602
5981,van Dalen,against,ECR,56602
6712,Dalton,against,ECR,56602
6516,Dohrmann,against,ECR,56602
6511,Dzhambazki,against,ECR,56602
4880,Fitto,against,ECR,56602
6104,Ford,against,ECR,56602
6112,Fox,against,ECR,56602
6452,Gericke,against,ECR,56602
6539,Gosiewska,against,ECR,56602
4959,Hannan,against,ECR,56602
6460,Henkel,against,ECR,56602
6520,Jackiewicz,against,ECR,56602
6531,Jurek,against,ECR,56602
5563,Karim,against,ECR,56602
6461,Kölmel,against,ECR,56602
6530,Krasnodębski,against,ECR,56602
5507,Kuźmiuk,against,ECR,56602
6561,Lewer,against,ECR,56602
6457,Lucke,against,ECR,56602
6087,McClarkin,against,ECR,56602
6536,Ożóg,against,ECR,56602
6512,Piecha,against,ECR,56602
5460,Piotrowski,against,ECR,56602
5974,Poręba,against,ECR,56602
6467,Pretzell,against,ECR,56602
6428,Sernagiotto,against,ECR,56602
6545,Škripek,against,ECR,56602
6464,Starbatty,against,ECR,56602
6682,Stevens,against,ECR,56602
6462,von Storch,against,ECR,56602
6546,Sulík,against,ECR,56602
6088,Swinburne,against,ECR,56602
4925,Tannock,against,ECR,56602
6300,Tomašić,against,ECR,56602
5892,Tošenovský,against,ECR,56602
6466,Trebesius,against,ECR,56602
5113,Ujazdowski,against,ECR,56602
6711,Van Bossuyt,against,ECR,56602
6513,Vistisen,against,ECR,56602
6515,Wiśniewska,against,ECR,56602
5108,Wojciechowski,against,ECR,56602
5052,Zahradil,against,ECR,56602
5598,Zīle,against,ECR,56602
6540,Žitňanská,against,ECR,56602
6522,Złotowski,against,ECR,56602
6066,Agnew,against,EFDD,56602
6577,Arnott,against,EFDD,56602
5567,Batten,against,EFDD,56602
6583,Bours,against,EFDD,56602
6590,Carver,against,EFDD,56602
6586,Coburn,against,EFDD,56602
6573,Collins,against,EFDD,56602
6569,Etheridge,against,EFDD,56602
6558,Finch,against,EFDD,56602
6584,Gill Nathan,against,EFDD,56602
6575,Hookem,against,EFDD,56602
6524,Iwaszkiewicz,against,EFDD,56602
6556,James,against,EFDD,56602
6608,Lundgren,against,EFDD,56602
6448,Mach,against,EFDD,56602
6557,O'Flynn,against,EFDD,56602
6563,Parker,against,EFDD,56602
6568,Seymour,against,EFDD,56602
6607,Winberg,against,EFDD,56602
6585,Woolfe,against,EFDD,56602
6451,Aliot,against,ENF,56602
6593,Annemans,against,ENF,56602
6382,Arnautu,against,ENF,56602
6555,Atkinson,against,ENF,56602
6394,Bay,against,ENF,56602
6405,Bilde,against,ENF,56602
6179,Bizzotto,against,ENF,56602
6391,Briois,against,ENF,56602
6507,Buonanno,against,ENF,56602
6132,Fontana,against,ENF,56602
6450,Goddyn,against,ENF,56602
6630,de Graaff,against,ENF,56602
6404,Jalkh,against,ENF,56602
6372,Lebreton,against,ENF,56602
5332,Le Pen Marine,against,ENF,56602
6699,Loiseau,against,ENF,56602
6633,Maeijer,against,ENF,56602
6533,Marusik,against,ENF,56602
6395,Monot,against,ENF,56602
6403,Montel,against,ENF,56602
6474,Philippot,against,ENF,56602
6389,Schaffhauser,against,ENF,56602
6392,Troszczynski,against,ENF,56602
6541,Żółtek,against,ENF,56602
6253,Zuber,against,GUE/NGL,56602
6048,Balczó,against,NI,56602
6668,Fountoulis,against,NI,56602
1380,Gollnisch,against,NI,56602
5849,Morvai,against,NI,56602
5879,Uspaskich,abstention,ALDE,56602
6497,Moi,abstention,EFDD,56602
6482,Pedicini,abstention,EFDD,56602
6412,Valli,abstention,EFDD,56602
6414,Zanni,abstention,EFDD,56602
6629,Kappel,abstention,ENF,56602
6627,Mayer,abstention,ENF,56602
6123,Obermayr,abstention,ENF,56602
6610,Vilimsky,abstention,ENF,56602
6313,Kari,abstention,GUE/NGL,56602
1340,Alliot-Marie,attended,manual,56602
6687,Androulakis,attended,manual,56602
5262,Ashworth,attended,manual,56602
5426,Assis,attended,manual,56602
6191,Bach,attended,manual,56602
6378,Balas,attended,manual,56602
6135,Balz,attended,manual,56602
6509,Barekov,attended,manual,56602
6574,Bashir,attended,manual,56602
6646,Becerra Basterrechea,attended,manual,56602
1507,Böge,attended,manual,56602
6613,Bogovič,attended,manual,56602
6535,Boni,attended,manual,56602
5010,Borghezio,attended,manual,56602
6264,Borzan,attended,manual,56602
6387,Boutonnet,attended,manual,56602
5918,Bové,attended,manual,56602
5465,Bresso,attended,manual,56602
6081,Campbell Bannerman,attended,manual,56602
5252,Casa,attended,manual,56602
5508,del Castillo Vera,attended,manual,56602
5237,Chountis,attended,manual,56602
5236,Christoforou,attended,manual,56602
6062,De Castro,attended,manual,56602
6291,Demesmaeker,attended,manual,56602
4758,de Sarnez,attended,manual,56602
5998,Deutsch,attended,manual,56602
5515,Díaz de Mera García Consuegra,attended,manual,56602
6384,D'Ornano,attended,manual,56602
6579,Duncan,attended,manual,56602
6324,Durand,attended,manual,56602
6047,Engel,attended,manual,56602
6669,Epitideios,attended,manual,56602
6014,Ertug,attended,manual,56602
4929,Farage,attended,manual,56602
3833,Ferber,attended,manual,56602
6652,Fernández,attended,manual,56602
6401,Ferrand,attended,manual,56602
4957,Foster,attended,manual,56602
6424,Frunzulică,attended,manual,56602
4659,Gahler,attended,manual,56602
5417,García Pérez,attended,manual,56602
3827,Gebhardt,attended,manual,56602
5497,Gierek,attended,manual,56602
6688,Grammatikakis,attended,manual,56602
5511,de Grandes Pascual,attended,manual,56602
5330,Griesbeck,attended,manual,56602
6379,Grigule,attended,manual,56602
5963,Gróbarczyk,attended,manual,56602
5692,Groote,attended,manual,56602
5941,Guerrero Salom,attended,manual,56602
6076,Hadjigeorgiou,attended,manual,56602
6358,Halla-aho,attended,manual,56602
5926,Häusling,attended,manual,56602
4920,Helmer,attended,manual,56602
5018,Herranz García,attended,manual,56602
6479,Iris Hoffmann,attended,manual,56602
4987,Hortefeux,attended,manual,56602
4103,Howitt,attended,manual,56602
4655,Hudghton,attended,manual,56602
5516,Iturgaiz,attended,manual,56602
6161,Jáuregui Atondo,attended,manual,56602
5978,Jiménez-Becerril Barrio,attended,manual,56602
6657,Juaristi Abaunz,attended,manual,56602
6686,Kaili,attended,manual,56602
6009,Kammerevert,attended,manual,56602
6514,Rikke Karlsson,attended,manual,56602
3756,Kaufmann,attended,manual,56602
5855,Kelly,attended,manual,56602
4946,Kirkhope,attended,manual,56602
6459,Köster,attended,manual,56602
3761,Krehl,attended,manual,56602
5403,Kudrycka,attended,manual,56602
6675,Kostadinka Kuneva,attended,manual,56602
6689,Kyrkos,attended,manual,56602
6662,Kyrtsos,attended,manual,56602
3823,Lange,attended,manual,56602
5094,Liberadzki,attended,manual,56602
3855,Liese,attended,manual,56602
5938,Lope Fontagné,attended,manual,56602
6149,Lunacek,attended,manual,56602
6521,Łybacka,attended,manual,56602
6234,McIntyre,attended,manual,56602
6667,Marias,attended,manual,56602
6376,Marinho e Pinto,attended,manual,56602
6385,Dominique Martin,attended,manual,56602
6322,Mavrides,attended,manual,56602
6041,Meissner,attended,manual,56602
6399,Mélin,attended,manual,56602
6476,Melior,attended,manual,56602
5851,Messerschmidt,attended,manual,56602
5308,Mikolášik,attended,manual,56602
5518,Millán Mon,attended,manual,56602
6351,Molnár,attended,manual,56602
6500,Müller,attended,manual,56602
6544,Nagy,attended,manual,56602
6614,Nart,attended,manual,56602
1230,Nicholson,attended,manual,56602
6352,Niedermüller,attended,manual,56602
6709,Novakov,attended,manual,56602
5977,Nuttall,attended,manual,56602
6377,Pabriks,attended,manual,56602
6644,Pagazaurtundúa Ruiz,attended,manual,56602
6487,Paolucci,attended,manual,56602
6323,Demetris Papadakis,attended,manual,56602
6676,Konstantinos Papadakis,attended,manual,56602
5596,Papadimoulis,attended,manual,56602
5648,Paşcu,attended,manual,56602
6707,Pavel,attended,manual,56602
5033,Peterle,attended,manual,56602
6261,Picula,attended,manual,56602
6493,Pirinski,attended,manual,56602
4851,Pittella,attended,manual,56602
1487,Quisthoudt-Rowohl,attended,manual,56602
6072,Rangel,attended,manual,56602
5917,Rivasi,attended,manual,56602
6371,Maria João Rodrigues,attended,manual,56602
5813,Rodust,attended,manual,56602
5416,Saryusz-Wolski,attended,manual,56602
6636,Schreijer-Pierik,attended,manual,56602
3825,Schulz,attended,manual,56602
6663,Spyraki,attended,manual,56602
6634,Stuger,attended,manual,56602
6301,Šuica,attended,manual,56602
6321,Sylikiotis,attended,manual,56602
6670,Synadinos,attended,manual,56602
6623,Tang,attended,manual,56602
6168,Tarand,attended,manual,56602
6549,Terricabras,attended,manual,56602
5207,Theocharous,attended,manual,56602
5459,Toia,attended,manual,56602
5783,Tőkés,attended,manual,56602
5878,Tomaševski,attended,manual,56602
6331,Toom,attended,manual,56602
6281,Torvalds,attended,manual,56602
5360,Trüpel,attended,manual,56602
6336,Ujhelyi,attended,manual,56602
6425,Viotti,attended,manual,56602
6356,Virkkunen,attended,manual,56602
5934,Voss,attended,manual,56602
6664,Vozemberg,attended,manual,56602
6478,von Weizsäcker,attended,manual,56602
6463,Werner,attended,manual,56602
6665,Zagorakis,attended,manual,56602
5936,Zalba Bidegain,attended,manual,56602
6695,Zullo,attended,manual,56602
0,Crowley,excused,manual,56602
4646,McAvan,excused,manual,56602
6484,Picierno,excused,manual,56602
6718,Ruohonen-Lerner,excused,manual,56602
5111,Siekierski,excused,manual,56602
