mepid,mep,result,group,identifier
6491,Pogliese,against,PPE,2017-11-16_22.
6335,Polčák,against,PPE,2017-11-16_22.
6010,Preda,against,PPE,2017-11-16_22.
6488,Radev,against,PPE,2017-11-16_22.
5512,Rosati,against,PPE,2017-11-16_22.
4596,Rübig,against,PPE,2017-11-16_22.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-11-16_22.
6698,Salini,against,PPE,2017-11-16_22.
6259,Sarvamaa,against,PPE,2017-11-16_22.
6619,Schmidt,against,PPE,2017-11-16_22.
5265,Schöpflin,against,PPE,2017-11-16_22.
6636,Schreijer-Pierik,against,PPE,2017-11-16_22.
6443,Schulze,against,PPE,2017-11-16_22.
5111,Siekierski,against,PPE,2017-11-16_22.
5781,Sógor,against,PPE,2017-11-16_22.
6341,Šojdrová,against,PPE,2017-11-16_22.
6547,Štefanec,against,PPE,2017-11-16_22.
5778,Stolojan,against,PPE,2017-11-16_22.
6301,Šuica,against,PPE,2017-11-16_22.
6680,Šulin,against,PPE,2017-11-16_22.
6672,Svoboda,against,PPE,2017-11-16_22.
5143,Szájer,against,PPE,2017-11-16_22.
6528,Szejnfeld,against,PPE,2017-11-16_22.
5949,Thun und Hohenstein,against,PPE,2017-11-16_22.
6733,Tolić,against,PPE,2017-11-16_22.
6681,Tomc,against,PPE,2017-11-16_22.
6717,Ţurcanu,against,PPE,2017-11-16_22.
6007,Ungureanu,against,PPE,2017-11-16_22.
5734,Urutchev,against,PPE,2017-11-16_22.
5600,Vaidere,against,PPE,2017-11-16_22.
6638,Valcárcel Siso,against,PPE,2017-11-16_22.
5930,Verheyen,against,PPE,2017-11-16_22.
6356,Virkkunen,against,PPE,2017-11-16_22.
6664,Vozemberg-Vrionidi,against,PPE,2017-11-16_22.
5947,Wałęsa,against,PPE,2017-11-16_22.
6542,Wenta,against,PPE,2017-11-16_22.
5782,Winkler Iuliu,against,PPE,2017-11-16_22.
5189,Záborská,against,PPE,2017-11-16_22.
6665,Zagorakis,against,PPE,2017-11-16_22.
6749,Zammit Dimech,against,PPE,2017-11-16_22.
6344,Zdechovský,against,PPE,2017-11-16_22.
6532,Zdrojewski,against,PPE,2017-11-16_22.
5935,Zeller,against,PPE,2017-11-16_22.
6734,Zovko,against,PPE,2017-11-16_22.
6094,Zver,against,PPE,2017-11-16_22.
5420,Zwiefka,against,PPE,2017-11-16_22.
6606,Andersson,against,Verts/ALE,2017-11-16_22.
6730,Dalunde,against,Verts/ALE,2017-11-16_22.
6605,Valero,against,Verts/ALE,2017-11-16_22.
6374,Bergeron,abstention,EFDD,2017-11-16_22.
6643,Mineur,abstention,GUE/NGL,2017-11-16_22.
6321,Sylikiotis,abstention,GUE/NGL,2017-11-16_22.
6609,Post,abstention,S&D,2017-11-16_22.
6646,Becerra Basterrechea,attended,manual,2017-11-16_22.
5173,Beňová,attended,manual,2017-11-16_22.
UNDEFINE,Beňová,attended,manual,2017-11-16_22.
3972,Berès,attended,manual,2017-11-16_22.
6595,Boylan,attended,manual,2017-11-16_22.
6421,Briano,attended,manual,2017-11-16_22.
6708,Calvet Chambon,attended,manual,2017-11-16_22.
6598,Carthy,attended,manual,2017-11-16_22.
5237,Chountis,attended,manual,2017-11-16_22.
6586,Coburn,attended,manual,2017-11-16_22.
5981,van Dalen,attended,manual,2017-11-16_22.
5816,Denanot,attended,manual,2017-11-16_22.
6342,Erdős,attended,manual,2017-11-16_22.
6601,Federley,attended,manual,2017-11-16_22.
3827,Gebhardt,attended,manual,2017-11-16_22.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-16_22.
5952,Hübner,attended,manual,2017-11-16_22.
6744,Khan,attended,manual,2017-11-16_22.
6508,Kofod,attended,manual,2017-11-16_22.
5450,Kohlíček,attended,manual,2017-11-16_22.
6675,Kostadinka Kuneva,attended,manual,2017-11-16_22.
6662,Kyrtsos,attended,manual,2017-11-16_22.
5105,Lewandowski,attended,manual,2017-11-16_22.
5992,Matias,attended,manual,2017-11-16_22.
6752,Mobarik,attended,manual,2017-11-16_22.
6250,Omarjee,attended,manual,2017-11-16_22.
6700,Pospíšil,attended,manual,2017-11-16_22.
6357,Rozière,attended,manual,2017-11-16_22.
5877,Saudargas,attended,manual,2017-11-16_22.
5837,Scholz,attended,manual,2017-11-16_22.
6475,Schuster,attended,manual,2017-11-16_22.
4705,Sommer,attended,manual,2017-11-16_22.
6464,Starbatty,attended,manual,2017-11-16_22.
4482,Tajani,attended,manual,2017-11-16_22.
6549,Terricabras,attended,manual,2017-11-16_22.
5783,Tőkés,attended,manual,2017-11-16_22.
6181,Tremosa i Balcells,attended,manual,2017-11-16_22.
4847,Turmes,attended,manual,2017-11-16_22.
5934,Voss,attended,manual,2017-11-16_22.
6757,Waitz,attended,manual,2017-11-16_22.
4643,Wieland,attended,manual,2017-11-16_22.
5937,Hermann Winkler,attended,manual,2017-11-16_22.
0,Crowley,excused,manual,2017-11-16_22.
6023,Händel,excused,manual,2017-11-16_22.
1529,Le Pen,excused,manual,2017-11-16_22.
6483,Maydell,excused,manual,2017-11-16_22.
6506,Mosca,excused,manual,2017-11-16_22.
6728,Punset,excused,manual,2017-11-16_22.
5917,Rivasi,excused,manual,2017-11-16_22.
6011,Westphal,excused,manual,2017-11-16_22.
6541,Żółtek,excused,manual,2017-11-16_22.
