mepid,mep,result,group,identifier
5518,Millán Mon,against,PPE,2017-12-14_6.
6368,Morano,against,PPE,2017-12-14_6.
5732,Morin-Chartier,against,PPE,2017-12-14_6.
6544,Nagy,against,PPE,2017-12-14_6.
4712,Niebler,against,PPE,2017-12-14_6.
6332,Niedermayer,against,PPE,2017-12-14_6.
5295,van Nistelrooij,against,PPE,2017-12-14_6.
6709,Novakov,against,PPE,2017-12-14_6.
5407,Olbrycht,against,PPE,2017-12-14_6.
6377,Pabriks,against,PPE,2017-12-14_6.
5033,Peterle,against,PPE,2017-12-14_6.
6383,Petir,against,PPE,2017-12-14_6.
5346,Pieper,against,PPE,2017-12-14_6.
6537,Pitera,against,PPE,2017-12-14_6.
6519,Plura,against,PPE,2017-12-14_6.
6491,Pogliese,against,PPE,2017-12-14_6.
6335,Polčák,against,PPE,2017-12-14_6.
6092,Ponga,against,PPE,2017-12-14_6.
6010,Preda,against,PPE,2017-12-14_6.
6224,Proust,against,PPE,2017-12-14_6.
1487,Quisthoudt-Rowohl,against,PPE,2017-12-14_6.
6488,Radev,against,PPE,2017-12-14_6.
6750,Radtke,against,PPE,2017-12-14_6.
6072,Rangel,against,PPE,2017-12-14_6.
1335,Reding,against,PPE,2017-12-14_6.
6365,Ribeiro,against,PPE,2017-12-14_6.
5512,Rosati,against,PPE,2017-12-14_6.
6362,Ruas,against,PPE,2017-12-14_6.
4596,Rübig,against,PPE,2017-12-14_6.
4768,Saïfi,against,PPE,2017-12-14_6.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-12-14_6.
6698,Salini,against,PPE,2017-12-14_6.
6370,Sander,against,PPE,2017-12-14_6.
6259,Sarvamaa,against,PPE,2017-12-14_6.
6619,Schmidt,against,PPE,2017-12-14_6.
5265,Schöpflin,against,PPE,2017-12-14_6.
6443,Schulze,against,PPE,2017-12-14_6.
5345,Schwab,against,PPE,2017-12-14_6.
5111,Siekierski,against,PPE,2017-12-14_6.
5781,Sógor,against,PPE,2017-12-14_6.
6341,Šojdrová,against,PPE,2017-12-14_6.
4705,Sommer,against,PPE,2017-12-14_6.
6547,Štefanec,against,PPE,2017-12-14_6.
6333,Štětina,against,PPE,2017-12-14_6.
5778,Stolojan,against,PPE,2017-12-14_6.
6301,Šuica,against,PPE,2017-12-14_6.
6680,Šulin,against,PPE,2017-12-14_6.
6672,Svoboda,against,PPE,2017-12-14_6.
5143,Szájer,against,PPE,2017-12-14_6.
6528,Szejnfeld,against,PPE,2017-12-14_6.
5949,Thun und Hohenstein,against,PPE,2017-12-14_6.
5783,Tőkés,against,PPE,2017-12-14_6.
6733,Tolić,against,PPE,2017-12-14_6.
6681,Tomc,against,PPE,2017-12-14_6.
6717,Ţurcanu,against,PPE,2017-12-14_6.
5734,Urutchev,against,PPE,2017-12-14_6.
5600,Vaidere,against,PPE,2017-12-14_6.
6638,Valcárcel Siso,against,PPE,2017-12-14_6.
5714,Vălean,against,PPE,2017-12-14_6.
6706,Vandenkendelaere,against,PPE,2017-12-14_6.
5930,Verheyen,against,PPE,2017-12-14_6.
5934,Voss,against,PPE,2017-12-14_6.
5947,Wałęsa,against,PPE,2017-12-14_6.
6542,Wenta,against,PPE,2017-12-14_6.
4643,Wieland,against,PPE,2017-12-14_6.
5937,Winkler Hermann,against,PPE,2017-12-14_6.
5189,Záborská,against,PPE,2017-12-14_6.
6749,Zammit Dimech,against,PPE,2017-12-14_6.
6344,Zdechovský,against,PPE,2017-12-14_6.
6532,Zdrojewski,against,PPE,2017-12-14_6.
5935,Zeller,against,PPE,2017-12-14_6.
6734,Zovko,against,PPE,2017-12-14_6.
6094,Zver,against,PPE,2017-12-14_6.
6516,Dohrmann,abstention,ECR,2017-12-14_6.
5851,Messerschmidt,abstention,ECR,2017-12-14_6.
5052,Zahradil,abstention,ECR,2017-12-14_6.
5598,Zīle,abstention,ECR,2017-12-14_6.
6759,Meuthen,abstention,EFDD,2017-12-14_6.
6593,Annemans,abstention,ENF,2017-12-14_6.
6426,Rebega,abstention,ENF,2017-12-14_6.
6594,Arimont,abstention,PPE,2017-12-14_6.
6666,Kefalogiannis,abstention,PPE,2017-12-14_6.
UNDEFINE,Beňová,attended,manual,2017-12-14_6.
6391,Briois,attended,manual,2017-12-14_6.
5998,Deutsch,attended,manual,2017-12-14_6.
6005,Geier,attended,manual,2017-12-14_6.
6452,Gericke,attended,manual,2017-12-14_6.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_6.
5563,Karim,attended,manual,2017-12-14_6.
6744,Khan,attended,manual,2017-12-14_6.
5450,Kohlíček,attended,manual,2017-12-14_6.
6662,Kyrtsos,attended,manual,2017-12-14_6.
5985,Matera,attended,manual,2017-12-14_6.
6721,Maullu,attended,manual,2017-12-14_6.
6366,Monteiro de Aguiar,attended,manual,2017-12-14_6.
6361,Muselier,attended,manual,2017-12-14_6.
5788,Pietikäinen,attended,manual,2017-12-14_6.
6700,Pospíšil,attended,manual,2017-12-14_6.
5877,Saudargas,attended,manual,2017-12-14_6.
6003,Steinruck,attended,manual,2017-12-14_6.
6634,Stuger,attended,manual,2017-12-14_6.
6546,Sulík,attended,manual,2017-12-14_6.
4482,Tajani,attended,manual,2017-12-14_6.
6181,Tremosa i Balcells,attended,manual,2017-12-14_6.
6011,Westphal,attended,manual,2017-12-14_6.
5885,Bendt Bendtsen,excused,manual,2017-12-14_6.
6387,Boutonnet,excused,manual,2017-12-14_6.
6455,Buchner,excused,manual,2017-12-14_6.
6081,Campbell Bannerman,excused,manual,2017-12-14_6.
0,Crowley,excused,manual,2017-12-14_6.
5941,Guerrero Salom,excused,manual,2017-12-14_6.
6023,Händel,excused,manual,2017-12-14_6.
6514,Rikke Karlsson,excused,manual,2017-12-14_6.
6740,Lalonde,excused,manual,2017-12-14_6.
3823,Bernd Lange,excused,manual,2017-12-14_6.
6087,McClarkin,excused,manual,2017-12-14_6.
6483,Maydell,excused,manual,2017-12-14_6.
6728,Punset,excused,manual,2017-12-14_6.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_6.
5837,Scholz,excused,manual,2017-12-14_6.
5435,Takkula,excused,manual,2017-12-14_6.
5782,Iuliu Winkler,excused,manual,2017-12-14_6.
