mepid,mep,result,group,identifier
3856,Langen,for,PPE,85965
6442,Lins,for,PPE,85965
6761,Mandl,for,PPE,85965
5407,Olbrycht,for,PPE,85965
6377,Pabriks,for,PPE,85965
5346,Pieper,for,PPE,85965
6335,Polčák,for,PPE,85965
6750,Radtke,for,PPE,85965
6684,Rolin,for,PPE,85965
6619,Schmidt,for,PPE,85965
4705,Sommer,for,PPE,85965
5930,Verheyen,for,PPE,85965
5934,Voss,for,PPE,85965
4643,Wieland,for,PPE,85965
5935,Zeller,for,PPE,85965
6651,Aguilera García,for,S&D,85965
6567,Anderson Lucy,for,S&D,85965
6279,Andrieu,for,S&D,85965
6687,Androulakis,for,S&D,85965
6553,Arena,for,S&D,85965
5426,Assis,for,S&D,85965
6378,Balas,for,S&D,85965
5866,Balčytis,for,S&D,85965
6611,Bayet,for,S&D,85965
6505,Benifei,for,S&D,85965
5173,Beňová,for,S&D,85965
3972,Berès,for,S&D,85965
6456,Bettini,for,S&D,85965
6650,Blanco López,for,S&D,85965
5867,Blinkevičiūtė,for,S&D,85965
6449,Bonafè,for,S&D,85965
6264,Borzan,for,S&D,85965
5768,Boştinaru,for,S&D,85965
6572,Brannen,for,S&D,85965
5465,Bresso,for,S&D,85965
6421,Briano,for,S&D,85965
4690,Bullmann,for,S&D,85965
6647,Cabezón Ruiz,for,S&D,85965
6489,Caputo,for,S&D,85965
6499,Chinnici,for,S&D,85965
6083,Cofferati,for,S&D,85965
4628,Corbett,for,S&D,85965
6085,Costa,for,S&D,85965
6051,Cozzolino,for,S&D,85965
6616,Cristea,for,S&D,85965
6570,Dance,for,S&D,85965
5829,Dăncilă,for,S&D,85965
6458,Danti,for,S&D,85965
6062,De Castro,for,S&D,85965
6437,De Monte,for,S&D,85965
5816,Denanot,for,S&D,85965
6420,Drăghici,for,S&D,85965
6014,Ertug,for,S&D,85965
6080,Fajon,for,S&D,85965
6652,Fernández,for,S&D,85965
6012,Fleckenstein,for,S&D,85965
6620,Freund,for,S&D,85965
6424,Frunzulică,for,S&D,85965
5417,García Pérez,for,S&D,85965
6454,Gasbarra,for,S&D,85965
3827,Gebhardt,for,S&D,85965
6005,Geier,for,S&D,85965
5495,Geringer de Oedenberg,for,S&D,85965
5497,Gierek,for,S&D,85965
6502,Giuffrida,for,S&D,85965
5425,Gomes,for,S&D,85965
6688,Grammatikakis,for,S&D,85965
6720,Graswander-Hainz,for,S&D,85965
6580,Griffin,for,S&D,85965
6063,Gualtieri,for,S&D,85965
6107,Guillaume,for,S&D,85965
6212,Gutiérrez Prieto,for,S&D,85965
5261,Hedh,for,S&D,85965
6479,Hoffmann,for,S&D,85965
4994,Honeyball,for,S&D,85965
6745,Howarth,for,S&D,85965
6029,Ivan,for,S&D,85965
5870,Jaakonsaari,for,S&D,85965
6161,Jáuregui Atondo,for,S&D,85965
6624,Jongerius,for,S&D,85965
6146,Kadenbach,for,S&D,85965
6686,Kaili,for,S&D,85965
6009,Kammerevert,for,S&D,85965
3756,Kaufmann,for,S&D,85965
6744,Khan,for,S&D,85965
6571,Kirton-Darling,for,S&D,85965
6508,Kofod,for,S&D,85965
6739,Kohn,for,S&D,85965
6459,Köster,for,S&D,85965
3761,Krehl,for,S&D,85965
6367,Kumpula-Natri,for,S&D,85965
6435,Kyenge,for,S&D,85965
6689,Kyrkos,for,S&D,85965
4685,Leinen,for,S&D,85965
5094,Liberadzki,for,S&D,85965
6477,Lietz,for,S&D,85965
6648,López,for,S&D,85965
5984,López Aguilar,for,S&D,85965
5860,Ludvigsson,for,S&D,85965
6521,Łybacka,for,S&D,85965
4646,McAvan,for,S&D,85965
6380,Mamikins,for,S&D,85965
5314,Maňka,for,S&D,85965
6355,Manscour,for,S&D,85965
1133,Martin David,for,S&D,85965
6565,Martin Edouard,for,S&D,85965
6354,Maurel,for,S&D,85965
6737,Mayer Alex,for,S&D,85965
6351,Molnár,for,S&D,85965
6562,Moody,for,S&D,85965
4923,Moraes,for,S&D,85965
6422,Morgano,for,S&D,85965
6016,Neuser,for,S&D,85965
6352,Niedermüller,for,S&D,85965
6242,Nilsson,for,S&D,85965
6473,Noichl,for,S&D,85965
6156,Padar,for,S&D,85965
6756,Palmer,for,S&D,85965
5483,Panzeri,for,S&D,85965
6103,Pargneaux,for,S&D,85965
5648,Paşcu,for,S&D,85965
6707,Pavel,for,S&D,85965
5296,Peillon,for,S&D,85965
6484,Picierno,for,S&D,85965
6261,Picula,for,S&D,85965
6625,Piri,for,S&D,85965
4851,Pittella,for,S&D,85965
6609,Post,for,S&D,85965
6526,Preuß,for,S&D,85965
6136,Regner,for,S&D,85965
6316,Revault d'Allonnes Bonnefoy,for,S&D,85965
6371,Rodrigues Maria João,for,S&D,85965
6357,Rozière,for,S&D,85965
5013,dos Santos,for,S&D,85965
5653,Sârbu,for,S&D,85965
6036,Sassoli,for,S&D,85965
5713,Schaldemose,for,S&D,85965
6438,Schlein,for,S&D,85965
6475,Schuster,for,S&D,85965
6375,Serrão Santos,for,S&D,85965
6381,Silva Pereira,for,S&D,85965
6008,Simon Peter,for,S&D,85965
6566,Simon Siôn,for,S&D,85965
6093,Sippel,for,S&D,85965
5844,Smolková,for,S&D,85965
6334,Szanyi,for,S&D,85965
6019,Tănăsescu,for,S&D,85965
6623,Tang,for,S&D,85965
6427,Țapardel,for,S&D,85965
5624,Tarabella,for,S&D,85965
6282,Thomas,for,S&D,85965
5459,Toia,for,S&D,85965
6336,Ujhelyi,for,S&D,85965
5859,Ulvskog,for,S&D,85965
4757,Valenciano,for,S&D,85965
4990,Van Brempt,for,S&D,85965
6086,Vaughan,for,S&D,85965
6425,Viotti,for,S&D,85965
6582,Ward,for,S&D,85965
6235,Weidenholzer,for,S&D,85965
6478,von Weizsäcker,for,S&D,85965
6011,Westphal,for,S&D,85965
6735,Wölken,for,S&D,85965
5845,Zala,for,S&D,85965
6434,Zanonato,for,S&D,85965
5957,Zemke,for,S&D,85965
6714,Zoffoli,for,S&D,85965
6373,Zorrinho,for,S&D,85965
6431,Affronte,for,Verts/ALE,85965
5910,Albrecht,for,Verts/ALE,85965
6606,Andersson,for,Verts/ALE,85965
5291,Auken,for,Verts/ALE,85965
5918,Bové,for,Verts/ALE,85965
5358,Cramer,for,Verts/ALE,85965
6730,Dalunde,for,Verts/ALE,85965
6040,Delli,for,Verts/ALE,85965
6324,Durand,for,Verts/ALE,85965
5899,Eickhout,for,Verts/ALE,85965
6703,Engström,for,Verts/ALE,85965
4954,Evans,for,Verts/ALE,85965
5904,Giegold,for,Verts/ALE,85965
5353,Harms,for,Verts/ALE,85965
5926,Häusling,for,Verts/ALE,85965
4535,Hautala,for,Verts/ALE,85965
6486,Heubuch,for,Verts/ALE,85965
4655,Hudghton,for,Verts/ALE,85965
5914,Jadot,for,Verts/ALE,85965
6350,Jávor,for,Verts/ALE,85965
6054,Joly,for,Verts/ALE,85965
5908,Keller Ska,for,Verts/ALE,85965
4935,Lambert,for,Verts/ALE,85965
5838,Lamberts,for,Verts/ALE,85965
5902,Lochbihler,for,Verts/ALE,85965
6732,Marcellesi,for,Verts/ALE,85965
6453,Reda,for,Verts/ALE,85965
6552,Reimon,for,Verts/ALE,85965
6529,Reintke,for,Verts/ALE,85965
5917,Rivasi,for,Verts/ALE,85965
6694,Ropė,for,Verts/ALE,85965
5987,Sargentini,for,Verts/ALE,85965
6560,Scott Cato,for,Verts/ALE,85965
6390,Škrlec,for,Verts/ALE,85965
5571,Smith,for,Verts/ALE,85965
6738,Solé,for,Verts/ALE,85965
6612,Šoltes,for,Verts/ALE,85965
4983,Staes,for,Verts/ALE,85965
6168,Tarand,for,Verts/ALE,85965
6204,Taylor,for,Verts/ALE,85965
6549,Terricabras,for,Verts/ALE,85965
5360,Trüpel,for,Verts/ALE,85965
4847,Turmes,for,Verts/ALE,85965
6591,Urtasun,for,Verts/ALE,85965
6605,Valero,for,Verts/ALE,85965
6551,Vana,for,Verts/ALE,85965
6757,Waitz,for,Verts/ALE,85965
5602,Ždanoka,for,Verts/ALE,85965
5682,Ali,against,ALDE,85965
6400,Auštrevičius,against,ALDE,85965
6097,van Baalen,against,ALDE,85965
6110,Bearder,against,ALDE,85965
6646,Becerra Basterrechea,against,ALDE,85965
6339,Charanzová,against,ALDE,85965
6340,Dlabajová,against,ALDE,85965
6601,Federley,against,ALDE,85965
6724,Giménez Barbat,against,ALDE,85965
1793,Goerens,against,ALDE,85965
6379,Grigule-Pēterse,against,ALDE,85965
5246,Harkin,against,ALDE,85965
6043,Hirsch,against,ALDE,85965
6622,Huitema,against,ALDE,85965
5681,Hyusmenova,against,ALDE,85965
5385,in 't Veld,against,ALDE,85965
5433,Jäätteenmäki,against,ALDE,85965
6388,Jakovčić,against,ALDE,85965
6338,Ježek,against,ALDE,85965
6328,Kallas,against,ALDE,85965
5364,Klinz,against,ALDE,85965
6504,Kyuchyuk,against,ALDE,85965
6402,Mazuronis,against,ALDE,85965
6041,Meissner,against,ALDE,85965
5857,Michel,against,ALDE,85965
6690,Mihaylova,against,ALDE,85965
6626,van Miltenburg,against,ALDE,85965
6631,Mlinar,against,ALDE,85965
6500,Müller,against,ALDE,85965
6760,Nagtegaal,against,ALDE,85965
6614,Nart,against,ALDE,85965
6705,Paet,against,ALDE,85965
6644,Pagazaurtundúa Ruiz,against,ALDE,85965
6266,Radoš,against,ALDE,85965
6100,Schaake,against,ALDE,85965
6722,Selimovic,against,ALDE,85965
6337,Telička,against,ALDE,85965
6331,Toom,against,ALDE,85965
5879,Uspaskich,against,ALDE,85965
6151,Vajgl,against,ALDE,85965
6710,Vautmans,against,ALDE,85965
6159,Verhofstadt,against,ALDE,85965
5770,Weber Renate,against,ALDE,85965
6729,Wierinck,against,ALDE,85965
5864,Wikström,against,ALDE,85965
5262,Ashworth,against,ECR,85965
6574,Bashir,against,ECR,85965
5490,Czarnecki,against,ECR,85965
6719,Czesak,against,ECR,85965
6712,Dalton,against,ECR,85965
6291,Demesmaeker,against,ECR,85965
4960,Deva,against,ECR,85965
6516,Dohrmann,against,ECR,85965
6511,Dzhambazki,against,ECR,85965
6743,Flack,against,ECR,85965
4957,Foster,against,ECR,85965
6112,Fox,against,ECR,85965
6452,Gericke,against,ECR,85965
6111,Girling,against,ECR,85965
6539,Gosiewska,against,ECR,85965
6358,Halla-aho,against,ECR,85965
4959,Hannan,against,ECR,85965
6725,Hoc,against,ECR,85965
6531,Jurek,against,ECR,85965
5630,Kamall,against,ECR,85965
5563,Karim,against,ECR,85965
6726,Kłosowski,against,ECR,85965
6530,Krasnodębski,against,ECR,85965
5453,Krupa,against,ECR,85965
5507,Kuźmiuk,against,ECR,85965
5969,Legutko,against,ECR,85965
6704,Loones,against,ECR,85965
6234,McIntyre,against,ECR,85965
5996,Macovei,against,ECR,85965
6742,Matthews,against,ECR,85965
5851,Messerschmidt,against,ECR,85965
6752,Mobarik,against,ECR,85965
1230,Nicholson,against,ECR,85965
6536,Ożóg,against,ECR,85965
6512,Piecha,against,ECR,85965
5460,Piotrowski,against,ECR,85965
5974,Poręba,against,ECR,85965
6736,Procter,against,ECR,85965
6428,Sernagiotto,against,ECR,85965
6682,Stevens,against,ECR,85965
6088,Swinburne,against,ECR,85965
4925,Tannock,against,ECR,85965
5878,Tomaševski,against,ECR,85965
6300,Tomašić,against,ECR,85965
5113,Ujazdowski,against,ECR,85965
6711,Van Bossuyt,against,ECR,85965
4917,Van Orden,against,ECR,85965
6513,Vistisen,against,ECR,85965
6515,Wiśniewska,against,ECR,85965
5598,Zīle,against,ECR,85965
6540,Žitňanská,against,ECR,85965
6522,Złotowski,against,ECR,85965
6066,Agnew,against,EFDD,85965
6559,Aker,against,EFDD,85965
6577,Arnott,against,EFDD,85965
5567,Batten,against,EFDD,85965
6748,Bullock,against,EFDD,85965
6590,Carver,against,EFDD,85965
6586,Coburn,against,EFDD,85965
6573,Collins,against,EFDD,85965
6113,(The Earl of) Dartmouth,against,EFDD,85965
6569,Etheridge,against,EFDD,85965
4929,Farage,against,EFDD,85965
6584,Gill Nathan,against,EFDD,85965
6608,Lundgren,against,EFDD,85965
6759,Meuthen,against,EFDD,85965
6563,Parker,against,EFDD,85965
6754,Payne,against,EFDD,85965
6564,Reid,against,EFDD,85965
6568,Seymour,against,EFDD,85965
6555,Atkinson,against,ENF,85965
6741,Elissen,against,ENF,85965
6630,de Graaff,against,ENF,85965
6629,Kappel,against,ENF,85965
6533,Marusik,against,ENF,85965
6627,Mayer Georg,against,ENF,85965
6467,Pretzell,against,ENF,85965
6634,Stuger,against,ENF,85965
6610,Vilimsky,against,ENF,85965
6228,Zijlstra,against,ENF,85965
6541,Żółtek,against,ENF,85965
6386,Chauprade,against,NI,85965
6106,Dodds,against,NI,85965
6517,Korwin-Mikke,against,NI,85965
5416,Saryusz-Wolski,against,NI,85965
6585,Woolfe,against,NI,85965
6602,Adaktusson,against,PPE,85965
6755,Ademov,against,PPE,85965
1340,Alliot-Marie,against,PPE,85965
5395,Andrikienė,against,PPE,85965
4742,Ayuso,against,PPE,85965
6191,Bach,against,PPE,85965
6135,Balz,against,PPE,85965
5377,Belet,against,PPE,85965
6343,Bocskor,against,PPE,85965
6613,Bogovič,against,PPE,85965
6535,Boni,against,PPE,85965
1278,Brok,against,PPE,85965
6617,Buda,against,PPE,85965
5729,Buşoi,against,PPE,85965
5388,Buzek,against,PPE,85965
6021,Cadec,against,PPE,85965
5928,van de Camp,against,PPE,85965
5252,Casa,against,PPE,85965
5508,del Castillo Vera,against,PPE,85965
5554,Cesa,against,PPE,85965
5236,Christoforou,against,PPE,85965
6492,Cicu,against,PPE,85965
6406,Cirio,against,PPE,85965
6600,Clune,against,PPE,85965
6273,Collin-Langen,against,PPE,85965
5948,Comi,against,PPE,85965
5861,Corazza Bildt,against,PPE,85965
6548,Csáky,against,PPE,85965
5921,Danjean,against,PPE,85965
6194,Dantin,against,PPE,85965
6172,Dati,against,PPE,85965
6364,Delahaye,against,PPE,85965
6345,Deli,against,PPE,85965
5350,Deß,against,PPE,85965
5998,Deutsch,against,PPE,85965
6762,Didier,against,PPE,85965
6047,Engel,against,PPE,85965
6342,Erdős,against,PPE,85965
5983,Estaràs Ferragut,against,PPE,85965
6679,Faria,against,PPE,85965
3833,Ferber,against,PPE,85965
6068,Fernandes,against,PPE,85965
5256,Fjellner,against,PPE,85965
1508,Florenz,against,PPE,85965
4659,Gahler,against,PPE,85965
5280,Gál,against,PPE,85965
6615,Gambús,against,PPE,85965
5803,Gardini,against,PPE,85965
6441,Gieseke,against,PPE,85965
6632,González Pons,against,PPE,85965
5511,de Grandes Pascual,against,PPE,85965
4032,Grossetête,against,PPE,85965
5109,Grzyb,against,PPE,85965
6596,Hayes,against,PPE,85965
5018,Herranz García,against,PPE,85965
6534,Hetman,against,PPE,85965
5953,Hohlmeier,against,PPE,85965
5254,Hökmark,against,PPE,85965
4987,Hortefeux,against,PPE,85965
5952,Hübner,against,PPE,85965
5516,Iturgaiz,against,PPE,85965
5954,Jazłowiecka,against,PPE,85965
5978,Jiménez-Becerril Barrio,against,PPE,85965
6360,Joulaud,against,PPE,85965
6055,Juvin,against,PPE,85965
5944,Kalinowski,against,PPE,85965
6095,Kalniete,against,PPE,85965
6070,Kariņš,against,PPE,85965
6666,Kefalogiannis,against,PPE,85965
5542,Kelam,against,PPE,85965
5855,Kelly,against,PPE,85965
6001,Kósa,against,PPE,85965
6196,Kovatchev,against,PPE,85965
6527,Kozłowska-Rajewicz,against,PPE,85965
5840,Kukan,against,PPE,85965
6662,Kyrtsos,against,PPE,85965
1350,Lamassoure,against,PPE,85965
5727,de Lange,against,PPE,85965
5988,La Via,against,PPE,85965
6363,Lavrilleux,against,PPE,85965
6592,Lenaers,against,PPE,85965
5105,Lewandowski,against,PPE,85965
3855,Liese,against,PPE,85965
5938,Lope Fontagné,against,PPE,85965
5517,López-Istúriz White,against,PPE,85965
5964,Łukacijewska,against,PPE,85965
5245,McGuinness,against,PPE,85965
6303,Maletić,against,PPE,85965
6245,Malinov,against,PPE,85965
5774,Mănescu,against,PPE,85965
5646,Marinescu,against,PPE,85965
6465,Martusciello,against,PPE,85965
5985,Matera,against,PPE,85965
6096,Mato,against,PPE,85965
6721,Maullu,against,PPE,85965
6121,Melo,against,PPE,85965
6297,Metsola,against,PPE,85965
5518,Millán Mon,against,PPE,85965
6366,Monteiro de Aguiar,against,PPE,85965
6368,Morano,against,PPE,85965
5732,Morin-Chartier,against,PPE,85965
6436,Mureşan,against,PPE,85965
6361,Muselier,against,PPE,85965
6544,Nagy,against,PPE,85965
4712,Niebler,against,PPE,85965
6332,Niedermayer,against,PPE,85965
5295,van Nistelrooij,against,PPE,85965
6709,Novakov,against,PPE,85965
5702,Patriciello,against,PPE,85965
5033,Peterle,against,PPE,85965
6383,Petir,against,PPE,85965
6537,Pitera,against,PPE,85965
6519,Plura,against,PPE,85965
6491,Pogliese,against,PPE,85965
6092,Ponga,against,PPE,85965
6700,Pospíšil,against,PPE,85965
6010,Preda,against,PPE,85965
6224,Proust,against,PPE,85965
1487,Quisthoudt-Rowohl,against,PPE,85965
6488,Radev,against,PPE,85965
6072,Rangel,against,PPE,85965
1335,Reding,against,PPE,85965
6365,Ribeiro,against,PPE,85965
5512,Rosati,against,PPE,85965
6362,Ruas,against,PPE,85965
4768,Saïfi,against,PPE,85965
6698,Salini,against,PPE,85965
6370,Sander,against,PPE,85965
6259,Sarvamaa,against,PPE,85965
5877,Saudargas,against,PPE,85965
5265,Schöpflin,against,PPE,85965
5345,Schwab,against,PPE,85965
5111,Siekierski,against,PPE,85965
5781,Sógor,against,PPE,85965
6341,Šojdrová,against,PPE,85965
6663,Spyraki,against,PPE,85965
6547,Štefanec,against,PPE,85965
6333,Štětina,against,PPE,85965
5778,Stolojan,against,PPE,85965
6301,Šuica,against,PPE,85965
6680,Šulin,against,PPE,85965
6672,Svoboda,against,PPE,85965
5143,Szájer,against,PPE,85965
6528,Szejnfeld,against,PPE,85965
5949,Thun und Hohenstein,against,PPE,85965
5783,Tőkés,against,PPE,85965
6733,Tolić,against,PPE,85965
6681,Tomc,against,PPE,85965
6717,Ţurcanu,against,PPE,85965
5734,Urutchev,against,PPE,85965
5600,Vaidere,against,PPE,85965
6638,Valcárcel Siso,against,PPE,85965
5714,Vălean,against,PPE,85965
6706,Vandenkendelaere,against,PPE,85965
6356,Virkkunen,against,PPE,85965
5947,Wałęsa,against,PPE,85965
5351,Weber Manfred,against,PPE,85965
6542,Wenta,against,PPE,85965
5189,Záborská,against,PPE,85965
6749,Zammit Dimech,against,PPE,85965
6344,Zdechovský,against,PPE,85965
6532,Zdrojewski,against,PPE,85965
6734,Zovko,against,PPE,85965
6094,Zver,against,PPE,85965
5420,Zwiefka,against,PPE,85965
6589,Dalli,against,S&D,85965
4937,Gill Neena,against,S&D,85965
6419,Grapini,against,S&D,85965
6326,Keller Jan,against,S&D,85965
6495,Kouroumbashev,against,S&D,85965
6322,Mavrides,against,S&D,85965
6296,Mizzi,against,S&D,85965
6618,Nekov,against,S&D,85965
6323,Papadakis Demetris,against,S&D,85965
5894,Poc,against,S&D,85965
6330,Poche,against,S&D,85965
6415,Sant,against,S&D,85965
6490,Stanishev,against,S&D,85965
6098,Gerbrandy,abstention,ALDE,85965
5889,Løkkegaard,abstention,ALDE,85965
5890,Rohde,abstention,ALDE,85965
4911,Belder,abstention,ECR,85965
5981,van Dalen,abstention,ECR,85965
6545,Škripek,abstention,ECR,85965
6546,Sulík,abstention,ECR,85965
5892,Tošenovský,abstention,ECR,85965
5052,Zahradil,abstention,ECR,85965
6374,Bergeron,abstention,EFDD,85965
6593,Annemans,abstention,ENF,85965
6123,Obermayr,abstention,ENF,85965
6076,Hadjigeorgiou,abstention,GUE/NGL,85965
6321,Sylikiotis,abstention,GUE/NGL,85965
6594,Arimont,abstention,PPE,85965
1507,Böge,abstention,PPE,85965
6440,McAllister,abstention,PPE,85965
3845,Mann,abstention,PPE,85965
5788,Pietikäinen,abstention,PPE,85965
6443,Schulze,abstention,PPE,85965
5937,Winkler Hermann,abstention,PPE,85965
5411,Ayala Sender,abstention,S&D,85965
6410,Delvaux,abstention,S&D,85965
6476,Melior,abstention,S&D,85965
6493,Pirinski,abstention,S&D,85965
5913,Bütikofer,attended,manual,85965
5903,Fisas Ayxelà,attended,manual,85965
6130,Gardiazabal Rubial,attended,manual,85965
6485,Gentile,attended,manual,85965
5138,Gyürk,attended,manual,85965
6346,Hölvényi,attended,manual,85965
5271,Járóka,attended,manual,85965
6525,Karski,attended,manual,85965
6506,Mosca,attended,manual,85965
6418,Nica,attended,manual,85965
6557,O'Flynn,attended,manual,85965
5875,Paksas,attended,manual,85965
6487,Paolucci,attended,manual,85965
6753,Popa,attended,manual,85965
4596,Rübig,attended,manual,85965
3991,Salafranca Sánchez-Neyra,attended,manual,85965
6003,Steinruck,attended,manual,85965
4482,Tajani,attended,manual,85965
6664,Vozemberg-Vrionidi,attended,manual,85965
6463,Werner,attended,manual,85965
5885,Bendt Bendtsen,excused,manual,85965
6387,Boutonnet,excused,manual,85965
6455,Buchner,excused,manual,85965
6081,Campbell Bannerman,excused,manual,85965
0,Crowley,excused,manual,85965
5941,Guerrero Salom,excused,manual,85965
6023,Händel,excused,manual,85965
6514,Rikke Karlsson,excused,manual,85965
3823,Bernd Lange,excused,manual,85965
6087,McClarkin,excused,manual,85965
6483,Maydell,excused,manual,85965
6728,Punset,excused,manual,85965
6649,Rodríguez-Piñero Fernández,excused,manual,85965
5837,Scholz,excused,manual,85965
5435,Takkula,excused,manual,85965
5782,Iuliu Winkler,excused,manual,85965
