mepid,mep,result,group,identifier
6514,Karlsson,against,NI,92890
6203,Kovács,against,NI,92890
5416,Saryusz-Wolski,against,NI,92890
6471,Sonneborn,against,NI,92890
5113,Ujazdowski,against,NI,92890
6585,Woolfe,against,NI,92890
6755,Ademov,against,PPE,92890
1340,Alliot-Marie,against,PPE,92890
6594,Arimont,against,PPE,92890
5262,Ashworth,against,PPE,92890
6191,Bach,against,PPE,92890
6135,Balz,against,PPE,92890
6216,Becker,against,PPE,92890
5885,Bendtsen,against,PPE,92890
6613,Bogovič,against,PPE,92890
6535,Boni,against,PPE,92890
6617,Buda,against,PPE,92890
5729,Buşoi,against,PPE,92890
6021,Cadec,against,PPE,92890
5928,van de Camp,against,PPE,92890
5252,Casa,against,PPE,92890
5341,Caspary,against,PPE,92890
6600,Clune,against,PPE,92890
3800,Coelho,against,PPE,92890
6273,Collin-Langen,against,PPE,92890
6548,Csáky,against,PPE,92890
5921,Danjean,against,PPE,92890
6194,Dantin,against,PPE,92890
6172,Dati,against,PPE,92890
6364,Delahaye,against,PPE,92890
6345,Deli,against,PPE,92890
5350,Deß,against,PPE,92890
5998,Deutsch,against,PPE,92890
5515,Díaz de Mera García Consuegra,against,PPE,92890
6762,Didier,against,PPE,92890
5960,Dorfmann,against,PPE,92890
5348,Ehler,against,PPE,92890
6047,Engel,against,PPE,92890
6342,Erdős,against,PPE,92890
6679,Faria,against,PPE,92890
3833,Ferber,against,PPE,92890
6068,Fernandes,against,PPE,92890
5256,Fjellner,against,PPE,92890
4659,Gahler,against,PPE,92890
5280,Gál,against,PPE,92890
6615,Gambús,against,PPE,92890
6441,Gieseke,against,PPE,92890
6111,Girling,against,PPE,92890
5342,Gräßle,against,PPE,92890
4032,Grossetête,against,PPE,92890
5109,Grzyb,against,PPE,92890
6596,Hayes,against,PPE,92890
6534,Hetman,against,PPE,92890
5953,Hohlmeier,against,PPE,92890
5254,Hökmark,against,PPE,92890
6346,Hölvényi,against,PPE,92890
4987,Hortefeux,against,PPE,92890
5952,Hübner,against,PPE,92890
5945,Jahr,against,PPE,92890
5271,Járóka,against,PPE,92890
5954,Jazłowiecka,against,PPE,92890
6360,Joulaud,against,PPE,92890
6055,Juvin,against,PPE,92890
5944,Kalinowski,against,PPE,92890
6095,Kalniete,against,PPE,92890
4669,Karas,against,PPE,92890
5542,Kelam,against,PPE,92890
5855,Kelly,against,PPE,92890
3759,Koch,against,PPE,92890
6001,Kósa,against,PPE,92890
6196,Kovatchev,against,PPE,92890
6527,Kozłowska-Rajewicz,against,PPE,92890
5403,Kudrycka,against,PPE,92890
5940,Kuhn,against,PPE,92890
5840,Kukan,against,PPE,92890
1350,Lamassoure,against,PPE,92890
5727,de Lange,against,PPE,92890
3856,Langen,against,PPE,92890
6363,Lavrilleux,against,PPE,92890
5105,Lewandowski,against,PPE,92890
3855,Liese,against,PPE,92890
6442,Lins,against,PPE,92890
5517,López-Istúriz White,against,PPE,92890
5964,Łukacijewska,against,PPE,92890
6440,McAllister,against,PPE,92890
6303,Maletić,against,PPE,92890
6245,Malinov,against,PPE,92890
6761,Mandl,against,PPE,92890
3845,Mann,against,PPE,92890
5646,Marinescu,against,PPE,92890
6465,Martusciello,against,PPE,92890
6721,Maullu,against,PPE,92890
6297,Metsola,against,PPE,92890
5308,Mikolášik,against,PPE,92890
5518,Millán Mon,against,PPE,92890
6423,Moisă,against,PPE,92890
6368,Morano,against,PPE,92890
5732,Morin-Chartier,against,PPE,92890
6436,Mureşan,against,PPE,92890
6544,Nagy,against,PPE,92890
4712,Niebler,against,PPE,92890
6332,Niedermayer,against,PPE,92890
6709,Novakov,against,PPE,92890
5407,Olbrycht,against,PPE,92890
6377,Pabriks,against,PPE,92890
5033,Peterle,against,PPE,92890
6383,Petir,against,PPE,92890
5346,Pieper,against,PPE,92890
5788,Pietikäinen,against,PPE,92890
6537,Pitera,against,PPE,92890
6519,Plura,against,PPE,92890
6335,Polčák,against,PPE,92890
6700,Pospíšil,against,PPE,92890
6010,Preda,against,PPE,92890
6224,Proust,against,PPE,92890
1487,Quisthoudt-Rowohl,against,PPE,92890
6750,Radtke,against,PPE,92890
6072,Rangel,against,PPE,92890
1335,Reding,against,PPE,92890
6365,Ribeiro,against,PPE,92890
6684,Rolin,against,PPE,92890
5512,Rosati,against,PPE,92890
6362,Ruas,against,PPE,92890
4596,Rübig,against,PPE,92890
4768,Saïfi,against,PPE,92890
6370,Sander,against,PPE,92890
5877,Saudargas,against,PPE,92890
6619,Schmidt,against,PPE,92890
5265,Schöpflin,against,PPE,92890
6636,Schreijer-Pierik,against,PPE,92890
6443,Schulze,against,PPE,92890
5345,Schwab,against,PPE,92890
5111,Siekierski,against,PPE,92890
5781,Sógor,against,PPE,92890
6341,Šojdrová,against,PPE,92890
4705,Sommer,against,PPE,92890
6547,Štefanec,against,PPE,92890
6333,Štětina,against,PPE,92890
5778,Stolojan,against,PPE,92890
6301,Šuica,against,PPE,92890
6680,Šulin,against,PPE,92890
6672,Svoboda,against,PPE,92890
5143,Szájer,against,PPE,92890
6528,Szejnfeld,against,PPE,92890
5949,Thun und Hohenstein,against,PPE,92890
5783,Tőkés,against,PPE,92890
6733,Tolić,against,PPE,92890
6681,Tomc,against,PPE,92890
6717,Ţurcanu,against,PPE,92890
6007,Ungureanu,against,PPE,92890
5734,Urutchev,against,PPE,92890
5600,Vaidere,against,PPE,92890
6638,Valcárcel Siso,against,PPE,92890
5714,Vălean,against,PPE,92890
6706,Vandenkendelaere,against,PPE,92890
5930,Verheyen,against,PPE,92890
6356,Virkkunen,against,PPE,92890
5934,Voss,against,PPE,92890
5351,Weber Manfred,against,PPE,92890
6542,Wenta,against,PPE,92890
4643,Wieland,against,PPE,92890
5937,Winkler Hermann,against,PPE,92890
5782,Winkler Iuliu,against,PPE,92890
6749,Zammit Dimech,against,PPE,92890
6344,Zdechovský,against,PPE,92890
6532,Zdrojewski,against,PPE,92890
5935,Zeller,against,PPE,92890
6734,Zovko,against,PPE,92890
6094,Zver,against,PPE,92890
6651,Aguilera García,against,S&D,92890
6567,Anderson Lucy,against,S&D,92890
6279,Andrieu,against,S&D,92890
6687,Androulakis,against,S&D,92890
6553,Arena,against,S&D,92890
5426,Assis,against,S&D,92890
5411,Ayala Sender,against,S&D,92890
6378,Balas,against,S&D,92890
6611,Bayet,against,S&D,92890
5173,Beňová,against,S&D,92890
3972,Berès,against,S&D,92890
6650,Blanco López,against,S&D,92890
5867,Blinkevičiūtė,against,S&D,92890
6264,Borzan,against,S&D,92890
5768,Boştinaru,against,S&D,92890
6647,Cabezón Ruiz,against,S&D,92890
5835,Childers,against,S&D,92890
6499,Chinnici,against,S&D,92890
5284,Christensen,against,S&D,92890
4628,Corbett,against,S&D,92890
6085,Costa,against,S&D,92890
6616,Cristea,against,S&D,92890
6589,Dalli,against,S&D,92890
6570,Dance,against,S&D,92890
6062,De Castro,against,S&D,92890
6410,Delvaux,against,S&D,92890
6763,Detjen,against,S&D,92890
6014,Ertug,against,S&D,92890
6080,Fajon,against,S&D,92890
6652,Fernández,against,S&D,92890
6770,Ferrandino,against,S&D,92890
6012,Fleckenstein,against,S&D,92890
6620,Freund,against,S&D,92890
6424,Frunzulică,against,S&D,92890
6769,Gabelic,against,S&D,92890
5417,García Pérez,against,S&D,92890
6130,Gardiazabal Rubial,against,S&D,92890
3827,Gebhardt,against,S&D,92890
6005,Geier,against,S&D,92890
5495,Geringer de Oedenberg,against,S&D,92890
5497,Gierek,against,S&D,92890
4937,Gill Neena,against,S&D,92890
6772,Gloanec Maurin,against,S&D,92890
5425,Gomes,against,S&D,92890
6419,Grapini,against,S&D,92890
6720,Graswander-Hainz,against,S&D,92890
6580,Griffin,against,S&D,92890
6063,Gualtieri,against,S&D,92890
6107,Guillaume,against,S&D,92890
6603,Guteland,against,S&D,92890
6212,Gutiérrez Prieto,against,S&D,92890
6479,Hoffmann,against,S&D,92890
4994,Honeyball,against,S&D,92890
6745,Howarth,against,S&D,92890
5870,Jaakonsaari,against,S&D,92890
6161,Jáuregui Atondo,against,S&D,92890
6624,Jongerius,against,S&D,92890
6146,Kadenbach,against,S&D,92890
6686,Kaili,against,S&D,92890
6009,Kammerevert,against,S&D,92890
3756,Kaufmann,against,S&D,92890
6744,Khan,against,S&D,92890
6508,Kofod,against,S&D,92890
6739,Kohn,against,S&D,92890
6459,Köster,against,S&D,92890
6495,Kouroumbashev,against,S&D,92890
3761,Krehl,against,S&D,92890
6367,Kumpula-Natri,against,S&D,92890
6435,Kyenge,against,S&D,92890
6689,Kyrkos,against,S&D,92890
3823,Lange,against,S&D,92890
4685,Leinen,against,S&D,92890
5094,Liberadzki,against,S&D,92890
6477,Lietz,against,S&D,92890
5984,López Aguilar,against,S&D,92890
5860,Ludvigsson,against,S&D,92890
6521,Łybacka,against,S&D,92890
4646,McAvan,against,S&D,92890
6380,Mamikins,against,S&D,92890
5314,Maňka,against,S&D,92890
6565,Martin Edouard,against,S&D,92890
6354,Maurel,against,S&D,92890
6322,Mavrides,against,S&D,92890
6737,Mayer Alex,against,S&D,92890
6476,Melior,against,S&D,92890
6351,Molnár,against,S&D,92890
6562,Moody,against,S&D,92890
6618,Nekov,against,S&D,92890
6016,Neuser,against,S&D,92890
6418,Nica,against,S&D,92890
6352,Niedermüller,against,S&D,92890
6473,Noichl,against,S&D,92890
6156,Padar,against,S&D,92890
6756,Palmer,against,S&D,92890
6323,Papadakis Demetris,against,S&D,92890
6103,Pargneaux,against,S&D,92890
6707,Pavel,against,S&D,92890
5296,Peillon,against,S&D,92890
6261,Picula,against,S&D,92890
6625,Piri,against,S&D,92890
6493,Pirinski,against,S&D,92890
5894,Poc,against,S&D,92890
6753,Popa,against,S&D,92890
6609,Post,against,S&D,92890
6526,Preuß,against,S&D,92890
6136,Regner,against,S&D,92890
6316,Revault d'Allonnes Bonnefoy,against,S&D,92890
6677,Rodrigues Liliana,against,S&D,92890
6371,Rodrigues Maria João,against,S&D,92890
6649,Rodríguez-Piñero Fernández,against,S&D,92890
5813,Rodust,against,S&D,92890
6357,Rozière,against,S&D,92890
6415,Sant,against,S&D,92890
5013,dos Santos,against,S&D,92890
5653,Sârbu,against,S&D,92890
5713,Schaldemose,against,S&D,92890
6475,Schuster,against,S&D,92890
5897,Sehnalová,against,S&D,92890
6375,Serrão Santos,against,S&D,92890
6381,Silva Pereira,against,S&D,92890
6008,Simon Peter,against,S&D,92890
6566,Simon Siôn,against,S&D,92890
6093,Sippel,against,S&D,92890
5844,Smolková,against,S&D,92890
4949,Stihler,against,S&D,92890
6334,Szanyi,against,S&D,92890
6019,Tănăsescu,against,S&D,92890
6427,Țapardel,against,S&D,92890
5624,Tarabella,against,S&D,92890
6282,Thomas,against,S&D,92890
5459,Toia,against,S&D,92890
6336,Ujhelyi,against,S&D,92890
5859,Ulvskog,against,S&D,92890
4990,Van Brempt,against,S&D,92890
6086,Vaughan,against,S&D,92890
6425,Viotti,against,S&D,92890
6582,Ward,against,S&D,92890
6235,Weidenholzer,against,S&D,92890
6478,von Weizsäcker,against,S&D,92890
6463,Werner,against,S&D,92890
6011,Westphal,against,S&D,92890
6735,Wölken,against,S&D,92890
5845,Zala,against,S&D,92890
5957,Zemke,against,S&D,92890
6764,Zoană,against,S&D,92890
6373,Zorrinho,against,S&D,92890
6431,Affronte,against,Verts/ALE,92890
6606,Andersson,against,Verts/ALE,92890
5291,Auken,against,Verts/ALE,92890
5918,Bové,against,Verts/ALE,92890
6455,Buchner,against,Verts/ALE,92890
5913,Bütikofer,against,Verts/ALE,92890
5358,Cramer,against,Verts/ALE,92890
6730,Dalunde,against,Verts/ALE,92890
6040,Delli,against,Verts/ALE,92890
5899,Eickhout,against,Verts/ALE,92890
4954,Evans,against,Verts/ALE,92890
6775,Franz,against,Verts/ALE,92890
5904,Giegold,against,Verts/ALE,92890
5353,Harms,against,Verts/ALE,92890
4535,Hautala,against,Verts/ALE,92890
5914,Jadot,against,Verts/ALE,92890
6350,Jávor,against,Verts/ALE,92890
6054,Joly,against,Verts/ALE,92890
5908,Keller Ska,against,Verts/ALE,92890
4935,Lambert,against,Verts/ALE,92890
5838,Lamberts,against,Verts/ALE,92890
5902,Lochbihler,against,Verts/ALE,92890
6732,Marcellesi,against,Verts/ALE,92890
6776,Metz,against,Verts/ALE,92890
6767,Mitrofanovs,against,Verts/ALE,92890
6453,Reda,against,Verts/ALE,92890
6552,Reimon,against,Verts/ALE,92890
6529,Reintke,against,Verts/ALE,92890
5917,Rivasi,against,Verts/ALE,92890
6694,Ropė,against,Verts/ALE,92890
6560,Scott Cato,against,Verts/ALE,92890
6390,Škrlec,against,Verts/ALE,92890
5571,Smith,against,Verts/ALE,92890
6738,Solé,against,Verts/ALE,92890
6612,Šoltes,against,Verts/ALE,92890
4983,Staes,against,Verts/ALE,92890
6168,Tarand,against,Verts/ALE,92890
6204,Taylor,against,Verts/ALE,92890
6549,Terricabras,against,Verts/ALE,92890
5360,Trüpel,against,Verts/ALE,92890
6605,Valero,against,Verts/ALE,92890
6551,Vana,against,Verts/ALE,92890
6757,Waitz,against,Verts/ALE,92890
6718,Ruohonen-Lerner,abstention,ECR,92890
6066,Agnew,abstention,EFDD,92890
6559,Aker,abstention,EFDD,92890
6577,Arnott,abstention,EFDD,92890
5567,Batten,abstention,EFDD,92890
6748,Bullock,abstention,EFDD,92890
6586,Coburn,abstention,EFDD,92890
6573,Collins,abstention,EFDD,92890
6113,(The Earl of) Dartmouth,abstention,EFDD,92890
6584,Gill Nathan,abstention,EFDD,92890
6575,Hookem,abstention,EFDD,92890
6497,Moi,abstention,EFDD,92890
6557,O'Flynn,abstention,EFDD,92890
6563,Parker,abstention,EFDD,92890
6754,Payne,abstention,EFDD,92890
6564,Reid,abstention,EFDD,92890
6593,Annemans,abstention,ENF,92890
6533,Marusik,abstention,ENF,92890
6541,Żółtek,abstention,ENF,92890
6369,Kyllönen,abstention,GUE/NGL,92890
5837,Scholz,abstention,GUE/NGL,92890
6048,Balczó,abstention,NI,92890
6768,Sośnierz,abstention,NI,92890
6688,Grammatikakis,abstention,S&D,92890
4690,Bullmann,attended,manual,92890
6324,Durand,attended,manual,92890
6743,Flack,attended,manual,92890
1380,Gollnisch,attended,manual,92890
5941,Guerrero Salom,attended,manual,92890
6628,Hazekamp,attended,manual,92890
6326,Jan Keller,attended,manual,92890
5450,Kohlíček,attended,manual,92890
6675,Kuneva,attended,manual,92890
6746,Lechevalier,attended,manual,92890
1133,David Martin,attended,manual,92890
6349,Meszerics,attended,manual,92890
5483,Panzeri,attended,manual,92890
5890,Rohde,attended,manual,92890
6036,Sassoli,attended,manual,92890
4482,Tajani,attended,manual,92890
6656,Vallina,attended,manual,92890
5864,Wikström,attended,manual,92890
5420,Zwiefka,attended,manual,92890
6654,Albiol Guzmán,excused,manual,92890
6555,Atkinson,excused,manual,92890
0,Crowley,excused,manual,92890
6558,Finch,excused,manual,92890
6023,Händel,excused,manual,92890
6483,Maydell,excused,manual,92890
6366,Monteiro de Aguiar,excused,manual,92890
5849,Morvai,excused,manual,92890
6092,Ponga,excused,manual,92890
6728,Punset,excused,manual,92890
