mepid,mep,result,group,identifier
6343,Bocskor,for,PPE,52065
1507,Böge,for,PPE,52065
6613,Bogovič,for,PPE,52065
6535,Boni,for,PPE,52065
1278,Brok,for,PPE,52065
6617,Buda,for,PPE,52065
5729,Bușoi,for,PPE,52065
5388,Buzek,for,PPE,52065
6021,Cadec,for,PPE,52065
5928,van de Camp,for,PPE,52065
5252,Casa,for,PPE,52065
5341,Caspary,for,PPE,52065
5508,del Castillo Vera,for,PPE,52065
5554,Cesa,for,PPE,52065
5236,Christoforou,for,PPE,52065
6492,Cicu,for,PPE,52065
6406,Cirio,for,PPE,52065
6600,Clune,for,PPE,52065
3800,Coelho,for,PPE,52065
6273,Collin-Langen,for,PPE,52065
5948,Comi,for,PPE,52065
6587,Comodini Cachia,for,PPE,52065
5861,Corazza Bildt,for,PPE,52065
6548,Csáky,for,PPE,52065
5921,Danjean,for,PPE,52065
6194,Dantin,for,PPE,52065
6172,Dati,for,PPE,52065
6364,Delahaye,for,PPE,52065
6345,Deli,for,PPE,52065
5350,Deß,for,PPE,52065
5515,Díaz de Mera García Consuegra,for,PPE,52065
5960,Dorfmann,for,PPE,52065
5348,Ehler,for,PPE,52065
6047,Engel,for,PPE,52065
6342,Erdős,for,PPE,52065
5983,Estaràs Ferragut,for,PPE,52065
3833,Ferber,for,PPE,52065
6068,Fernandes,for,PPE,52065
5903,Fisas Ayxelà,for,PPE,52065
4880,Fitto,for,PPE,52065
5256,Fjellner,for,PPE,52065
1508,Florenz,for,PPE,52065
4659,Gahler,for,PPE,52065
5280,Gál,for,PPE,52065
6202,Gáll-Pelcz,for,PPE,52065
6615,Gambús,for,PPE,52065
5803,Gardini,for,PPE,52065
6441,Gieseke,for,PPE,52065
6632,González Pons,for,PPE,52065
5511,de Grandes Pascual,for,PPE,52065
5342,Gräßle,for,PPE,52065
4032,Grossetête,for,PPE,52065
5109,Grzyb,for,PPE,52065
5138,Gyürk,for,PPE,52065
6596,Hayes,for,PPE,52065
5018,Herranz García,for,PPE,52065
6534,Hetman,for,PPE,52065
5953,Hohlmeier,for,PPE,52065
6346,Hölvényi,for,PPE,52065
4987,Hortefeux,for,PPE,52065
5952,Hübner,for,PPE,52065
5516,Iturgaiz,for,PPE,52065
5945,Jahr,for,PPE,52065
5954,Jazłowiecka,for,PPE,52065
5978,Jiménez-Becerril Barrio,for,PPE,52065
6360,Joulaud,for,PPE,52065
6055,Juvin,for,PPE,52065
5944,Kalinowski,for,PPE,52065
6095,Kalniete,for,PPE,52065
4669,Karas,for,PPE,52065
6070,Kariņš,for,PPE,52065
6666,Kefalogiannis,for,PPE,52065
5542,Kelam,for,PPE,52065
5855,Kelly,for,PPE,52065
6001,Kósa,for,PPE,52065
6053,Köstinger,for,PPE,52065
6196,Kovatchev,for,PPE,52065
6527,Kozłowska-Rajewicz,for,PPE,52065
5403,Kudrycka,for,PPE,52065
5940,Kuhn,for,PPE,52065
5840,Kukan,for,PPE,52065
6662,Kyrtsos,for,PPE,52065
1350,Lamassoure,for,PPE,52065
6393,Landsbergis,for,PPE,52065
5727,de Lange,for,PPE,52065
3856,Langen,for,PPE,52065
5988,La Via,for,PPE,52065
6363,Lavrilleux,for,PPE,52065
6200,Le Grip,for,PPE,52065
6592,Lenaers,for,PPE,52065
5105,Lewandowski,for,PPE,52065
3855,Liese,for,PPE,52065
6442,Lins,for,PPE,52065
5938,Lope Fontagné,for,PPE,52065
5517,López-Istúriz White,for,PPE,52065
5964,Łukacijewska,for,PPE,52065
6440,McAllister,for,PPE,52065
5245,McGuinness,for,PPE,52065
5996,Macovei,for,PPE,52065
6303,Maletić,for,PPE,52065
6245,Malinov,for,PPE,52065
5774,Mănescu,for,PPE,52065
3845,Mann,for,PPE,52065
5646,Marinescu,for,PPE,52065
6465,Martusciello,for,PPE,52065
5985,Matera,for,PPE,52065
6096,Mato,for,PPE,52065
6297,Metsola,for,PPE,52065
5308,Mikolášik,for,PPE,52065
5518,Millán Mon,for,PPE,52065
6368,Morano,for,PPE,52065
5732,Morin-Chartier,for,PPE,52065
6436,Mureșan,for,PPE,52065
5547,Mussolini,for,PPE,52065
6544,Nagy,for,PPE,52065
4712,Niebler,for,PPE,52065
6332,Niedermayer,for,PPE,52065
5295,van Nistelrooij,for,PPE,52065
6709,Novakov,for,PPE,52065
5407,Olbrycht,for,PPE,52065
6377,Pabriks,for,PPE,52065
5702,Patriciello,for,PPE,52065
6483,Paunova,for,PPE,52065
5033,Peterle,for,PPE,52065
6383,Petir,for,PPE,52065
5346,Pieper,for,PPE,52065
5788,Pietikäinen,for,PPE,52065
6537,Pitera,for,PPE,52065
6268,Plenković,for,PPE,52065
6519,Plura,for,PPE,52065
6491,Pogliese,for,PPE,52065
6335,Polčák,for,PPE,52065
6092,Ponga,for,PPE,52065
6700,Pospíšil,for,PPE,52065
6010,Preda,for,PPE,52065
6224,Proust,for,PPE,52065
1487,Quisthoudt-Rowohl,for,PPE,52065
6488,Radev,for,PPE,52065
6072,Rangel,for,PPE,52065
1335,Reding,for,PPE,52065
5347,Reul,for,PPE,52065
6365,Ribeiro,for,PPE,52065
6684,Rolin,for,PPE,52065
5512,Rosati,for,PPE,52065
6362,Ruas,for,PPE,52065
4596,Rübig,for,PPE,52065
4768,Saïfi,for,PPE,52065
6698,Salini,for,PPE,52065
6370,Sander,for,PPE,52065
6259,Sarvamaa,for,PPE,52065
5416,Saryusz-Wolski,for,PPE,52065
5877,Saudargas,for,PPE,52065
6619,Schmidt,for,PPE,52065
5265,Schöpflin,for,PPE,52065
6636,Schreijer-Pierik,for,PPE,52065
6443,Schulze,for,PPE,52065
5345,Schwab,for,PPE,52065
6428,Sernagiotto,for,PPE,52065
5781,Sógor,for,PPE,52065
6341,Šojdrová,for,PPE,52065
4705,Sommer,for,PPE,52065
6663,Spyraki,for,PPE,52065
6547,Štefanec,for,PPE,52065
6333,Štětina,for,PPE,52065
5778,Stolojan,for,PPE,52065
6301,Šuica,for,PPE,52065
6680,Šulin,for,PPE,52065
6672,Svoboda,for,PPE,52065
5143,Szájer,for,PPE,52065
6528,Szejnfeld,for,PPE,52065
5207,Theocharous,for,PPE,52065
5949,Thun und Hohenstein,for,PPE,52065
5783,Tőkés,for,PPE,52065
6681,Tomc,for,PPE,52065
6717,Țurcanu,for,PPE,52065
6007,Ungureanu,for,PPE,52065
5734,Urutchev,for,PPE,52065
5600,Vaidere,for,PPE,52065
6638,Valcárcel Siso,for,PPE,52065
5714,Vălean,for,PPE,52065
6706,Vandenkendelaere,for,PPE,52065
5930,Verheyen,for,PPE,52065
6356,Virkkunen,for,PPE,52065
5934,Voss,for,PPE,52065
5947,Wałęsa,for,PPE,52065
5351,Weber Manfred,for,PPE,52065
6542,Wenta,for,PPE,52065
4643,Wieland,for,PPE,52065
5937,Winkler Hermann,for,PPE,52065
5782,Winkler Iuliu,for,PPE,52065
5189,Záborská,for,PPE,52065
6665,Zagorakis,for,PPE,52065
5936,Zalba Bidegain,for,PPE,52065
6344,Zdechovský,for,PPE,52065
6532,Zdrojewski,for,PPE,52065
5935,Zeller,for,PPE,52065
6094,Zver,for,PPE,52065
5420,Zwiefka,for,PPE,52065
6651,Aguilera García,for,S&D,52065
6567,Anderson Lucy,for,S&D,52065
6279,Andrieu,for,S&D,52065
6687,Androulakis,for,S&D,52065
6553,Arena,for,S&D,52065
5426,Assis,for,S&D,52065
5411,Ayala Sender,for,S&D,52065
6378,Balas,for,S&D,52065
5866,Balčytis,for,S&D,52065
6611,Bayet,for,S&D,52065
6505,Benifei,for,S&D,52065
3972,Berès,for,S&D,52065
6456,Bettini,for,S&D,52065
6650,Blanco López,for,S&D,52065
5867,Blinkevičiūtė,for,S&D,52065
6449,Bonafè,for,S&D,52065
6264,Borzan,for,S&D,52065
5768,Boștinaru,for,S&D,52065
6572,Brannen,for,S&D,52065
5465,Bresso,for,S&D,52065
6421,Briano,for,S&D,52065
6647,Cabezón Ruiz,for,S&D,52065
6489,Caputo,for,S&D,52065
5835,Childers,for,S&D,52065
6499,Chinnici,for,S&D,52065
5284,Christensen,for,S&D,52065
6083,Cofferati,for,S&D,52065
4628,Corbett,for,S&D,52065
6085,Costa,for,S&D,52065
6051,Cozzolino,for,S&D,52065
6616,Cristea,for,S&D,52065
6589,Dalli,for,S&D,52065
6570,Dance,for,S&D,52065
5829,Dăncilă,for,S&D,52065
6458,Danti,for,S&D,52065
6062,De Castro,for,S&D,52065
6410,Delvaux,for,S&D,52065
6437,De Monte,for,S&D,52065
5816,Denanot,for,S&D,52065
6588,Dodds Anneliese,for,S&D,52065
6420,Drăghici,for,S&D,52065
6014,Ertug,for,S&D,52065
6080,Fajon,for,S&D,52065
6652,Fernández,for,S&D,52065
5427,Ferreira Elisa,for,S&D,52065
5173,Flašíková Beňová,for,S&D,52065
6012,Fleckenstein,for,S&D,52065
6620,Freund,for,S&D,52065
6424,Frunzulică,for,S&D,52065
5417,García Pérez,for,S&D,52065
6130,Gardiazabal Rubial,for,S&D,52065
6454,Gasbarra,for,S&D,52065
3827,Gebhardt,for,S&D,52065
6005,Geier,for,S&D,52065
6485,Gentile,for,S&D,52065
5495,Geringer de Oedenberg,for,S&D,52065
5497,Gierek,for,S&D,52065
4937,Gill Neena,for,S&D,52065
6502,Giuffrida,for,S&D,52065
5425,Gomes,for,S&D,52065
6688,Grammatikakis,for,S&D,52065
6419,Grapini,for,S&D,52065
6580,Griffin,for,S&D,52065
5692,Groote,for,S&D,52065
6063,Gualtieri,for,S&D,52065
5941,Guerrero Salom,for,S&D,52065
6107,Guillaume,for,S&D,52065
6212,Gutiérrez Prieto,for,S&D,52065
6479,Hoffmann,for,S&D,52065
4994,Honeyball,for,S&D,52065
4103,Howitt,for,S&D,52065
5738,Iotova,for,S&D,52065
6029,Ivan,for,S&D,52065
5870,Jaakonsaari,for,S&D,52065
6161,Jáuregui Atondo,for,S&D,52065
6624,Jongerius,for,S&D,52065
6146,Kadenbach,for,S&D,52065
6686,Kaili,for,S&D,52065
6009,Kammerevert,for,S&D,52065
3756,Kaufmann,for,S&D,52065
6326,Keller Jan,for,S&D,52065
6581,Khan,for,S&D,52065
6571,Kirton-Darling,for,S&D,52065
6508,Kofod,for,S&D,52065
6459,Köster,for,S&D,52065
3761,Krehl,for,S&D,52065
6367,Kumpula-Natri,for,S&D,52065
6435,Kyenge,for,S&D,52065
6689,Kyrkos,for,S&D,52065
3823,Lange,for,S&D,52065
6329,Lauristin,for,S&D,52065
5371,Leichtfried,for,S&D,52065
4685,Leinen,for,S&D,52065
5094,Liberadzki,for,S&D,52065
6477,Lietz,for,S&D,52065
6648,López,for,S&D,52065
5860,Ludvigsson,for,S&D,52065
6521,Łybacka,for,S&D,52065
4646,McAvan,for,S&D,52065
6380,Mamikins,for,S&D,52065
5314,Maňka,for,S&D,52065
6355,Manscour,for,S&D,52065
1133,Martin David,for,S&D,52065
6565,Martin Edouard,for,S&D,52065
6354,Maurel,for,S&D,52065
6322,Mavrides,for,S&D,52065
6476,Melior,for,S&D,52065
6296,Mizzi,for,S&D,52065
6423,Moisă,for,S&D,52065
6351,Molnár,for,S&D,52065
6562,Moody,for,S&D,52065
4923,Moraes,for,S&D,52065
6422,Morgano,for,S&D,52065
6506,Mosca,for,S&D,52065
6691,Negrescu,for,S&D,52065
6618,Nekov,for,S&D,52065
6016,Neuser,for,S&D,52065
6418,Nica,for,S&D,52065
6352,Niedermüller,for,S&D,52065
6242,Nilsson,for,S&D,52065
6473,Noichl,for,S&D,52065
5483,Panzeri,for,S&D,52065
6487,Paolucci,for,S&D,52065
6323,Papadakis Demetris,for,S&D,52065
6103,Pargneaux,for,S&D,52065
5648,Pașcu,for,S&D,52065
6707,Pavel,for,S&D,52065
5296,Peillon,for,S&D,52065
6484,Picierno,for,S&D,52065
6261,Picula,for,S&D,52065
6625,Piri,for,S&D,52065
6493,Pirinski,for,S&D,52065
4851,Pittella,for,S&D,52065
5894,Poc,for,S&D,52065
6330,Poche,for,S&D,52065
6526,Preuß,for,S&D,52065
6426,Rebega,for,S&D,52065
6136,Regner,for,S&D,52065
6316,Revault D'Allonnes Bonnefoy,for,S&D,52065
6677,Rodrigues Liliana,for,S&D,52065
6371,Rodrigues Maria João,for,S&D,52065
6649,Rodríguez-Piñero Fernández,for,S&D,52065
5813,Rodust,for,S&D,52065
6357,Rozière,for,S&D,52065
6415,Sant,for,S&D,52065
5653,Sârbu,for,S&D,52065
6036,Sassoli,for,S&D,52065
5713,Schaldemose,for,S&D,52065
6438,Schlein,for,S&D,52065
6475,Schuster,for,S&D,52065
5897,Sehnalová,for,S&D,52065
6375,Serrão Santos,for,S&D,52065
6381,Silva Pereira,for,S&D,52065
6008,Simon Peter,for,S&D,52065
6566,Simon Siôn,for,S&D,52065
6093,Sippel,for,S&D,52065
5844,Smolková,for,S&D,52065
6498,Soru,for,S&D,52065
6003,Steinruck,for,S&D,52065
4949,Stihler,for,S&D,52065
6334,Szanyi,for,S&D,52065
6019,Tănăsescu,for,S&D,52065
6623,Tang,for,S&D,52065
6427,Tapardel,for,S&D,52065
5624,Tarabella,for,S&D,52065
6282,Thomas,for,S&D,52065
5459,Toia,for,S&D,52065
6336,Ujhelyi,for,S&D,52065
5859,Ulvskog,for,S&D,52065
4757,Valenciano,for,S&D,52065
4990,Van Brempt,for,S&D,52065
6086,Vaughan,for,S&D,52065
6425,Viotti,for,S&D,52065
6582,Ward,for,S&D,52065
6235,Weidenholzer,for,S&D,52065
6478,von Weizsäcker,for,S&D,52065
6463,Werner,for,S&D,52065
5698,Willmott,for,S&D,52065
5845,Zala,for,S&D,52065
6434,Zanonato,for,S&D,52065
5957,Zemke,for,S&D,52065
6714,Zoffoli,for,S&D,52065
6373,Zorrinho,for,S&D,52065
5262,Ashworth,against,ECR,52065
6574,Bashir,against,ECR,52065
4911,Belder,against,ECR,52065
6081,Campbell Bannerman,against,ECR,52065
5981,van Dalen,against,ECR,52065
6712,Dalton,against,ECR,52065
6291,Demesmaeker,against,ECR,52065
4960,Deva,against,ECR,52065
6516,Dohrmann,against,ECR,52065
6538,Duda,against,ECR,52065
6579,Duncan,against,ECR,52065
6511,Dzhambazki,against,ECR,52065
6104,Ford,against,ECR,52065
4957,Foster,against,ECR,52065
6112,Fox,against,ECR,52065
6452,Gericke,against,ECR,52065
6111,Girling,against,ECR,52065
6539,Gosiewska,against,ECR,52065
5963,Gróbarczyk,against,ECR,52065
6358,Halla-aho,against,ECR,52065
6460,Henkel,against,ECR,52065
6520,Jackiewicz,against,ECR,52065
6531,Jurek,against,ECR,52065
5630,Kamall,against,ECR,52065
5563,Karim,against,ECR,52065
4946,Kirkhope,against,ECR,52065
6461,Kölmel,against,ECR,52065
6530,Krasnodębski,against,ECR,52065
5507,Kuźmiuk,against,ECR,52065
5969,Legutko,against,ECR,52065
6561,Lewer,against,ECR,52065
6704,Loones,against,ECR,52065
6457,Lucke,against,ECR,52065
6087,McClarkin,against,ECR,52065
6234,McIntyre,against,ECR,52065
6667,Marias,against,ECR,52065
5851,Messerschmidt,against,ECR,52065
1230,Nicholson,against,ECR,52065
6536,Ożóg,against,ECR,52065
6512,Piecha,against,ECR,52065
5460,Piotrowski,against,ECR,52065
6467,Pretzell,against,ECR,52065
6545,Škripek,against,ECR,52065
6464,Starbatty,against,ECR,52065
6682,Stevens,against,ECR,52065
6462,von Storch,against,ECR,52065
6546,Sulík,against,ECR,52065
6088,Swinburne,against,ECR,52065
4925,Tannock,against,ECR,52065
6300,Tomašić,against,ECR,52065
6466,Trebesius,against,ECR,52065
5113,Ujazdowski,against,ECR,52065
6711,Van Bossuyt,against,ECR,52065
4917,Van Orden,against,ECR,52065
6513,Vistisen,against,ECR,52065
6515,Wiśniewska,against,ECR,52065
5108,Wojciechowski,against,ECR,52065
5052,Zahradil,against,ECR,52065
6540,Žitňanská,against,ECR,52065
6522,Złotowski,against,ECR,52065
6577,Arnott,against,EFDD,52065
6555,Atkinson,against,EFDD,52065
6583,Bours,against,EFDD,52065
6113,(The Earl of) Dartmouth,against,EFDD,52065
4929,Farage,against,EFDD,52065
6608,Lundgren,against,EFDD,52065
6448,Mach,against,EFDD,52065
6568,Seymour,against,EFDD,52065
6607,Winberg,against,EFDD,52065
6585,Woolfe,against,EFDD,52065
6496,De Masi,against,GUE/NGL,52065
6024,Ernst,against,GUE/NGL,52065
6026,Lösing,against,GUE/NGL,52065
5916,Mélenchon,against,GUE/NGL,52065
6250,Omarjee,against,GUE/NGL,52065
6030,Vergiat,against,GUE/NGL,52065
6451,Aliot,against,NI,52065
6382,Arnautu,against,NI,52065
6394,Bay,against,NI,52065
6405,Bilde,against,NI,52065
6179,Bizzotto,against,NI,52065
5010,Borghezio,against,NI,52065
6387,Boutonnet,against,NI,52065
6391,Briois,against,NI,52065
6507,Buonanno,against,NI,52065
6386,Chauprade,against,NI,52065
6384,D'Ornano,against,NI,52065
6669,Epitideios,against,NI,52065
6401,Ferrand,against,NI,52065
6132,Fontana,against,NI,52065
6668,Fountoulis,against,NI,52065
6450,Goddyn,against,NI,52065
1380,Gollnisch,against,NI,52065
6630,de Graaff,against,NI,52065
6404,Jalkh,against,NI,52065
6635,Jansen,against,NI,52065
6372,Lebreton,against,NI,52065
5332,Le Pen Marine,against,NI,52065
6699,Loiseau,against,NI,52065
6633,Maeijer,against,NI,52065
6385,Martin Dominique,against,NI,52065
6399,Mélin,against,NI,52065
6395,Monot,against,NI,52065
6403,Montel,against,NI,52065
6676,Papadakis Konstantinos,against,NI,52065
6474,Philippot,against,NI,52065
5522,Salvini,against,NI,52065
6389,Schaffhauser,against,NI,52065
6634,Stuger,against,NI,52065
6670,Synadinos,against,NI,52065
6392,Troszczynski,against,NI,52065
6469,Voigt,against,NI,52065
6673,Zarianopoulos,against,NI,52065
5910,Albrecht,against,Verts/ALE,52065
6606,Andersson,against,Verts/ALE,52065
5291,Auken,against,Verts/ALE,52065
5918,Bové,against,Verts/ALE,52065
6455,Buchner,against,Verts/ALE,52065
5913,Bütikofer,against,Verts/ALE,52065
6605,Ceballos,against,Verts/ALE,52065
5358,Cramer,against,Verts/ALE,52065
6040,Delli,against,Verts/ALE,52065
6324,Durand,against,Verts/ALE,52065
6703,Engström,against,Verts/ALE,52065
6554,Eriksson,against,Verts/ALE,52065
4954,Evans,against,Verts/ALE,52065
5904,Giegold,against,Verts/ALE,52065
5353,Harms,against,Verts/ALE,52065
5926,Häusling,against,Verts/ALE,52065
4535,Hautala,against,Verts/ALE,52065
6486,Heubuch,against,Verts/ALE,52065
4655,Hudghton,against,Verts/ALE,52065
5914,Jadot,against,Verts/ALE,52065
6350,Jávor,against,Verts/ALE,52065
6054,Joly,against,Verts/ALE,52065
5908,Keller Ska,against,Verts/ALE,52065
4935,Lambert,against,Verts/ALE,52065
5838,Lamberts,against,Verts/ALE,52065
6149,Lunacek,against,Verts/ALE,52065
6550,Maragall,against,Verts/ALE,52065
6349,Meszerics,against,Verts/ALE,52065
6453,Reda,against,Verts/ALE,52065
6552,Reimon,against,Verts/ALE,52065
6529,Reintke,against,Verts/ALE,52065
5917,Rivasi,against,Verts/ALE,52065
6694,Ropė,against,Verts/ALE,52065
5987,Sargentini,against,Verts/ALE,52065
6560,Scott Cato,against,Verts/ALE,52065
6659,Sebastià,against,Verts/ALE,52065
6390,Škrlec,against,Verts/ALE,52065
5571,Smith,against,Verts/ALE,52065
6612,Šoltes,against,Verts/ALE,52065
4983,Staes,against,Verts/ALE,52065
6168,Tarand,against,Verts/ALE,52065
6549,Terricabras,against,Verts/ALE,52065
4847,Turmes,against,Verts/ALE,52065
6591,Urtasun,against,Verts/ALE,52065
6551,Vana,against,Verts/ALE,52065
5602,Ždanoka,against,Verts/ALE,52065
6524,Iwaszkiewicz,abstention,EFDD,52065
6654,Albiol Guzmán,abstention,GUE/NGL,52065
6604,Björk,abstention,GUE/NGL,52065
6701,Couso Permuy,abstention,GUE/NGL,52065
5886,Ferreira João,abstention,GUE/NGL,52065
6657,Juaristi Abaunz,abstention,GUE/NGL,52065
6313,Kari,abstention,GUE/NGL,52065
5909,Le Hyaric,abstention,GUE/NGL,52065
6653,López Bermejo,abstention,GUE/NGL,52065
6310,Michels,abstention,GUE/NGL,52065
5837,Scholz,abstention,GUE/NGL,52065
6655,Senra Rodríguez,abstention,GUE/NGL,52065
6656,Vallina,abstention,GUE/NGL,52065
6678,Viegas,abstention,GUE/NGL,52065
6253,Zuber,abstention,GUE/NGL,52065
6629,Kappel,abstention,NI,52065
6533,Marusik,abstention,NI,52065
6627,Mayer,abstention,NI,52065
6123,Obermayr,abstention,NI,52065
6610,Vilimsky,abstention,NI,52065
6541,Żółtek,abstention,NI,52065
6609,Post,abstention,S&D,52065
6066,Agnew,attended,manual,52065
6593,Annemans,attended,manual,52065
4690,Bullmann,attended,manual,52065
5328,Cavada,attended,manual,52065
5899,Eickhout,attended,manual,52065
5261,Hedh,attended,manual,52065
5254,Hökmark,attended,manual,52065
6556,James,attended,manual,52065
6514,Rikke Karlsson,attended,manual,52065
3759,Koch,attended,manual,52065
5902,Lochbihler,attended,manual,52065
6366,Monteiro de Aguiar,attended,manual,52065
6361,Muselier,attended,manual,52065
6644,Pagazaurtundúa Ruiz,attended,manual,52065
5974,Poręba,attended,manual,52065
3825,Schulz,attended,manual,52065
6302,Stier,attended,manual,52065
4482,Tajani,attended,manual,52065
6398,Toti,attended,manual,52065
5360,Trüpel,attended,manual,52065
5598,Zīle,attended,manual,52065
5885,Bendtsen,excused,manual,52065
0,Crowley,excused,manual,52065
6020,Mariya Gabriel,excused,manual,52065
6603,Guteland,excused,manual,52065
6023,Händel,excused,manual,52065
5849,Morvai,excused,manual,52065
6563,Parker,excused,manual,52065
6204,Taylor,excused,manual,52065
6664,Vozemberg,excused,manual,52065
6011,Westphal,excused,manual,52065
