mepid,mep,result,group,identifier
6342,Erdős,for,PPE,84206
5983,Estaràs Ferragut,for,PPE,84206
3833,Ferber,for,PPE,84206
6068,Fernandes,for,PPE,84206
5256,Fjellner,for,PPE,84206
1508,Florenz,for,PPE,84206
4659,Gahler,for,PPE,84206
5280,Gál,for,PPE,84206
6615,Gambús,for,PPE,84206
5803,Gardini,for,PPE,84206
6441,Gieseke,for,PPE,84206
6632,González Pons,for,PPE,84206
5511,de Grandes Pascual,for,PPE,84206
5342,Gräßle,for,PPE,84206
4032,Grossetête,for,PPE,84206
5109,Grzyb,for,PPE,84206
5138,Gyürk,for,PPE,84206
6596,Hayes,for,PPE,84206
5018,Herranz García,for,PPE,84206
6534,Hetman,for,PPE,84206
5953,Hohlmeier,for,PPE,84206
5254,Hökmark,for,PPE,84206
6346,Hölvényi,for,PPE,84206
5516,Iturgaiz,for,PPE,84206
5945,Jahr,for,PPE,84206
5271,Járóka,for,PPE,84206
5954,Jazłowiecka,for,PPE,84206
5978,Jiménez-Becerril Barrio,for,PPE,84206
6360,Joulaud,for,PPE,84206
6055,Juvin,for,PPE,84206
5944,Kalinowski,for,PPE,84206
6095,Kalniete,for,PPE,84206
6070,Kariņš,for,PPE,84206
6666,Kefalogiannis,for,PPE,84206
5542,Kelam,for,PPE,84206
3759,Koch,for,PPE,84206
6001,Kósa,for,PPE,84206
6527,Kozłowska-Rajewicz,for,PPE,84206
5403,Kudrycka,for,PPE,84206
5940,Kuhn,for,PPE,84206
6662,Kyrtsos,for,PPE,84206
5727,de Lange,for,PPE,84206
3856,Langen,for,PPE,84206
6363,Lavrilleux,for,PPE,84206
6592,Lenaers,for,PPE,84206
5105,Lewandowski,for,PPE,84206
3855,Liese,for,PPE,84206
6442,Lins,for,PPE,84206
5938,Lope Fontagné,for,PPE,84206
5517,López-Istúriz White,for,PPE,84206
5964,Łukacijewska,for,PPE,84206
6440,McAllister,for,PPE,84206
6303,Maletić,for,PPE,84206
3845,Mann,for,PPE,84206
5646,Marinescu,for,PPE,84206
6465,Martusciello,for,PPE,84206
5985,Matera,for,PPE,84206
6096,Mato,for,PPE,84206
6721,Maullu,for,PPE,84206
6121,Melo,for,PPE,84206
6297,Metsola,for,PPE,84206
5308,Mikolášik,for,PPE,84206
5518,Millán Mon,for,PPE,84206
6366,Monteiro de Aguiar,for,PPE,84206
6368,Morano,for,PPE,84206
5732,Morin-Chartier,for,PPE,84206
6436,Mureşan,for,PPE,84206
6361,Muselier,for,PPE,84206
4712,Niebler,for,PPE,84206
6332,Niedermayer,for,PPE,84206
5295,van Nistelrooij,for,PPE,84206
5407,Olbrycht,for,PPE,84206
6377,Pabriks,for,PPE,84206
5702,Patriciello,for,PPE,84206
6383,Petir,for,PPE,84206
5346,Pieper,for,PPE,84206
6537,Pitera,for,PPE,84206
6519,Plura,for,PPE,84206
6491,Pogliese,for,PPE,84206
6335,Polčák,for,PPE,84206
6700,Pospíšil,for,PPE,84206
6010,Preda,for,PPE,84206
6224,Proust,for,PPE,84206
1487,Quisthoudt-Rowohl,for,PPE,84206
6750,Radtke,for,PPE,84206
6072,Rangel,for,PPE,84206
6365,Ribeiro,for,PPE,84206
5512,Rosati,for,PPE,84206
6362,Ruas,for,PPE,84206
3991,Salafranca Sánchez-Neyra,for,PPE,84206
6698,Salini,for,PPE,84206
6370,Sander,for,PPE,84206
5877,Saudargas,for,PPE,84206
5265,Schöpflin,for,PPE,84206
6636,Schreijer-Pierik,for,PPE,84206
6443,Schulze,for,PPE,84206
5345,Schwab,for,PPE,84206
5111,Siekierski,for,PPE,84206
5781,Sógor,for,PPE,84206
6341,Šojdrová,for,PPE,84206
4705,Sommer,for,PPE,84206
6663,Spyraki,for,PPE,84206
6547,Štefanec,for,PPE,84206
6333,Štětina,for,PPE,84206
5778,Stolojan,for,PPE,84206
6301,Šuica,for,PPE,84206
6680,Šulin,for,PPE,84206
6672,Svoboda,for,PPE,84206
5143,Szájer,for,PPE,84206
6528,Szejnfeld,for,PPE,84206
5949,Thun und Hohenstein,for,PPE,84206
5783,Tőkés,for,PPE,84206
6733,Tolić,for,PPE,84206
6681,Tomc,for,PPE,84206
6717,Ţurcanu,for,PPE,84206
6007,Ungureanu,for,PPE,84206
6638,Valcárcel Siso,for,PPE,84206
5714,Vălean,for,PPE,84206
6706,Vandenkendelaere,for,PPE,84206
5930,Verheyen,for,PPE,84206
6356,Virkkunen,for,PPE,84206
5934,Voss,for,PPE,84206
6664,Vozemberg-Vrionidi,for,PPE,84206
5947,Wałęsa,for,PPE,84206
6542,Wenta,for,PPE,84206
4643,Wieland,for,PPE,84206
5937,Winkler Hermann,for,PPE,84206
5782,Winkler Iuliu,for,PPE,84206
5189,Záborská,for,PPE,84206
6665,Zagorakis,for,PPE,84206
6749,Zammit Dimech,for,PPE,84206
6344,Zdechovský,for,PPE,84206
6532,Zdrojewski,for,PPE,84206
5935,Zeller,for,PPE,84206
6734,Zovko,for,PPE,84206
6094,Zver,for,PPE,84206
5420,Zwiefka,for,PPE,84206
6651,Aguilera García,for,S&D,84206
5426,Assis,for,S&D,84206
5411,Ayala Sender,for,S&D,84206
5417,García Pérez,for,S&D,84206
5941,Guerrero Salom,for,S&D,84206
6212,Gutiérrez Prieto,for,S&D,84206
6745,Howarth,for,S&D,84206
6161,Jáuregui Atondo,for,S&D,84206
6648,López,for,S&D,84206
5984,López Aguilar,for,S&D,84206
6677,Rodrigues Liliana,for,S&D,84206
6649,Rodríguez-Piñero Fernández,for,S&D,84206
6375,Serrão Santos,for,S&D,84206
6381,Silva Pereira,for,S&D,84206
4655,Hudghton,for,Verts/ALE,84206
5571,Smith,for,Verts/ALE,84206
5682,Ali,against,ALDE,84206
6400,Auštrevičius,against,ALDE,84206
6097,van Baalen,against,ALDE,84206
6110,Bearder,against,ALDE,84206
6089,Bilbao Barandica,against,ALDE,84206
6339,Charanzová,against,ALDE,84206
4761,Cornillet,against,ALDE,84206
1060,Deprez,against,ALDE,84206
6439,Diaconu,against,ALDE,84206
6340,Dlabajová,against,ALDE,84206
6601,Federley,against,ALDE,84206
6098,Gerbrandy,against,ALDE,84206
6724,Giménez Barbat,against,ALDE,84206
1793,Goerens,against,ALDE,84206
5330,Griesbeck,against,ALDE,84206
6379,Grigule-Pēterse,against,ALDE,84206
5246,Harkin,against,ALDE,84206
6622,Huitema,against,ALDE,84206
5681,Hyusmenova,against,ALDE,84206
5385,in 't Veld,against,ALDE,84206
5433,Jäätteenmäki,against,ALDE,84206
6388,Jakovčić,against,ALDE,84206
6338,Ježek,against,ALDE,84206
6328,Kallas,against,ALDE,84206
6504,Kyuchyuk,against,ALDE,84206
5889,Løkkegaard,against,ALDE,84206
6376,Marinho e Pinto,against,ALDE,84206
6402,Mazuronis,against,ALDE,84206
6041,Meissner,against,ALDE,84206
5857,Michel,against,ALDE,84206
6690,Mihaylova,against,ALDE,84206
6626,van Miltenburg,against,ALDE,84206
6631,Mlinar,against,ALDE,84206
5997,Nicolai,against,ALDE,84206
6705,Paet,against,ALDE,84206
6644,Pagazaurtundúa Ruiz,against,ALDE,84206
6266,Radoš,against,ALDE,84206
4676,Ries,against,ALDE,84206
6154,Rochefort,against,ALDE,84206
6722,Selimovic,against,ALDE,84206
5435,Takkula,against,ALDE,84206
6337,Telička,against,ALDE,84206
6281,Torvalds,against,ALDE,84206
5770,Weber Renate,against,ALDE,84206
5864,Wikström,against,ALDE,84206
5262,Ashworth,against,ECR,84206
6509,Barekov,against,ECR,84206
6574,Bashir,against,ECR,84206
4911,Belder,against,ECR,84206
6081,Campbell Bannerman,against,ECR,84206
5981,van Dalen,against,ECR,84206
6712,Dalton,against,ECR,84206
6291,Demesmaeker,against,ECR,84206
4960,Deva,against,ECR,84206
6516,Dohrmann,against,ECR,84206
6511,Dzhambazki,against,ECR,84206
6743,Flack,against,ECR,84206
4957,Foster,against,ECR,84206
6112,Fox,against,ECR,84206
6111,Girling,against,ECR,84206
6358,Halla-aho,against,ECR,84206
6460,Henkel,against,ECR,84206
5630,Kamall,against,ECR,84206
6461,Kölmel,against,ECR,84206
6704,Loones,against,ECR,84206
6457,Lucke,against,ECR,84206
6087,McClarkin,against,ECR,84206
6234,McIntyre,against,ECR,84206
5996,Macovei,against,ECR,84206
6667,Marias,against,ECR,84206
6742,Matthews,against,ECR,84206
5851,Messerschmidt,against,ECR,84206
6752,Mobarik,against,ECR,84206
6736,Procter,against,ECR,84206
6545,Škripek,against,ECR,84206
6464,Starbatty,against,ECR,84206
6682,Stevens,against,ECR,84206
6546,Sulík,against,ECR,84206
6088,Swinburne,against,ECR,84206
4925,Tannock,against,ECR,84206
6300,Tomašić,against,ECR,84206
6466,Trebesius,against,ECR,84206
5113,Ujazdowski,against,ECR,84206
6711,Van Bossuyt,against,ECR,84206
4917,Van Orden,against,ECR,84206
6513,Vistisen,against,ECR,84206
5598,Zīle,against,ECR,84206
6540,Žitňanská,against,ECR,84206
6468,Adinolfi,against,EFDD,84206
6445,Agea,against,EFDD,84206
6066,Agnew,against,EFDD,84206
6480,Aiuto,against,EFDD,84206
6559,Aker,against,EFDD,84206
6577,Arnott,against,EFDD,84206
5567,Batten,against,EFDD,84206
6411,Beghin,against,EFDD,84206
6748,Bullock,against,EFDD,84206
6590,Carver,against,EFDD,84206
6446,Castaldo,against,EFDD,84206
6586,Coburn,against,EFDD,84206
6573,Collins,against,EFDD,84206
6494,Corrao,against,EFDD,84206
6472,D'Amato,against,EFDD,84206
6384,D'Ornano,against,EFDD,84206
6569,Etheridge,against,EFDD,84206
6413,Evi,against,EFDD,84206
6470,Ferrara,against,EFDD,84206
6558,Finch,against,EFDD,84206
6584,Gill Nathan,against,EFDD,84206
6575,Hookem,against,EFDD,84206
6497,Moi,against,EFDD,84206
6403,Montel,against,EFDD,84206
6563,Parker,against,EFDD,84206
6754,Payne,against,EFDD,84206
6482,Pedicini,against,EFDD,84206
6412,Valli,against,EFDD,84206
6382,Arnautu,against,ENF,84206
6394,Bay,against,ENF,84206
6405,Bilde,against,ENF,84206
6391,Briois,against,ENF,84206
6741,Elissen,against,ENF,84206
6401,Ferrand,against,ENF,84206
6450,Goddyn,against,ENF,84206
6630,de Graaff,against,ENF,84206
6404,Jalkh,against,ENF,84206
6751,Jamet,against,ENF,84206
6629,Kappel,against,ENF,84206
6372,Lebreton,against,ENF,84206
6746,Lechevalier,against,ENF,84206
6699,Loiseau,against,ENF,84206
6385,Martin Dominique,against,ENF,84206
6627,Mayer Georg,against,ENF,84206
6399,Mélin,against,ENF,84206
6395,Monot,against,ENF,84206
6123,Obermayr,against,ENF,84206
6389,Schaffhauser,against,ENF,84206
6634,Stuger,against,ENF,84206
6392,Troszczynski,against,ENF,84206
6610,Vilimsky,against,ENF,84206
6228,Zijlstra,against,ENF,84206
6723,Benito Ziluaga,against,GUE/NGL,84206
6604,Björk,against,GUE/NGL,84206
5237,Chountis,against,GUE/NGL,84206
6660,Chrysogonos,against,GUE/NGL,84206
6701,Couso Permuy,against,GUE/NGL,84206
6501,Eck,against,GUE/NGL,84206
6024,Ernst,against,GUE/NGL,84206
6693,Forenza,against,GUE/NGL,84206
6702,González Peñas,against,GUE/NGL,84206
6076,Hadjigeorgiou,against,GUE/NGL,84206
6628,Hazekamp,against,GUE/NGL,84206
6313,Kari,against,GUE/NGL,84206
5450,Kohlíček,against,GUE/NGL,84206
5039,Konečná,against,GUE/NGL,84206
6713,Kouloglou,against,GUE/NGL,84206
6675,Kuneva,against,GUE/NGL,84206
6369,Kyllönen,against,GUE/NGL,84206
5909,Le Hyaric,against,GUE/NGL,84206
6653,López Bermejo,against,GUE/NGL,84206
6026,Lösing,against,GUE/NGL,84206
5044,Maštálka,against,GUE/NGL,84206
6310,Michels,against,GUE/NGL,84206
6599,Ní Riada,against,GUE/NGL,84206
6250,Omarjee,against,GUE/NGL,84206
5596,Papadimoulis,against,GUE/NGL,84206
6727,Pimenta Lopes,against,GUE/NGL,84206
6674,Sakorafa,against,GUE/NGL,84206
6641,Sánchez Caldentey,against,GUE/NGL,84206
5837,Scholz,against,GUE/NGL,84206
6655,Senra Rodríguez,against,GUE/NGL,84206
6444,Spinelli,against,GUE/NGL,84206
6321,Sylikiotis,against,GUE/NGL,84206
6716,Torres Martínez,against,GUE/NGL,84206
6715,Urbán Crespo,against,GUE/NGL,84206
6656,Vallina,against,GUE/NGL,84206
6030,Vergiat,against,GUE/NGL,84206
6678,Viegas,against,GUE/NGL,84206
6747,Vieu,against,GUE/NGL,84206
5368,Zimmer,against,GUE/NGL,84206
6048,Balczó,against,NI,84206
6386,Chauprade,against,NI,84206
6106,Dodds,against,NI,84206
6669,Epitideios,against,NI,84206
6668,Fountoulis,against,NI,84206
1380,Gollnisch,against,NI,84206
6676,Papadakis Konstantinos,against,NI,84206
6670,Synadinos,against,NI,84206
6469,Voigt,against,NI,84206
6585,Woolfe,against,NI,84206
6673,Zarianopoulos,against,NI,84206
6594,Arimont,against,PPE,84206
1350,Lamassoure,against,PPE,84206
5547,Mussolini,against,PPE,84206
6684,Rolin,against,PPE,84206
6567,Anderson Lucy,against,S&D,84206
6279,Andrieu,against,S&D,84206
6553,Arena,against,S&D,84206
6378,Balas,against,S&D,84206
5866,Balčytis,against,S&D,84206
6611,Bayet,against,S&D,84206
6505,Benifei,against,S&D,84206
5173,Beňová,against,S&D,84206
3972,Berès,against,S&D,84206
6456,Bettini,against,S&D,84206
6650,Blanco López,against,S&D,84206
5867,Blinkevičiūtė,against,S&D,84206
6449,Bonafè,against,S&D,84206
6264,Borzan,against,S&D,84206
5768,Boştinaru,against,S&D,84206
6572,Brannen,against,S&D,84206
5465,Bresso,against,S&D,84206
6421,Briano,against,S&D,84206
4690,Bullmann,against,S&D,84206
6647,Cabezón Ruiz,against,S&D,84206
6489,Caputo,against,S&D,84206
5835,Childers,against,S&D,84206
6499,Chinnici,against,S&D,84206
5284,Christensen,against,S&D,84206
4628,Corbett,against,S&D,84206
6051,Cozzolino,against,S&D,84206
6616,Cristea,against,S&D,84206
6589,Dalli,against,S&D,84206
6570,Dance,against,S&D,84206
5829,Dăncilă,against,S&D,84206
6458,Danti,against,S&D,84206
6410,Delvaux,against,S&D,84206
6437,De Monte,against,S&D,84206
5816,Denanot,against,S&D,84206
6014,Ertug,against,S&D,84206
6080,Fajon,against,S&D,84206
6652,Fernández,against,S&D,84206
6012,Fleckenstein,against,S&D,84206
6620,Freund,against,S&D,84206
6424,Frunzulică,against,S&D,84206
6454,Gasbarra,against,S&D,84206
3827,Gebhardt,against,S&D,84206
6005,Geier,against,S&D,84206
6485,Gentile,against,S&D,84206
5495,Geringer de Oedenberg,against,S&D,84206
5497,Gierek,against,S&D,84206
4937,Gill Neena,against,S&D,84206
6502,Giuffrida,against,S&D,84206
5425,Gomes,against,S&D,84206
6419,Grapini,against,S&D,84206
6720,Graswander-Hainz,against,S&D,84206
6580,Griffin,against,S&D,84206
6063,Gualtieri,against,S&D,84206
6107,Guillaume,against,S&D,84206
6603,Guteland,against,S&D,84206
5261,Hedh,against,S&D,84206
4994,Honeyball,against,S&D,84206
6029,Ivan,against,S&D,84206
5870,Jaakonsaari,against,S&D,84206
6624,Jongerius,against,S&D,84206
6146,Kadenbach,against,S&D,84206
6686,Kaili,against,S&D,84206
6009,Kammerevert,against,S&D,84206
3756,Kaufmann,against,S&D,84206
6326,Keller Jan,against,S&D,84206
6744,Khan,against,S&D,84206
6571,Kirton-Darling,against,S&D,84206
6508,Kofod,against,S&D,84206
6739,Kohn,against,S&D,84206
6459,Köster,against,S&D,84206
6495,Kouroumbashev,against,S&D,84206
3761,Krehl,against,S&D,84206
6367,Kumpula-Natri,against,S&D,84206
6435,Kyenge,against,S&D,84206
6689,Kyrkos,against,S&D,84206
3823,Lange,against,S&D,84206
6329,Lauristin,against,S&D,84206
4685,Leinen,against,S&D,84206
6477,Lietz,against,S&D,84206
5860,Ludvigsson,against,S&D,84206
6521,Łybacka,against,S&D,84206
4646,McAvan,against,S&D,84206
6380,Mamikins,against,S&D,84206
5314,Maňka,against,S&D,84206
1133,Martin David,against,S&D,84206
6565,Martin Edouard,against,S&D,84206
6354,Maurel,against,S&D,84206
6322,Mavrides,against,S&D,84206
6737,Mayer Alex,against,S&D,84206
6476,Melior,against,S&D,84206
6296,Mizzi,against,S&D,84206
6423,Moisă,against,S&D,84206
6351,Molnár,against,S&D,84206
6562,Moody,against,S&D,84206
4923,Moraes,against,S&D,84206
6422,Morgano,against,S&D,84206
6506,Mosca,against,S&D,84206
6618,Nekov,against,S&D,84206
6016,Neuser,against,S&D,84206
6418,Nica,against,S&D,84206
6352,Niedermüller,against,S&D,84206
6242,Nilsson,against,S&D,84206
6473,Noichl,against,S&D,84206
6756,Palmer,against,S&D,84206
5483,Panzeri,against,S&D,84206
6487,Paolucci,against,S&D,84206
6323,Papadakis Demetris,against,S&D,84206
6103,Pargneaux,against,S&D,84206
5648,Paşcu,against,S&D,84206
6707,Pavel,against,S&D,84206
6484,Picierno,against,S&D,84206
6261,Picula,against,S&D,84206
6625,Piri,against,S&D,84206
6493,Pirinski,against,S&D,84206
4851,Pittella,against,S&D,84206
5894,Poc,against,S&D,84206
6330,Poche,against,S&D,84206
6753,Popa,against,S&D,84206
6609,Post,against,S&D,84206
6526,Preuß,against,S&D,84206
6136,Regner,against,S&D,84206
6316,Revault d'Allonnes Bonnefoy,against,S&D,84206
6371,Rodrigues Maria João,against,S&D,84206
5813,Rodust,against,S&D,84206
6357,Rozière,against,S&D,84206
6415,Sant,against,S&D,84206
5653,Sârbu,against,S&D,84206
6036,Sassoli,against,S&D,84206
5713,Schaldemose,against,S&D,84206
6438,Schlein,against,S&D,84206
6475,Schuster,against,S&D,84206
5897,Sehnalová,against,S&D,84206
6008,Simon Peter,against,S&D,84206
6566,Simon Siôn,against,S&D,84206
6093,Sippel,against,S&D,84206
5844,Smolková,against,S&D,84206
6490,Stanishev,against,S&D,84206
6003,Steinruck,against,S&D,84206
4949,Stihler,against,S&D,84206
6334,Szanyi,against,S&D,84206
6019,Tănăsescu,against,S&D,84206
6623,Tang,against,S&D,84206
6427,Țapardel,against,S&D,84206
5624,Tarabella,against,S&D,84206
6282,Thomas,against,S&D,84206
5459,Toia,against,S&D,84206
6336,Ujhelyi,against,S&D,84206
5859,Ulvskog,against,S&D,84206
4757,Valenciano,against,S&D,84206
4990,Van Brempt,against,S&D,84206
6086,Vaughan,against,S&D,84206
6425,Viotti,against,S&D,84206
6582,Ward,against,S&D,84206
6235,Weidenholzer,against,S&D,84206
6478,von Weizsäcker,against,S&D,84206
6463,Werner,against,S&D,84206
6735,Wölken,against,S&D,84206
6434,Zanonato,against,S&D,84206
5957,Zemke,against,S&D,84206
6714,Zoffoli,against,S&D,84206
6373,Zorrinho,against,S&D,84206
6431,Affronte,against,Verts/ALE,84206
5910,Albrecht,against,Verts/ALE,84206
6606,Andersson,against,Verts/ALE,84206
5291,Auken,against,Verts/ALE,84206
5918,Bové,against,Verts/ALE,84206
6455,Buchner,against,Verts/ALE,84206
5358,Cramer,against,Verts/ALE,84206
6730,Dalunde,against,Verts/ALE,84206
6040,Delli,against,Verts/ALE,84206
6324,Durand,against,Verts/ALE,84206
5899,Eickhout,against,Verts/ALE,84206
6703,Engström,against,Verts/ALE,84206
4954,Evans,against,Verts/ALE,84206
5904,Giegold,against,Verts/ALE,84206
5353,Harms,against,Verts/ALE,84206
5926,Häusling,against,Verts/ALE,84206
4535,Hautala,against,Verts/ALE,84206
6486,Heubuch,against,Verts/ALE,84206
5914,Jadot,against,Verts/ALE,84206
6350,Jávor,against,Verts/ALE,84206
6054,Joly,against,Verts/ALE,84206
5908,Keller Ska,against,Verts/ALE,84206
4935,Lambert,against,Verts/ALE,84206
5838,Lamberts,against,Verts/ALE,84206
5902,Lochbihler,against,Verts/ALE,84206
6149,Lunacek,against,Verts/ALE,84206
6732,Marcellesi,against,Verts/ALE,84206
6349,Meszerics,against,Verts/ALE,84206
6453,Reda,against,Verts/ALE,84206
6552,Reimon,against,Verts/ALE,84206
6529,Reintke,against,Verts/ALE,84206
5917,Rivasi,against,Verts/ALE,84206
6694,Ropė,against,Verts/ALE,84206
5987,Sargentini,against,Verts/ALE,84206
6560,Scott Cato,against,Verts/ALE,84206
6390,Škrlec,against,Verts/ALE,84206
6738,Solé,against,Verts/ALE,84206
6612,Šoltes,against,Verts/ALE,84206
4983,Staes,against,Verts/ALE,84206
6168,Tarand,against,Verts/ALE,84206
6204,Taylor,against,Verts/ALE,84206
6549,Terricabras,against,Verts/ALE,84206
5360,Trüpel,against,Verts/ALE,84206
4847,Turmes,against,Verts/ALE,84206
6591,Urtasun,against,Verts/ALE,84206
6605,Valero,against,Verts/ALE,84206
6551,Vana,against,Verts/ALE,84206
5602,Ždanoka,against,Verts/ALE,84206
5328,Cavada,abstention,ALDE,84206
6452,Gericke,abstention,ECR,84206
6608,Lundgren,abstention,EFDD,84206
6557,O'Flynn,abstention,EFDD,84206
6607,Winberg,abstention,EFDD,84206
5922,de Jong,abstention,GUE/NGL,84206
6643,Mineur,abstention,GUE/NGL,84206
6556,James,abstention,NI,84206
6191,Bach,abstention,PPE,84206
6216,Becker,abstention,PPE,84206
6600,Clune,abstention,PPE,84206
3800,Coelho,abstention,PPE,84206
6047,Engel,abstention,PPE,84206
6679,Faria,abstention,PPE,84206
4669,Karas,abstention,PPE,84206
5855,Kelly,abstention,PPE,84206
6053,Köstinger,abstention,PPE,84206
6196,Kovatchev,abstention,PPE,84206
5245,McGuinness,abstention,PPE,84206
6245,Malinov,abstention,PPE,84206
6544,Nagy,abstention,PPE,84206
6709,Novakov,abstention,PPE,84206
6488,Radev,abstention,PPE,84206
1335,Reding,abstention,PPE,84206
4596,Rübig,abstention,PPE,84206
4768,Saïfi,abstention,PPE,84206
6619,Schmidt,abstention,PPE,84206
5734,Urutchev,abstention,PPE,84206
6062,De Castro,abstention,S&D,84206
5013,dos Santos,abstention,S&D,84206
6654,Albiol Guzmán,attended,manual,84206
5395,Andrikienė,attended,manual,84206
6646,Becerra Basterrechea,attended,manual,84206
6613,Bogovič,attended,manual,84206
6430,Borrelli,attended,manual,84206
6598,Carthy,attended,manual,84206
6731,Ciocca,attended,manual,84206
6083,Cofferati,attended,manual,84206
5886,Ferreira,attended,manual,84206
5903,Fisas Ayxelà,attended,manual,84206
4987,Hortefeux,attended,manual,84206
6514,Rikke Karlsson,attended,manual,84206
6203,Béla Kovács,attended,manual,84206
6740,Lalonde,attended,manual,84206
5977,Nuttall,attended,manual,84206
6564,Reid,attended,manual,84206
6718,Ruohonen-Lerner,attended,manual,84206
5522,Salvini,attended,manual,84206
6259,Sarvamaa,attended,manual,84206
4482,Tajani,attended,manual,84206
6331,Toom,attended,manual,84206
5892,Tošenovský,attended,manual,84206
5052,Zahradil,attended,manual,84206
0,Crowley,excused,manual,84206
6113,(The Earl of) Dartmouth,excused,manual,84206
1529,Le Pen,excused,manual,84206
6483,Maydell,excused,manual,84206
6728,Punset,excused,manual,84206
6568,Seymour,excused,manual,84206
