mepid,mep,result,group,identifier
5417,García Pérez,for,S&D,81575
6130,Gardiazabal Rubial,for,S&D,81575
6454,Gasbarra,for,S&D,81575
3827,Gebhardt,for,S&D,81575
6005,Geier,for,S&D,81575
6485,Gentile,for,S&D,81575
5495,Geringer de Oedenberg,for,S&D,81575
5497,Gierek,for,S&D,81575
4937,Gill Neena,for,S&D,81575
6502,Giuffrida,for,S&D,81575
5425,Gomes,for,S&D,81575
6688,Grammatikakis,for,S&D,81575
6419,Grapini,for,S&D,81575
6720,Graswander-Hainz,for,S&D,81575
6580,Griffin,for,S&D,81575
6063,Gualtieri,for,S&D,81575
5941,Guerrero Salom,for,S&D,81575
6107,Guillaume,for,S&D,81575
6212,Gutiérrez Prieto,for,S&D,81575
5261,Hedh,for,S&D,81575
6479,Hoffmann,for,S&D,81575
4994,Honeyball,for,S&D,81575
6745,Howarth,for,S&D,81575
6029,Ivan,for,S&D,81575
5870,Jaakonsaari,for,S&D,81575
6161,Jáuregui Atondo,for,S&D,81575
6624,Jongerius,for,S&D,81575
6146,Kadenbach,for,S&D,81575
6686,Kaili,for,S&D,81575
6009,Kammerevert,for,S&D,81575
3756,Kaufmann,for,S&D,81575
6326,Keller Jan,for,S&D,81575
6744,Khan,for,S&D,81575
6508,Kofod,for,S&D,81575
6739,Kohn,for,S&D,81575
6459,Köster,for,S&D,81575
6495,Kouroumbashev,for,S&D,81575
3761,Krehl,for,S&D,81575
6367,Kumpula-Natri,for,S&D,81575
6435,Kyenge,for,S&D,81575
6689,Kyrkos,for,S&D,81575
3823,Lange,for,S&D,81575
6329,Lauristin,for,S&D,81575
5094,Liberadzki,for,S&D,81575
6477,Lietz,for,S&D,81575
6648,López,for,S&D,81575
5984,López Aguilar,for,S&D,81575
5860,Ludvigsson,for,S&D,81575
6521,Łybacka,for,S&D,81575
4646,McAvan,for,S&D,81575
5314,Maňka,for,S&D,81575
6355,Manscour,for,S&D,81575
1133,Martin David,for,S&D,81575
6565,Martin Edouard,for,S&D,81575
6354,Maurel,for,S&D,81575
6322,Mavrides,for,S&D,81575
6737,Mayer Alex,for,S&D,81575
6476,Melior,for,S&D,81575
6296,Mizzi,for,S&D,81575
6423,Moisă,for,S&D,81575
6351,Molnár,for,S&D,81575
6562,Moody,for,S&D,81575
6618,Nekov,for,S&D,81575
6016,Neuser,for,S&D,81575
6418,Nica,for,S&D,81575
6352,Niedermüller,for,S&D,81575
6242,Nilsson,for,S&D,81575
6473,Noichl,for,S&D,81575
5483,Panzeri,for,S&D,81575
6487,Paolucci,for,S&D,81575
6323,Papadakis Demetris,for,S&D,81575
6484,Picierno,for,S&D,81575
6261,Picula,for,S&D,81575
6625,Piri,for,S&D,81575
6493,Pirinski,for,S&D,81575
5894,Poc,for,S&D,81575
6330,Poche,for,S&D,81575
6609,Post,for,S&D,81575
6526,Preuß,for,S&D,81575
6136,Regner,for,S&D,81575
6316,Revault D'Allonnes Bonnefoy,for,S&D,81575
6677,Rodrigues Liliana,for,S&D,81575
6371,Rodrigues Maria João,for,S&D,81575
6649,Rodríguez-Piñero Fernández,for,S&D,81575
5813,Rodust,for,S&D,81575
6357,Rozière,for,S&D,81575
6415,Sant,for,S&D,81575
5013,dos Santos,for,S&D,81575
5653,Sârbu,for,S&D,81575
6036,Sassoli,for,S&D,81575
5713,Schaldemose,for,S&D,81575
6438,Schlein,for,S&D,81575
6475,Schuster,for,S&D,81575
5897,Sehnalová,for,S&D,81575
6375,Serrão Santos,for,S&D,81575
6381,Silva Pereira,for,S&D,81575
6008,Simon Peter,for,S&D,81575
6566,Simon Siôn,for,S&D,81575
6093,Sippel,for,S&D,81575
5844,Smolková,for,S&D,81575
6498,Soru,for,S&D,81575
6490,Stanishev,for,S&D,81575
6003,Steinruck,for,S&D,81575
4949,Stihler,for,S&D,81575
6334,Szanyi,for,S&D,81575
6019,Tănăsescu,for,S&D,81575
6623,Tang,for,S&D,81575
6427,Țapardel,for,S&D,81575
5624,Tarabella,for,S&D,81575
6282,Thomas,for,S&D,81575
5459,Toia,for,S&D,81575
6336,Ujhelyi,for,S&D,81575
5859,Ulvskog,for,S&D,81575
4757,Valenciano,for,S&D,81575
4990,Van Brempt,for,S&D,81575
6086,Vaughan,for,S&D,81575
6425,Viotti,for,S&D,81575
6582,Ward,for,S&D,81575
6235,Weidenholzer,for,S&D,81575
6478,von Weizsäcker,for,S&D,81575
6463,Werner,for,S&D,81575
6011,Westphal,for,S&D,81575
5698,Willmott,for,S&D,81575
6735,Wölken,for,S&D,81575
5845,Zala,for,S&D,81575
6434,Zanonato,for,S&D,81575
5957,Zemke,for,S&D,81575
6714,Zoffoli,for,S&D,81575
6373,Zorrinho,for,S&D,81575
6431,Affronte,for,Verts/ALE,81575
5910,Albrecht,for,Verts/ALE,81575
6606,Andersson,for,Verts/ALE,81575
5291,Auken,for,Verts/ALE,81575
5918,Bové,for,Verts/ALE,81575
6455,Buchner,for,Verts/ALE,81575
5358,Cramer,for,Verts/ALE,81575
6040,Delli,for,Verts/ALE,81575
6324,Durand,for,Verts/ALE,81575
6703,Engström,for,Verts/ALE,81575
4954,Evans,for,Verts/ALE,81575
5904,Giegold,for,Verts/ALE,81575
5926,Häusling,for,Verts/ALE,81575
4535,Hautala,for,Verts/ALE,81575
4655,Hudghton,for,Verts/ALE,81575
5914,Jadot,for,Verts/ALE,81575
6350,Jávor,for,Verts/ALE,81575
4935,Lambert,for,Verts/ALE,81575
5838,Lamberts,for,Verts/ALE,81575
5902,Lochbihler,for,Verts/ALE,81575
6149,Lunacek,for,Verts/ALE,81575
6732,Marcellesi,for,Verts/ALE,81575
6349,Meszerics,for,Verts/ALE,81575
6552,Reimon,for,Verts/ALE,81575
6529,Reintke,for,Verts/ALE,81575
6694,Ropė,for,Verts/ALE,81575
5987,Sargentini,for,Verts/ALE,81575
6560,Scott Cato,for,Verts/ALE,81575
6390,Škrlec,for,Verts/ALE,81575
5571,Smith,for,Verts/ALE,81575
6738,Solé,for,Verts/ALE,81575
6612,Šoltes,for,Verts/ALE,81575
4983,Staes,for,Verts/ALE,81575
6204,Taylor,for,Verts/ALE,81575
6549,Terricabras,for,Verts/ALE,81575
5360,Trüpel,for,Verts/ALE,81575
4847,Turmes,for,Verts/ALE,81575
6591,Urtasun,for,Verts/ALE,81575
6605,Valero,for,Verts/ALE,81575
6551,Vana,for,Verts/ALE,81575
5262,Ashworth,against,ECR,81575
6574,Bashir,against,ECR,81575
4911,Belder,against,ECR,81575
6081,Campbell Bannerman,against,ECR,81575
5490,Czarnecki,against,ECR,81575
6719,Czesak,against,ECR,81575
5981,van Dalen,against,ECR,81575
6712,Dalton,against,ECR,81575
6516,Dohrmann,against,ECR,81575
6511,Dzhambazki,against,ECR,81575
4880,Fitto,against,ECR,81575
6743,Flack,against,ECR,81575
4957,Foster,against,ECR,81575
5472,Fotyga,against,ECR,81575
6112,Fox,against,ECR,81575
6452,Gericke,against,ECR,81575
6539,Gosiewska,against,ECR,81575
6358,Halla-aho,against,ECR,81575
4959,Hannan,against,ECR,81575
6460,Henkel,against,ECR,81575
6725,Hoc,against,ECR,81575
6531,Jurek,against,ECR,81575
5563,Karim,against,ECR,81575
6525,Karski,against,ECR,81575
6726,Kłosowski,against,ECR,81575
6461,Kölmel,against,ECR,81575
6530,Krasnodębski,against,ECR,81575
5453,Krupa,against,ECR,81575
5507,Kuźmiuk,against,ECR,81575
5969,Legutko,against,ECR,81575
6457,Lucke,against,ECR,81575
6234,McIntyre,against,ECR,81575
6667,Marias,against,ECR,81575
6742,Matthews,against,ECR,81575
5851,Messerschmidt,against,ECR,81575
1230,Nicholson,against,ECR,81575
6536,Ożóg,against,ECR,81575
6512,Piecha,against,ECR,81575
5460,Piotrowski,against,ECR,81575
5974,Poręba,against,ECR,81575
6736,Procter,against,ECR,81575
6428,Sernagiotto,against,ECR,81575
6545,Škripek,against,ECR,81575
6464,Starbatty,against,ECR,81575
6546,Sulík,against,ECR,81575
6088,Swinburne,against,ECR,81575
4925,Tannock,against,ECR,81575
5207,Theocharous,against,ECR,81575
5878,Tomaševski,against,ECR,81575
5892,Tošenovský,against,ECR,81575
5113,Ujazdowski,against,ECR,81575
4917,Van Orden,against,ECR,81575
6513,Vistisen,against,ECR,81575
6515,Wiśniewska,against,ECR,81575
5052,Zahradil,against,ECR,81575
5598,Zīle,against,ECR,81575
6522,Złotowski,against,ECR,81575
6066,Agnew,against,EFDD,81575
6559,Aker,against,EFDD,81575
6577,Arnott,against,EFDD,81575
5567,Batten,against,EFDD,81575
6590,Carver,against,EFDD,81575
6586,Coburn,against,EFDD,81575
6573,Collins,against,EFDD,81575
6569,Etheridge,against,EFDD,81575
6558,Finch,against,EFDD,81575
6584,Gill Nathan,against,EFDD,81575
4920,Helmer,against,EFDD,81575
6575,Hookem,against,EFDD,81575
6524,Iwaszkiewicz,against,EFDD,81575
6557,O'Flynn,against,EFDD,81575
6563,Parker,against,EFDD,81575
6564,Reid,against,EFDD,81575
6568,Seymour,against,EFDD,81575
6462,von Storch,against,EFDD,81575
6607,Winberg,against,EFDD,81575
6382,Arnautu,against,ENF,81575
6555,Atkinson,against,ENF,81575
6394,Bay,against,ENF,81575
6405,Bilde,against,ENF,81575
6179,Bizzotto,against,ENF,81575
6387,Boutonnet,against,ENF,81575
6391,Briois,against,ENF,81575
6731,Ciocca,against,ENF,81575
6384,D'Ornano,against,ENF,81575
6741,Elissen,against,ENF,81575
6401,Ferrand,against,ENF,81575
6132,Fontana,against,ENF,81575
6450,Goddyn,against,ENF,81575
6630,de Graaff,against,ENF,81575
6372,Lebreton,against,ENF,81575
6699,Loiseau,against,ENF,81575
6385,Martin Dominique,against,ENF,81575
6533,Marusik,against,ENF,81575
6399,Mélin,against,ENF,81575
6395,Monot,against,ENF,81575
6403,Montel,against,ENF,81575
6474,Philippot,against,ENF,81575
5522,Salvini,against,ENF,81575
6389,Schaffhauser,against,ENF,81575
6634,Stuger,against,ENF,81575
6392,Troszczynski,against,ENF,81575
6414,Zanni,against,ENF,81575
6228,Zijlstra,against,ENF,81575
6541,Żółtek,against,ENF,81575
5886,Ferreira,against,GUE/NGL,81575
6597,Flanagan,against,GUE/NGL,81575
6250,Omarjee,against,GUE/NGL,81575
6727,Pimenta Lopes,against,GUE/NGL,81575
6678,Viegas,against,GUE/NGL,81575
6048,Balczó,against,NI,81575
6386,Chauprade,against,NI,81575
6106,Dodds,against,NI,81575
6669,Epitideios,against,NI,81575
6668,Fountoulis,against,NI,81575
6556,James,against,NI,81575
6517,Korwin-Mikke,against,NI,81575
5849,Morvai,against,NI,81575
5416,Saryusz-Wolski,against,NI,81575
6471,Sonneborn,against,NI,81575
6670,Synadinos,against,NI,81575
6585,Woolfe,against,NI,81575
6673,Zarianopoulos,against,NI,81575
5803,Gardini,against,PPE,81575
6300,Tomašić,abstention,ECR,81575
6468,Adinolfi,abstention,EFDD,81575
6445,Agea,abstention,EFDD,81575
6480,Aiuto,abstention,EFDD,81575
6411,Beghin,abstention,EFDD,81575
6374,Bergeron,abstention,EFDD,81575
6430,Borrelli,abstention,EFDD,81575
6446,Castaldo,abstention,EFDD,81575
6494,Corrao,abstention,EFDD,81575
6472,D'Amato,abstention,EFDD,81575
6413,Evi,abstention,EFDD,81575
6470,Ferrara,abstention,EFDD,81575
6497,Moi,abstention,EFDD,81575
5875,Paksas,abstention,EFDD,81575
6482,Pedicini,abstention,EFDD,81575
6447,Tamburrano,abstention,EFDD,81575
6412,Valli,abstention,EFDD,81575
6695,Zullo,abstention,EFDD,81575
6593,Annemans,abstention,ENF,81575
6629,Kappel,abstention,ENF,81575
6627,Mayer Georg,abstention,ENF,81575
6123,Obermayr,abstention,ENF,81575
6723,Benito Ziluaga,abstention,GUE/NGL,81575
6604,Björk,abstention,GUE/NGL,81575
6595,Boylan,abstention,GUE/NGL,81575
6598,Carthy,abstention,GUE/NGL,81575
5237,Chountis,abstention,GUE/NGL,81575
6660,Chrysogonos,abstention,GUE/NGL,81575
6701,Couso Permuy,abstention,GUE/NGL,81575
6496,De Masi,abstention,GUE/NGL,81575
6501,Eck,abstention,GUE/NGL,81575
6693,Forenza,abstention,GUE/NGL,81575
6702,González Peñas,abstention,GUE/NGL,81575
6076,Hadjigeorgiou,abstention,GUE/NGL,81575
6023,Händel,abstention,GUE/NGL,81575
6628,Hazekamp,abstention,GUE/NGL,81575
6657,Juaristi Abaunz,abstention,GUE/NGL,81575
6313,Kari,abstention,GUE/NGL,81575
5450,Kohlíček,abstention,GUE/NGL,81575
5039,Konečná,abstention,GUE/NGL,81575
6713,Kouloglou,abstention,GUE/NGL,81575
6675,Kuneva,abstention,GUE/NGL,81575
6653,López Bermejo,abstention,GUE/NGL,81575
6026,Lösing,abstention,GUE/NGL,81575
6692,Maltese,abstention,GUE/NGL,81575
5044,Maštálka,abstention,GUE/NGL,81575
5992,Matias,abstention,GUE/NGL,81575
6310,Michels,abstention,GUE/NGL,81575
6599,Ní Riada,abstention,GUE/NGL,81575
5596,Papadimoulis,abstention,GUE/NGL,81575
6674,Sakorafa,abstention,GUE/NGL,81575
6641,Sánchez Caldentey,abstention,GUE/NGL,81575
5837,Scholz,abstention,GUE/NGL,81575
6655,Senra Rodríguez,abstention,GUE/NGL,81575
6444,Spinelli,abstention,GUE/NGL,81575
6321,Sylikiotis,abstention,GUE/NGL,81575
6716,Torres Martínez,abstention,GUE/NGL,81575
6715,Urbán Crespo,abstention,GUE/NGL,81575
6656,Vallina,abstention,GUE/NGL,81575
6030,Vergiat,abstention,GUE/NGL,81575
5368,Zimmer,abstention,GUE/NGL,81575
6021,Cadec,abstention,PPE,81575
6491,Pogliese,abstention,PPE,81575
6698,Salini,abstention,PPE,81575
6380,Mamikins,abstention,S&D,81575
5602,Ždanoka,abstention,Verts/ALE,81575
5411,Ayala Sender,attended,manual,81575
6135,Balz,attended,manual,81575
6509,Barekov,attended,manual,81575
6449,Bonafè,attended,manual,81575
5010,Borghezio,attended,manual,81575
5913,Bütikofer,attended,manual,81575
6364,Delahaye,attended,manual,81575
6420,Drăghici,attended,manual,81575
6024,Ernst,attended,manual,81575
4929,Farage,attended,manual,81575
6012,Fleckenstein,attended,manual,81575
6111,Girling,attended,manual,81575
1380,Gollnisch,attended,manual,81575
5342,Gräßle,attended,manual,81575
6379,Grigule,attended,manual,81575
6603,Guteland,attended,manual,81575
5353,Harms,attended,manual,81575
6662,Kyrtsos,attended,manual,81575
5362,Lambsdorff,attended,manual,81575
3856,Langen,attended,manual,81575
4685,Leinen,attended,manual,81575
6440,McAllister,attended,manual,81575
6448,Mach,attended,manual,81575
4923,Moraes,attended,manual,81575
6422,Morgano,attended,manual,81575
5977,Nuttall,attended,manual,81575
6377,Pabriks,attended,manual,81575
5648,Paşcu,attended,manual,81575
6707,Pavel,attended,manual,81575
5296,Peillon,attended,manual,81575
5788,Pietikäinen,attended,manual,81575
6092,Ponga,attended,manual,81575
5917,Rivasi,attended,manual,81575
5890,Rohde,attended,manual,81575
6168,Tarand,attended,manual,81575
6042,Theurer,attended,manual,81575
6331,Toom,attended,manual,81575
6466,Trebesius,attended,manual,81575
5600,Vaidere,attended,manual,81575
6469,Voigt,attended,manual,81575
5864,Wikström,attended,manual,81575
6094,Zver,attended,manual,81575
1340,Alliot-Marie,excused,manual,81575
6110,Bearder,excused,manual,81575
6216,Becker,excused,manual,81575
6583,Bours,excused,manual,81575
5388,Buzek,excused,manual,81575
5328,Cavada,excused,manual,81575
6083,Cofferati,excused,manual,81575
0,Crowley,excused,manual,81575
6172,Dati,excused,manual,81575
5899,Eickhout,excused,manual,81575
5908,Ska Keller,excused,manual,81575
6571,Kirton-Darling,excused,manual,81575
1350,Lamassoure,excused,manual,81575
5988,La Via,excused,manual,81575
5909,Le Hyaric,excused,manual,81575
1529,Jean-Marie Le Pen,excused,manual,81575
5985,Matera,excused,manual,81575
6483,Maydell,excused,manual,81575
6368,Morano,excused,manual,81575
5732,Morin-Chartier,excused,manual,81575
6506,Mosca,excused,manual,81575
6361,Muselier,excused,manual,81575
5547,Mussolini,excused,manual,81575
4851,Pittella,excused,manual,81575
6224,Proust,excused,manual,81575
6728,Punset,excused,manual,81575
4482,Tajani,excused,manual,81575
6159,Verhofstadt,excused,manual,81575
5351,Manfred Weber,excused,manual,81575
6540,Jana Žitňanská,excused,manual,81575
