mepid,mep,result,group,identifier
6722,Selimovic,against,ALDE,84597
5435,Takkula,against,ALDE,84597
6337,Telička,against,ALDE,84597
6331,Toom,against,ALDE,84597
6181,Tremosa i Balcells,against,ALDE,84597
6151,Vajgl,against,ALDE,84597
6710,Vautmans,against,ALDE,84597
4550,Väyrynen,against,ALDE,84597
6159,Verhofstadt,against,ALDE,84597
5770,Weber Renate,against,ALDE,84597
6729,Wierinck,against,ALDE,84597
5864,Wikström,against,ALDE,84597
5262,Ashworth,against,ECR,84597
6509,Barekov,against,ECR,84597
6574,Bashir,against,ECR,84597
4911,Belder,against,ECR,84597
6081,Campbell Bannerman,against,ECR,84597
5490,Czarnecki,against,ECR,84597
6719,Czesak,against,ECR,84597
5981,van Dalen,against,ECR,84597
6712,Dalton,against,ECR,84597
6291,Demesmaeker,against,ECR,84597
4960,Deva,against,ECR,84597
6516,Dohrmann,against,ECR,84597
6511,Dzhambazki,against,ECR,84597
4880,Fitto,against,ECR,84597
6743,Flack,against,ECR,84597
4957,Foster,against,ECR,84597
5472,Fotyga,against,ECR,84597
6112,Fox,against,ECR,84597
6452,Gericke,against,ECR,84597
6111,Girling,against,ECR,84597
6539,Gosiewska,against,ECR,84597
6358,Halla-aho,against,ECR,84597
6460,Henkel,against,ECR,84597
6725,Hoc,against,ECR,84597
6531,Jurek,against,ECR,84597
5630,Kamall,against,ECR,84597
6514,Karlsson,against,ECR,84597
6525,Karski,against,ECR,84597
6726,Kłosowski,against,ECR,84597
6461,Kölmel,against,ECR,84597
6530,Krasnodębski,against,ECR,84597
5453,Krupa,against,ECR,84597
5507,Kuźmiuk,against,ECR,84597
5969,Legutko,against,ECR,84597
6704,Loones,against,ECR,84597
6457,Lucke,against,ECR,84597
6087,McClarkin,against,ECR,84597
6234,McIntyre,against,ECR,84597
6742,Matthews,against,ECR,84597
5851,Messerschmidt,against,ECR,84597
6752,Mobarik,against,ECR,84597
1230,Nicholson,against,ECR,84597
6536,Ożóg,against,ECR,84597
6512,Piecha,against,ECR,84597
5460,Piotrowski,against,ECR,84597
5974,Poręba,against,ECR,84597
6736,Procter,against,ECR,84597
6718,Ruohonen-Lerner,against,ECR,84597
6428,Sernagiotto,against,ECR,84597
6545,Škripek,against,ECR,84597
6464,Starbatty,against,ECR,84597
6682,Stevens,against,ECR,84597
6546,Sulík,against,ECR,84597
6088,Swinburne,against,ECR,84597
4925,Tannock,against,ECR,84597
5878,Tomaševski,against,ECR,84597
6300,Tomašić,against,ECR,84597
5892,Tošenovský,against,ECR,84597
5113,Ujazdowski,against,ECR,84597
6711,Van Bossuyt,against,ECR,84597
4917,Van Orden,against,ECR,84597
6513,Vistisen,against,ECR,84597
6515,Wiśniewska,against,ECR,84597
5052,Zahradil,against,ECR,84597
5598,Zīle,against,ECR,84597
6540,Žitňanská,against,ECR,84597
6522,Złotowski,against,ECR,84597
6468,Adinolfi,against,EFDD,84597
6480,Aiuto,against,EFDD,84597
6374,Bergeron,against,EFDD,84597
6430,Borrelli,against,EFDD,84597
6446,Castaldo,against,EFDD,84597
6494,Corrao,against,EFDD,84597
6384,D'Ornano,against,EFDD,84597
6569,Etheridge,against,EFDD,84597
6413,Evi,against,EFDD,84597
6470,Ferrara,against,EFDD,84597
6558,Finch,against,EFDD,84597
6608,Lundgren,against,EFDD,84597
6497,Moi,against,EFDD,84597
6403,Montel,against,EFDD,84597
5875,Paksas,against,EFDD,84597
6482,Pedicini,against,EFDD,84597
6474,Philippot,against,EFDD,84597
6412,Valli,against,EFDD,84597
6607,Winberg,against,EFDD,84597
6593,Annemans,against,ENF,84597
6382,Arnautu,against,ENF,84597
6394,Bay,against,ENF,84597
6405,Bilde,against,ENF,84597
6179,Bizzotto,against,ENF,84597
5010,Borghezio,against,ENF,84597
6391,Briois,against,ENF,84597
6731,Ciocca,against,ENF,84597
6401,Ferrand,against,ENF,84597
6132,Fontana,against,ENF,84597
6450,Goddyn,against,ENF,84597
6404,Jalkh,against,ENF,84597
6751,Jamet,against,ENF,84597
6629,Kappel,against,ENF,84597
6372,Lebreton,against,ENF,84597
6746,Lechevalier,against,ENF,84597
6699,Loiseau,against,ENF,84597
6385,Martin Dominique,against,ENF,84597
6627,Mayer Georg,against,ENF,84597
6399,Mélin,against,ENF,84597
6395,Monot,against,ENF,84597
6123,Obermayr,against,ENF,84597
6426,Rebega,against,ENF,84597
5522,Salvini,against,ENF,84597
6389,Schaffhauser,against,ENF,84597
6392,Troszczynski,against,ENF,84597
6610,Vilimsky,against,ENF,84597
6414,Zanni,against,ENF,84597
6597,Flanagan,against,GUE/NGL,84597
5922,de Jong,against,GUE/NGL,84597
5450,Kohlíček,against,GUE/NGL,84597
5039,Konečná,against,GUE/NGL,84597
5044,Maštálka,against,GUE/NGL,84597
6643,Mineur,against,GUE/NGL,84597
6048,Balczó,against,NI,84597
6386,Chauprade,against,NI,84597
6106,Dodds,against,NI,84597
6669,Epitideios,against,NI,84597
6668,Fountoulis,against,NI,84597
1380,Gollnisch,against,NI,84597
6203,Kovács,against,NI,84597
5849,Morvai,against,NI,84597
5416,Saryusz-Wolski,against,NI,84597
6670,Synadinos,against,NI,84597
6469,Voigt,against,NI,84597
6602,Adaktusson,against,PPE,84597
6755,Ademov,against,PPE,84597
1340,Alliot-Marie,against,PPE,84597
5395,Andrikienė,against,PPE,84597
6594,Arimont,against,PPE,84597
4742,Ayuso,against,PPE,84597
6191,Bach,against,PPE,84597
6135,Balz,against,PPE,84597
6216,Becker,against,PPE,84597
5377,Belet,against,PPE,84597
5885,Bendtsen,against,PPE,84597
6343,Bocskor,against,PPE,84597
1507,Böge,against,PPE,84597
6613,Bogovič,against,PPE,84597
6535,Boni,against,PPE,84597
1278,Brok,against,PPE,84597
6617,Buda,against,PPE,84597
5729,Buşoi,against,PPE,84597
5388,Buzek,against,PPE,84597
6021,Cadec,against,PPE,84597
5928,van de Camp,against,PPE,84597
5252,Casa,against,PPE,84597
5341,Caspary,against,PPE,84597
5508,del Castillo Vera,against,PPE,84597
5236,Christoforou,against,PPE,84597
6492,Cicu,against,PPE,84597
6406,Cirio,against,PPE,84597
6600,Clune,against,PPE,84597
3800,Coelho,against,PPE,84597
6273,Collin-Langen,against,PPE,84597
5948,Comi,against,PPE,84597
6548,Csáky,against,PPE,84597
5921,Danjean,against,PPE,84597
6194,Dantin,against,PPE,84597
6172,Dati,against,PPE,84597
6364,Delahaye,against,PPE,84597
6345,Deli,against,PPE,84597
5350,Deß,against,PPE,84597
5998,Deutsch,against,PPE,84597
5515,Díaz de Mera García Consuegra,against,PPE,84597
5960,Dorfmann,against,PPE,84597
5348,Ehler,against,PPE,84597
6047,Engel,against,PPE,84597
6342,Erdős,against,PPE,84597
5983,Estaràs Ferragut,against,PPE,84597
6679,Faria,against,PPE,84597
3833,Ferber,against,PPE,84597
6068,Fernandes,against,PPE,84597
5903,Fisas Ayxelà,against,PPE,84597
5256,Fjellner,against,PPE,84597
1508,Florenz,against,PPE,84597
4659,Gahler,against,PPE,84597
5280,Gál,against,PPE,84597
6615,Gambús,against,PPE,84597
5803,Gardini,against,PPE,84597
6441,Gieseke,against,PPE,84597
6632,González Pons,against,PPE,84597
5511,de Grandes Pascual,against,PPE,84597
5342,Gräßle,against,PPE,84597
4032,Grossetête,against,PPE,84597
5109,Grzyb,against,PPE,84597
5138,Gyürk,against,PPE,84597
6596,Hayes,against,PPE,84597
5018,Herranz García,against,PPE,84597
6534,Hetman,against,PPE,84597
5953,Hohlmeier,against,PPE,84597
5254,Hökmark,against,PPE,84597
6346,Hölvényi,against,PPE,84597
4987,Hortefeux,against,PPE,84597
5516,Iturgaiz,against,PPE,84597
5945,Jahr,against,PPE,84597
5271,Járóka,against,PPE,84597
5954,Jazłowiecka,against,PPE,84597
5978,Jiménez-Becerril Barrio,against,PPE,84597
6360,Joulaud,against,PPE,84597
5944,Kalinowski,against,PPE,84597
6095,Kalniete,against,PPE,84597
4669,Karas,against,PPE,84597
6070,Kariņš,against,PPE,84597
6666,Kefalogiannis,against,PPE,84597
5542,Kelam,against,PPE,84597
5855,Kelly,against,PPE,84597
6001,Kósa,against,PPE,84597
6196,Kovatchev,against,PPE,84597
6527,Kozłowska-Rajewicz,against,PPE,84597
5403,Kudrycka,against,PPE,84597
5940,Kuhn,against,PPE,84597
6662,Kyrtsos,against,PPE,84597
1350,Lamassoure,against,PPE,84597
5727,de Lange,against,PPE,84597
3856,Langen,against,PPE,84597
6363,Lavrilleux,against,PPE,84597
6592,Lenaers,against,PPE,84597
5105,Lewandowski,against,PPE,84597
3855,Liese,against,PPE,84597
6442,Lins,against,PPE,84597
5938,Lope Fontagné,against,PPE,84597
5517,López-Istúriz White,against,PPE,84597
5964,Łukacijewska,against,PPE,84597
6440,McAllister,against,PPE,84597
5245,McGuinness,against,PPE,84597
6303,Maletić,against,PPE,84597
6245,Malinov,against,PPE,84597
5774,Mănescu,against,PPE,84597
3845,Mann,against,PPE,84597
5646,Marinescu,against,PPE,84597
6465,Martusciello,against,PPE,84597
5985,Matera,against,PPE,84597
6096,Mato,against,PPE,84597
6721,Maullu,against,PPE,84597
6121,Melo,against,PPE,84597
6297,Metsola,against,PPE,84597
5308,Mikolášik,against,PPE,84597
5518,Millán Mon,against,PPE,84597
6366,Monteiro de Aguiar,against,PPE,84597
6368,Morano,against,PPE,84597
5732,Morin-Chartier,against,PPE,84597
6436,Mureşan,against,PPE,84597
6361,Muselier,against,PPE,84597
5547,Mussolini,against,PPE,84597
6544,Nagy,against,PPE,84597
4712,Niebler,against,PPE,84597
6332,Niedermayer,against,PPE,84597
5295,van Nistelrooij,against,PPE,84597
6709,Novakov,against,PPE,84597
5407,Olbrycht,against,PPE,84597
6377,Pabriks,against,PPE,84597
5702,Patriciello,against,PPE,84597
5033,Peterle,against,PPE,84597
6383,Petir,against,PPE,84597
5346,Pieper,against,PPE,84597
6537,Pitera,against,PPE,84597
6519,Plura,against,PPE,84597
6491,Pogliese,against,PPE,84597
6010,Preda,against,PPE,84597
6224,Proust,against,PPE,84597
1487,Quisthoudt-Rowohl,against,PPE,84597
6488,Radev,against,PPE,84597
6750,Radtke,against,PPE,84597
6072,Rangel,against,PPE,84597
1335,Reding,against,PPE,84597
6365,Ribeiro,against,PPE,84597
6684,Rolin,against,PPE,84597
5512,Rosati,against,PPE,84597
6362,Ruas,against,PPE,84597
4596,Rübig,against,PPE,84597
4768,Saïfi,against,PPE,84597
3991,Salafranca Sánchez-Neyra,against,PPE,84597
6698,Salini,against,PPE,84597
6370,Sander,against,PPE,84597
6259,Sarvamaa,against,PPE,84597
5877,Saudargas,against,PPE,84597
6619,Schmidt,against,PPE,84597
5265,Schöpflin,against,PPE,84597
6636,Schreijer-Pierik,against,PPE,84597
6443,Schulze,against,PPE,84597
5345,Schwab,against,PPE,84597
5111,Siekierski,against,PPE,84597
5781,Sógor,against,PPE,84597
6341,Šojdrová,against,PPE,84597
4705,Sommer,against,PPE,84597
6547,Štefanec,against,PPE,84597
6333,Štětina,against,PPE,84597
5778,Stolojan,against,PPE,84597
6301,Šuica,against,PPE,84597
6680,Šulin,against,PPE,84597
6672,Svoboda,against,PPE,84597
5143,Szájer,against,PPE,84597
6528,Szejnfeld,against,PPE,84597
5949,Thun und Hohenstein,against,PPE,84597
5783,Tőkés,against,PPE,84597
6733,Tolić,against,PPE,84597
6681,Tomc,against,PPE,84597
6717,Ţurcanu,against,PPE,84597
6007,Ungureanu,against,PPE,84597
5734,Urutchev,against,PPE,84597
5600,Vaidere,against,PPE,84597
6638,Valcárcel Siso,against,PPE,84597
5714,Vălean,against,PPE,84597
6706,Vandenkendelaere,against,PPE,84597
5930,Verheyen,against,PPE,84597
6356,Virkkunen,against,PPE,84597
5934,Voss,against,PPE,84597
6664,Vozemberg-Vrionidi,against,PPE,84597
5947,Wałęsa,against,PPE,84597
6542,Wenta,against,PPE,84597
4643,Wieland,against,PPE,84597
5937,Winkler Hermann,against,PPE,84597
5782,Winkler Iuliu,against,PPE,84597
5189,Záborská,against,PPE,84597
6665,Zagorakis,against,PPE,84597
6749,Zammit Dimech,against,PPE,84597
6344,Zdechovský,against,PPE,84597
6532,Zdrojewski,against,PPE,84597
5935,Zeller,against,PPE,84597
6734,Zovko,against,PPE,84597
6094,Zver,against,PPE,84597
5420,Zwiefka,against,PPE,84597
6651,Aguilera García,against,S&D,84597
6567,Anderson Lucy,against,S&D,84597
6279,Andrieu,against,S&D,84597
6553,Arena,against,S&D,84597
5426,Assis,against,S&D,84597
5411,Ayala Sender,against,S&D,84597
6378,Balas,against,S&D,84597
5866,Balčytis,against,S&D,84597
6611,Bayet,against,S&D,84597
6505,Benifei,against,S&D,84597
5173,Beňová,against,S&D,84597
3972,Berès,against,S&D,84597
6456,Bettini,against,S&D,84597
6650,Blanco López,against,S&D,84597
5867,Blinkevičiūtė,against,S&D,84597
6449,Bonafè,against,S&D,84597
6264,Borzan,against,S&D,84597
5768,Boştinaru,against,S&D,84597
6572,Brannen,against,S&D,84597
5465,Bresso,against,S&D,84597
6421,Briano,against,S&D,84597
4690,Bullmann,against,S&D,84597
6647,Cabezón Ruiz,against,S&D,84597
6489,Caputo,against,S&D,84597
5835,Childers,against,S&D,84597
6499,Chinnici,against,S&D,84597
5284,Christensen,against,S&D,84597
4628,Corbett,against,S&D,84597
6051,Cozzolino,against,S&D,84597
6616,Cristea,against,S&D,84597
6589,Dalli,against,S&D,84597
6570,Dance,against,S&D,84597
5829,Dăncilă,against,S&D,84597
6458,Danti,against,S&D,84597
6062,De Castro,against,S&D,84597
6410,Delvaux,against,S&D,84597
6437,De Monte,against,S&D,84597
5816,Denanot,against,S&D,84597
6014,Ertug,against,S&D,84597
6080,Fajon,against,S&D,84597
6652,Fernández,against,S&D,84597
6012,Fleckenstein,against,S&D,84597
6620,Freund,against,S&D,84597
6424,Frunzulică,against,S&D,84597
5417,García Pérez,against,S&D,84597
6454,Gasbarra,against,S&D,84597
3827,Gebhardt,against,S&D,84597
6005,Geier,against,S&D,84597
5495,Geringer de Oedenberg,against,S&D,84597
5497,Gierek,against,S&D,84597
4937,Gill Neena,against,S&D,84597
6502,Giuffrida,against,S&D,84597
5425,Gomes,against,S&D,84597
6419,Grapini,against,S&D,84597
6720,Graswander-Hainz,against,S&D,84597
6580,Griffin,against,S&D,84597
6063,Gualtieri,against,S&D,84597
5941,Guerrero Salom,against,S&D,84597
6107,Guillaume,against,S&D,84597
6603,Guteland,against,S&D,84597
6212,Gutiérrez Prieto,against,S&D,84597
5261,Hedh,against,S&D,84597
4994,Honeyball,against,S&D,84597
6745,Howarth,against,S&D,84597
6029,Ivan,against,S&D,84597
5870,Jaakonsaari,against,S&D,84597
6161,Jáuregui Atondo,against,S&D,84597
6624,Jongerius,against,S&D,84597
6146,Kadenbach,against,S&D,84597
6686,Kaili,against,S&D,84597
6009,Kammerevert,against,S&D,84597
3756,Kaufmann,against,S&D,84597
6326,Keller Jan,against,S&D,84597
6744,Khan,against,S&D,84597
6571,Kirton-Darling,against,S&D,84597
6508,Kofod,against,S&D,84597
6739,Kohn,against,S&D,84597
6459,Köster,against,S&D,84597
6495,Kouroumbashev,against,S&D,84597
3761,Krehl,against,S&D,84597
6367,Kumpula-Natri,against,S&D,84597
6435,Kyenge,against,S&D,84597
6689,Kyrkos,against,S&D,84597
3823,Lange,against,S&D,84597
6329,Lauristin,against,S&D,84597
4685,Leinen,against,S&D,84597
6477,Lietz,against,S&D,84597
6648,López,against,S&D,84597
5860,Ludvigsson,against,S&D,84597
6521,Łybacka,against,S&D,84597
4646,McAvan,against,S&D,84597
6380,Mamikins,against,S&D,84597
5314,Maňka,against,S&D,84597
1133,Martin David,against,S&D,84597
6565,Martin Edouard,against,S&D,84597
6354,Maurel,against,S&D,84597
6322,Mavrides,against,S&D,84597
6737,Mayer Alex,against,S&D,84597
6476,Melior,against,S&D,84597
6296,Mizzi,against,S&D,84597
6423,Moisă,against,S&D,84597
6351,Molnár,against,S&D,84597
6562,Moody,against,S&D,84597
4923,Moraes,against,S&D,84597
6422,Morgano,against,S&D,84597
6618,Nekov,against,S&D,84597
6016,Neuser,against,S&D,84597
6418,Nica,against,S&D,84597
6352,Niedermüller,against,S&D,84597
6242,Nilsson,against,S&D,84597
6473,Noichl,against,S&D,84597
6756,Palmer,against,S&D,84597
5483,Panzeri,against,S&D,84597
6487,Paolucci,against,S&D,84597
6323,Papadakis Demetris,against,S&D,84597
6103,Pargneaux,against,S&D,84597
5648,Paşcu,against,S&D,84597
6707,Pavel,against,S&D,84597
5296,Peillon,against,S&D,84597
6484,Picierno,against,S&D,84597
6261,Picula,against,S&D,84597
6625,Piri,against,S&D,84597
6493,Pirinski,against,S&D,84597
4851,Pittella,against,S&D,84597
5894,Poc,against,S&D,84597
6330,Poche,against,S&D,84597
6753,Popa,against,S&D,84597
6526,Preuß,against,S&D,84597
6136,Regner,against,S&D,84597
6316,Revault d'Allonnes Bonnefoy,against,S&D,84597
6677,Rodrigues Liliana,against,S&D,84597
6371,Rodrigues Maria João,against,S&D,84597
6649,Rodríguez-Piñero Fernández,against,S&D,84597
5813,Rodust,against,S&D,84597
6357,Rozière,against,S&D,84597
6415,Sant,against,S&D,84597
5013,dos Santos,against,S&D,84597
5653,Sârbu,against,S&D,84597
6036,Sassoli,against,S&D,84597
5713,Schaldemose,against,S&D,84597
6475,Schuster,against,S&D,84597
5897,Sehnalová,against,S&D,84597
6375,Serrão Santos,against,S&D,84597
6381,Silva Pereira,against,S&D,84597
6008,Simon Peter,against,S&D,84597
6566,Simon Siôn,against,S&D,84597
5844,Smolková,against,S&D,84597
6490,Stanishev,against,S&D,84597
6003,Steinruck,against,S&D,84597
4949,Stihler,against,S&D,84597
6334,Szanyi,against,S&D,84597
6019,Tănăsescu,against,S&D,84597
6623,Tang,against,S&D,84597
6427,Țapardel,against,S&D,84597
5624,Tarabella,against,S&D,84597
6282,Thomas,against,S&D,84597
5459,Toia,against,S&D,84597
6336,Ujhelyi,against,S&D,84597
5859,Ulvskog,against,S&D,84597
4757,Valenciano,against,S&D,84597
4990,Van Brempt,against,S&D,84597
6086,Vaughan,against,S&D,84597
6425,Viotti,against,S&D,84597
6582,Ward,against,S&D,84597
6235,Weidenholzer,against,S&D,84597
6478,von Weizsäcker,against,S&D,84597
6463,Werner,against,S&D,84597
6735,Wölken,against,S&D,84597
6434,Zanonato,against,S&D,84597
5957,Zemke,against,S&D,84597
6714,Zoffoli,against,S&D,84597
6373,Zorrinho,against,S&D,84597
6431,Affronte,against,Verts/ALE,84597
5910,Albrecht,against,Verts/ALE,84597
6606,Andersson,against,Verts/ALE,84597
5291,Auken,against,Verts/ALE,84597
5918,Bové,against,Verts/ALE,84597
6455,Buchner,against,Verts/ALE,84597
5358,Cramer,against,Verts/ALE,84597
6730,Dalunde,against,Verts/ALE,84597
6040,Delli,against,Verts/ALE,84597
6324,Durand,against,Verts/ALE,84597
5899,Eickhout,against,Verts/ALE,84597
6703,Engström,against,Verts/ALE,84597
4954,Evans,against,Verts/ALE,84597
5353,Harms,against,Verts/ALE,84597
4535,Hautala,against,Verts/ALE,84597
4655,Hudghton,against,Verts/ALE,84597
5914,Jadot,against,Verts/ALE,84597
6350,Jávor,against,Verts/ALE,84597
6054,Joly,against,Verts/ALE,84597
5908,Keller Ska,against,Verts/ALE,84597
4935,Lambert,against,Verts/ALE,84597
5838,Lamberts,against,Verts/ALE,84597
6732,Marcellesi,against,Verts/ALE,84597
6349,Meszerics,against,Verts/ALE,84597
6453,Reda,against,Verts/ALE,84597
6552,Reimon,against,Verts/ALE,84597
6529,Reintke,against,Verts/ALE,84597
5917,Rivasi,against,Verts/ALE,84597
6694,Ropė,against,Verts/ALE,84597
5987,Sargentini,against,Verts/ALE,84597
6560,Scott Cato,against,Verts/ALE,84597
6390,Škrlec,against,Verts/ALE,84597
5571,Smith,against,Verts/ALE,84597
6738,Solé,against,Verts/ALE,84597
6612,Šoltes,against,Verts/ALE,84597
4983,Staes,against,Verts/ALE,84597
6168,Tarand,against,Verts/ALE,84597
6204,Taylor,against,Verts/ALE,84597
6549,Terricabras,against,Verts/ALE,84597
5360,Trüpel,against,Verts/ALE,84597
4847,Turmes,against,Verts/ALE,84597
6591,Urtasun,against,Verts/ALE,84597
6605,Valero,against,Verts/ALE,84597
6551,Vana,against,Verts/ALE,84597
5602,Ždanoka,against,Verts/ALE,84597
6628,Hazekamp,abstention,GUE/NGL,84597
6083,Cofferati,abstention,S&D,84597
6438,Schlein,abstention,S&D,84597
6085,Costa,attended,manual,84597
6485,Gentile,attended,manual,84597
5246,Harkin,attended,manual,84597
5433,Jäätteenmäki,attended,manual,84597
6055,Juvin,attended,manual,84597
3759,Koch,attended,manual,84597
6149,Lunacek,attended,manual,84597
5996,Macovei,attended,manual,84597
6506,Mosca,attended,manual,84597
6335,Polčák,attended,manual,84597
6700,Pospíšil,attended,manual,84597
6093,Sippel,attended,manual,84597
4482,Tajani,attended,manual,84597
6466,Trebesius,attended,manual,84597
6585,Woolfe,attended,manual,84597
0,Crowley,excused,manual,84597
6113,(The Earl of) Dartmouth,excused,manual,84597
1529,Le Pen,excused,manual,84597
6483,Maydell,excused,manual,84597
6728,Punset,excused,manual,84597
6568,Seymour,excused,manual,84597
