mepid,mep,result,group,identifier
6545,Škripek,for,ECR,83020
6464,Starbatty,for,ECR,83020
6546,Sulík,for,ECR,83020
6088,Swinburne,for,ECR,83020
4925,Tannock,for,ECR,83020
5207,Theocharous,for,ECR,83020
5878,Tomaševski,for,ECR,83020
6300,Tomašić,for,ECR,83020
6466,Trebesius,for,ECR,83020
5113,Ujazdowski,for,ECR,83020
4917,Van Orden,for,ECR,83020
6513,Vistisen,for,ECR,83020
6515,Wiśniewska,for,ECR,83020
5052,Zahradil,for,ECR,83020
6522,Złotowski,for,ECR,83020
6374,Bergeron,for,EFDD,83020
6524,Iwaszkiewicz,for,EFDD,83020
6382,Arnautu,for,ENF,83020
6394,Bay,for,ENF,83020
6405,Bilde,for,ENF,83020
6387,Boutonnet,for,ENF,83020
6391,Briois,for,ENF,83020
6384,D'Ornano,for,ENF,83020
6401,Ferrand,for,ENF,83020
6450,Goddyn,for,ENF,83020
6404,Jalkh,for,ENF,83020
6751,Jamet,for,ENF,83020
6629,Kappel,for,ENF,83020
6746,Lechevalier,for,ENF,83020
6699,Loiseau,for,ENF,83020
6385,Martin Dominique,for,ENF,83020
6533,Marusik,for,ENF,83020
6627,Mayer Georg,for,ENF,83020
6399,Mélin,for,ENF,83020
6395,Monot,for,ENF,83020
6403,Montel,for,ENF,83020
6123,Obermayr,for,ENF,83020
6474,Philippot,for,ENF,83020
6389,Schaffhauser,for,ENF,83020
6392,Troszczynski,for,ENF,83020
6610,Vilimsky,for,ENF,83020
6541,Żółtek,for,ENF,83020
6250,Omarjee,for,GUE/NGL,83020
6048,Balczó,for,NI,83020
6386,Chauprade,for,NI,83020
6106,Dodds,for,NI,83020
6669,Epitideios,for,NI,83020
6668,Fountoulis,for,NI,83020
6517,Korwin-Mikke,for,NI,83020
5416,Saryusz-Wolski,for,NI,83020
6670,Synadinos,for,NI,83020
6469,Voigt,for,NI,83020
6602,Adaktusson,for,PPE,83020
1340,Alliot-Marie,for,PPE,83020
5395,Andrikienė,for,PPE,83020
6594,Arimont,for,PPE,83020
6191,Bach,for,PPE,83020
6216,Becker,for,PPE,83020
5377,Belet,for,PPE,83020
6613,Bogovič,for,PPE,83020
6535,Boni,for,PPE,83020
6617,Buda,for,PPE,83020
5729,Buşoi,for,PPE,83020
5928,van de Camp,for,PPE,83020
5252,Casa,for,PPE,83020
5341,Caspary,for,PPE,83020
5236,Christoforou,for,PPE,83020
6492,Cicu,for,PPE,83020
6600,Clune,for,PPE,83020
3800,Coelho,for,PPE,83020
6273,Collin-Langen,for,PPE,83020
5948,Comi,for,PPE,83020
5921,Danjean,for,PPE,83020
6194,Dantin,for,PPE,83020
6172,Dati,for,PPE,83020
6345,Deli,for,PPE,83020
5960,Dorfmann,for,PPE,83020
5348,Ehler,for,PPE,83020
6047,Engel,for,PPE,83020
3833,Ferber,for,PPE,83020
6068,Fernandes,for,PPE,83020
1508,Florenz,for,PPE,83020
4659,Gahler,for,PPE,83020
5803,Gardini,for,PPE,83020
6441,Gieseke,for,PPE,83020
5342,Gräßle,for,PPE,83020
4032,Grossetête,for,PPE,83020
5109,Grzyb,for,PPE,83020
6596,Hayes,for,PPE,83020
6534,Hetman,for,PPE,83020
5254,Hökmark,for,PPE,83020
4987,Hortefeux,for,PPE,83020
5952,Hübner,for,PPE,83020
5945,Jahr,for,PPE,83020
5954,Jazłowiecka,for,PPE,83020
6360,Joulaud,for,PPE,83020
6055,Juvin,for,PPE,83020
5944,Kalinowski,for,PPE,83020
4669,Karas,for,PPE,83020
6070,Kariņš,for,PPE,83020
6666,Kefalogiannis,for,PPE,83020
3759,Koch,for,PPE,83020
6196,Kovatchev,for,PPE,83020
6527,Kozłowska-Rajewicz,for,PPE,83020
5403,Kudrycka,for,PPE,83020
5940,Kuhn,for,PPE,83020
1350,Lamassoure,for,PPE,83020
5727,de Lange,for,PPE,83020
6363,Lavrilleux,for,PPE,83020
6592,Lenaers,for,PPE,83020
5105,Lewandowski,for,PPE,83020
6442,Lins,for,PPE,83020
5964,Łukacijewska,for,PPE,83020
6440,McAllister,for,PPE,83020
6303,Maletić,for,PPE,83020
6245,Malinov,for,PPE,83020
3845,Mann,for,PPE,83020
5646,Marinescu,for,PPE,83020
6465,Martusciello,for,PPE,83020
6483,Maydell,for,PPE,83020
6121,Melo,for,PPE,83020
6297,Metsola,for,PPE,83020
5308,Mikolášik,for,PPE,83020
6366,Monteiro de Aguiar,for,PPE,83020
6368,Morano,for,PPE,83020
5732,Morin-Chartier,for,PPE,83020
6436,Mureşan,for,PPE,83020
4712,Niebler,for,PPE,83020
6332,Niedermayer,for,PPE,83020
5295,van Nistelrooij,for,PPE,83020
6709,Novakov,for,PPE,83020
5407,Olbrycht,for,PPE,83020
6377,Pabriks,for,PPE,83020
6383,Petir,for,PPE,83020
5346,Pieper,for,PPE,83020
6537,Pitera,for,PPE,83020
6335,Polčák,for,PPE,83020
6092,Ponga,for,PPE,83020
6700,Pospíšil,for,PPE,83020
6010,Preda,for,PPE,83020
6224,Proust,for,PPE,83020
6488,Radev,for,PPE,83020
6072,Rangel,for,PPE,83020
1335,Reding,for,PPE,83020
6365,Ribeiro,for,PPE,83020
5512,Rosati,for,PPE,83020
6362,Ruas,for,PPE,83020
4596,Rübig,for,PPE,83020
4768,Saïfi,for,PPE,83020
6698,Salini,for,PPE,83020
6370,Sander,for,PPE,83020
5877,Saudargas,for,PPE,83020
6619,Schmidt,for,PPE,83020
5265,Schöpflin,for,PPE,83020
6636,Schreijer-Pierik,for,PPE,83020
6443,Schulze,for,PPE,83020
5111,Siekierski,for,PPE,83020
5781,Sógor,for,PPE,83020
6341,Šojdrová,for,PPE,83020
4705,Sommer,for,PPE,83020
5778,Stolojan,for,PPE,83020
6301,Šuica,for,PPE,83020
6680,Šulin,for,PPE,83020
6672,Svoboda,for,PPE,83020
5143,Szájer,for,PPE,83020
6528,Szejnfeld,for,PPE,83020
5949,Thun und Hohenstein,for,PPE,83020
5783,Tőkés,for,PPE,83020
6733,Tolić,for,PPE,83020
6681,Tomc,for,PPE,83020
6717,Ţurcanu,for,PPE,83020
5734,Urutchev,for,PPE,83020
5600,Vaidere,for,PPE,83020
5714,Vălean,for,PPE,83020
5930,Verheyen,for,PPE,83020
5947,Wałęsa,for,PPE,83020
5351,Weber Manfred,for,PPE,83020
6542,Wenta,for,PPE,83020
4643,Wieland,for,PPE,83020
5937,Winkler Hermann,for,PPE,83020
6665,Zagorakis,for,PPE,83020
6749,Zammit Dimech,for,PPE,83020
6344,Zdechovský,for,PPE,83020
6532,Zdrojewski,for,PPE,83020
6734,Zovko,for,PPE,83020
6094,Zver,for,PPE,83020
5420,Zwiefka,for,PPE,83020
6431,Affronte,for,Verts/ALE,83020
5910,Albrecht,for,Verts/ALE,83020
6606,Andersson,for,Verts/ALE,83020
5291,Auken,for,Verts/ALE,83020
5918,Bové,for,Verts/ALE,83020
6455,Buchner,for,Verts/ALE,83020
5913,Bütikofer,for,Verts/ALE,83020
5358,Cramer,for,Verts/ALE,83020
6730,Dalunde,for,Verts/ALE,83020
6040,Delli,for,Verts/ALE,83020
6324,Durand,for,Verts/ALE,83020
5899,Eickhout,for,Verts/ALE,83020
6703,Engström,for,Verts/ALE,83020
4954,Evans,for,Verts/ALE,83020
5904,Giegold,for,Verts/ALE,83020
5353,Harms,for,Verts/ALE,83020
5926,Häusling,for,Verts/ALE,83020
4535,Hautala,for,Verts/ALE,83020
6486,Heubuch,for,Verts/ALE,83020
4655,Hudghton,for,Verts/ALE,83020
5914,Jadot,for,Verts/ALE,83020
6350,Jávor,for,Verts/ALE,83020
6054,Joly,for,Verts/ALE,83020
5908,Keller Ska,for,Verts/ALE,83020
4935,Lambert,for,Verts/ALE,83020
5838,Lamberts,for,Verts/ALE,83020
5902,Lochbihler,for,Verts/ALE,83020
6149,Lunacek,for,Verts/ALE,83020
6732,Marcellesi,for,Verts/ALE,83020
6349,Meszerics,for,Verts/ALE,83020
6453,Reda,for,Verts/ALE,83020
6552,Reimon,for,Verts/ALE,83020
6529,Reintke,for,Verts/ALE,83020
5917,Rivasi,for,Verts/ALE,83020
6694,Ropė,for,Verts/ALE,83020
5987,Sargentini,for,Verts/ALE,83020
6560,Scott Cato,for,Verts/ALE,83020
6390,Škrlec,for,Verts/ALE,83020
6738,Solé,for,Verts/ALE,83020
6612,Šoltes,for,Verts/ALE,83020
4983,Staes,for,Verts/ALE,83020
6204,Taylor,for,Verts/ALE,83020
5360,Trüpel,for,Verts/ALE,83020
4847,Turmes,for,Verts/ALE,83020
6591,Urtasun,for,Verts/ALE,83020
6605,Valero,for,Verts/ALE,83020
6551,Vana,for,Verts/ALE,83020
5602,Ždanoka,for,Verts/ALE,83020
6740,Lalonde,against,ALDE,83020
6511,Dzhambazki,against,ECR,83020
6667,Marias,against,ECR,83020
6682,Stevens,against,ECR,83020
6540,Žitňanská,against,ECR,83020
6468,Adinolfi,against,EFDD,83020
6411,Beghin,against,EFDD,83020
6430,Borrelli,against,EFDD,83020
6446,Castaldo,against,EFDD,83020
6494,Corrao,against,EFDD,83020
6413,Evi,against,EFDD,83020
6470,Ferrara,against,EFDD,83020
6497,Moi,against,EFDD,83020
6482,Pedicini,against,EFDD,83020
6447,Tamburrano,against,EFDD,83020
6412,Valli,against,EFDD,83020
6695,Zullo,against,EFDD,83020
6179,Bizzotto,against,ENF,83020
5010,Borghezio,against,ENF,83020
6731,Ciocca,against,ENF,83020
6741,Elissen,against,ENF,83020
6132,Fontana,against,ENF,83020
5522,Salvini,against,ENF,83020
6634,Stuger,against,ENF,83020
6414,Zanni,against,ENF,83020
6228,Zijlstra,against,ENF,83020
6654,Albiol Guzmán,against,GUE/NGL,83020
6280,Anderson Martina,against,GUE/NGL,83020
6723,Benito Ziluaga,against,GUE/NGL,83020
6604,Björk,against,GUE/NGL,83020
6598,Carthy,against,GUE/NGL,83020
5237,Chountis,against,GUE/NGL,83020
6660,Chrysogonos,against,GUE/NGL,83020
6701,Couso Permuy,against,GUE/NGL,83020
6501,Eck,against,GUE/NGL,83020
6024,Ernst,against,GUE/NGL,83020
6597,Flanagan,against,GUE/NGL,83020
6693,Forenza,against,GUE/NGL,83020
6702,González Peñas,against,GUE/NGL,83020
6628,Hazekamp,against,GUE/NGL,83020
6657,Juaristi Abaunz,against,GUE/NGL,83020
6313,Kari,against,GUE/NGL,83020
5039,Konečná,against,GUE/NGL,83020
6713,Kouloglou,against,GUE/NGL,83020
6675,Kuneva,against,GUE/NGL,83020
6369,Kyllönen,against,GUE/NGL,83020
6653,López Bermejo,against,GUE/NGL,83020
6026,Lösing,against,GUE/NGL,83020
6692,Maltese,against,GUE/NGL,83020
5044,Maštálka,against,GUE/NGL,83020
5992,Matias,against,GUE/NGL,83020
6599,Ní Riada,against,GUE/NGL,83020
5596,Papadimoulis,against,GUE/NGL,83020
6674,Sakorafa,against,GUE/NGL,83020
6641,Sánchez Caldentey,against,GUE/NGL,83020
5837,Scholz,against,GUE/NGL,83020
6655,Senra Rodríguez,against,GUE/NGL,83020
6444,Spinelli,against,GUE/NGL,83020
6321,Sylikiotis,against,GUE/NGL,83020
6716,Torres Martínez,against,GUE/NGL,83020
6715,Urbán Crespo,against,GUE/NGL,83020
6656,Vallina,against,GUE/NGL,83020
6471,Sonneborn,against,NI,83020
6585,Woolfe,against,NI,83020
5508,del Castillo Vera,against,PPE,83020
5515,Díaz de Mera García Consuegra,against,PPE,83020
5983,Estaràs Ferragut,against,PPE,83020
6679,Faria,against,PPE,83020
5903,Fisas Ayxelà,against,PPE,83020
6615,Gambús,against,PPE,83020
6632,González Pons,against,PPE,83020
5511,de Grandes Pascual,against,PPE,83020
5516,Iturgaiz,against,PPE,83020
5978,Jiménez-Becerril Barrio,against,PPE,83020
5517,López-Istúriz White,against,PPE,83020
6096,Mato,against,PPE,83020
6721,Maullu,against,PPE,83020
5518,Millán Mon,against,PPE,83020
5788,Pietikäinen,against,PPE,83020
6684,Rolin,against,PPE,83020
3991,Salafranca Sánchez-Neyra,against,PPE,83020
6547,Štefanec,against,PPE,83020
6638,Valcárcel Siso,against,PPE,83020
5189,Záborská,against,PPE,83020
6651,Aguilera García,against,S&D,83020
6567,Anderson Lucy,against,S&D,83020
6687,Androulakis,against,S&D,83020
6553,Arena,against,S&D,83020
5426,Assis,against,S&D,83020
6378,Balas,against,S&D,83020
5866,Balčytis,against,S&D,83020
6611,Bayet,against,S&D,83020
6505,Benifei,against,S&D,83020
6456,Bettini,against,S&D,83020
6650,Blanco López,against,S&D,83020
5867,Blinkevičiūtė,against,S&D,83020
6449,Bonafè,against,S&D,83020
6264,Borzan,against,S&D,83020
5768,Boştinaru,against,S&D,83020
6572,Brannen,against,S&D,83020
5465,Bresso,against,S&D,83020
6421,Briano,against,S&D,83020
4690,Bullmann,against,S&D,83020
6489,Caputo,against,S&D,83020
5835,Childers,against,S&D,83020
6499,Chinnici,against,S&D,83020
5284,Christensen,against,S&D,83020
6083,Cofferati,against,S&D,83020
4628,Corbett,against,S&D,83020
6085,Costa,against,S&D,83020
6051,Cozzolino,against,S&D,83020
6616,Cristea,against,S&D,83020
6589,Dalli,against,S&D,83020
6570,Dance,against,S&D,83020
6458,Danti,against,S&D,83020
6410,Delvaux,against,S&D,83020
6437,De Monte,against,S&D,83020
5816,Denanot,against,S&D,83020
6652,Fernández,against,S&D,83020
6620,Freund,against,S&D,83020
6424,Frunzulică,against,S&D,83020
5417,García Pérez,against,S&D,83020
6130,Gardiazabal Rubial,against,S&D,83020
6454,Gasbarra,against,S&D,83020
6005,Geier,against,S&D,83020
6485,Gentile,against,S&D,83020
5495,Geringer de Oedenberg,against,S&D,83020
5497,Gierek,against,S&D,83020
6502,Giuffrida,against,S&D,83020
6419,Grapini,against,S&D,83020
6720,Graswander-Hainz,against,S&D,83020
6580,Griffin,against,S&D,83020
6063,Gualtieri,against,S&D,83020
5941,Guerrero Salom,against,S&D,83020
6107,Guillaume,against,S&D,83020
6603,Guteland,against,S&D,83020
5261,Hedh,against,S&D,83020
4994,Honeyball,against,S&D,83020
5870,Jaakonsaari,against,S&D,83020
6161,Jáuregui Atondo,against,S&D,83020
6624,Jongerius,against,S&D,83020
6686,Kaili,against,S&D,83020
6009,Kammerevert,against,S&D,83020
6744,Khan,against,S&D,83020
6571,Kirton-Darling,against,S&D,83020
6508,Kofod,against,S&D,83020
6739,Kohn,against,S&D,83020
6495,Kouroumbashev,against,S&D,83020
3761,Krehl,against,S&D,83020
6367,Kumpula-Natri,against,S&D,83020
6435,Kyenge,against,S&D,83020
6689,Kyrkos,against,S&D,83020
4685,Leinen,against,S&D,83020
5094,Liberadzki,against,S&D,83020
6477,Lietz,against,S&D,83020
5984,López Aguilar,against,S&D,83020
5860,Ludvigsson,against,S&D,83020
6521,Łybacka,against,S&D,83020
4646,McAvan,against,S&D,83020
6380,Mamikins,against,S&D,83020
5314,Maňka,against,S&D,83020
6355,Manscour,against,S&D,83020
6565,Martin Edouard,against,S&D,83020
6354,Maurel,against,S&D,83020
6322,Mavrides,against,S&D,83020
6737,Mayer Alex,against,S&D,83020
6476,Melior,against,S&D,83020
6296,Mizzi,against,S&D,83020
6423,Moisă,against,S&D,83020
6351,Molnár,against,S&D,83020
6562,Moody,against,S&D,83020
4923,Moraes,against,S&D,83020
6422,Morgano,against,S&D,83020
6506,Mosca,against,S&D,83020
6618,Nekov,against,S&D,83020
6016,Neuser,against,S&D,83020
6418,Nica,against,S&D,83020
6352,Niedermüller,against,S&D,83020
6242,Nilsson,against,S&D,83020
5483,Panzeri,against,S&D,83020
6323,Papadakis Demetris,against,S&D,83020
6103,Pargneaux,against,S&D,83020
6707,Pavel,against,S&D,83020
5296,Peillon,against,S&D,83020
6484,Picierno,against,S&D,83020
6261,Picula,against,S&D,83020
6625,Piri,against,S&D,83020
4851,Pittella,against,S&D,83020
5894,Poc,against,S&D,83020
6330,Poche,against,S&D,83020
6609,Post,against,S&D,83020
6526,Preuß,against,S&D,83020
6136,Regner,against,S&D,83020
6316,Revault d'Allonnes Bonnefoy,against,S&D,83020
6677,Rodrigues Liliana,against,S&D,83020
6649,Rodríguez-Piñero Fernández,against,S&D,83020
5813,Rodust,against,S&D,83020
6415,Sant,against,S&D,83020
5013,dos Santos,against,S&D,83020
5713,Schaldemose,against,S&D,83020
6438,Schlein,against,S&D,83020
5897,Sehnalová,against,S&D,83020
6375,Serrão Santos,against,S&D,83020
6008,Simon Peter,against,S&D,83020
6566,Simon Siôn,against,S&D,83020
5844,Smolková,against,S&D,83020
6498,Soru,against,S&D,83020
6003,Steinruck,against,S&D,83020
4949,Stihler,against,S&D,83020
6334,Szanyi,against,S&D,83020
6019,Tănăsescu,against,S&D,83020
6623,Tang,against,S&D,83020
5624,Tarabella,against,S&D,83020
6282,Thomas,against,S&D,83020
5859,Ulvskog,against,S&D,83020
4757,Valenciano,against,S&D,83020
4990,Van Brempt,against,S&D,83020
6086,Vaughan,against,S&D,83020
6425,Viotti,against,S&D,83020
6582,Ward,against,S&D,83020
6235,Weidenholzer,against,S&D,83020
6478,von Weizsäcker,against,S&D,83020
6463,Werner,against,S&D,83020
6735,Wölken,against,S&D,83020
5845,Zala,against,S&D,83020
6434,Zanonato,against,S&D,83020
5957,Zemke,against,S&D,83020
6714,Zoffoli,against,S&D,83020
6373,Zorrinho,against,S&D,83020
6066,Agnew,abstention,EFDD,83020
6559,Aker,abstention,EFDD,83020
6577,Arnott,abstention,EFDD,83020
5567,Batten,abstention,EFDD,83020
6748,Bullock,abstention,EFDD,83020
6590,Carver,abstention,EFDD,83020
6586,Coburn,abstention,EFDD,83020
6573,Collins,abstention,EFDD,83020
6569,Etheridge,abstention,EFDD,83020
6558,Finch,abstention,EFDD,83020
6584,Gill Nathan,abstention,EFDD,83020
6608,Lundgren,abstention,EFDD,83020
6557,O'Flynn,abstention,EFDD,83020
6563,Parker,abstention,EFDD,83020
6564,Reid,abstention,EFDD,83020
6607,Winberg,abstention,EFDD,83020
6555,Atkinson,abstention,ENF,83020
5922,de Jong,abstention,GUE/NGL,83020
6556,James,abstention,NI,83020
6676,Papadakis Konstantinos,abstention,NI,83020
6480,Aiuto,attended,manual,83020
5682,Ali,attended,manual,83020
6279,Andrieu,attended,manual,83020
6593,Annemans,attended,manual,83020
6097,van Baalen,attended,manual,83020
5885,Bendtsen,attended,manual,83020
5173,Beňová,attended,manual,83020
1507,Böge,attended,manual,83020
1278,Brok,attended,manual,83020
5388,Buzek,attended,manual,83020
6647,Cabezón Ruiz,attended,manual,83020
6081,Campbell Bannerman,attended,manual,83020
6406,Cirio,attended,manual,83020
5861,Corazza Bildt,attended,manual,83020
6548,Csáky,attended,manual,83020
5829,Dăncilă,attended,manual,83020
6113,(The Earl of) Dartmouth,attended,manual,83020
6062,De Castro,attended,manual,83020
5350,Deß,attended,manual,83020
6014,Ertug,attended,manual,83020
6080,Fajon,attended,manual,83020
6601,Federley,attended,manual,83020
5256,Fjellner,attended,manual,83020
6012,Fleckenstein,attended,manual,83020
4957,Foster,attended,manual,83020
3827,Gebhardt,attended,manual,83020
6452,Gericke,attended,manual,83020
6111,Girling,attended,manual,83020
1380,Gollnisch,attended,manual,83020
5425,Gomes,attended,manual,83020
6688,Grammatikakis,attended,manual,83020
6379,Grigule-Pēterse,attended,manual,83020
6479,Iris Hoffmann,attended,manual,83020
5953,Hohlmeier,attended,manual,83020
6745,Howarth,attended,manual,83020
6029,Ivan,attended,manual,83020
5433,Jäätteenmäki,attended,manual,83020
6146,Kadenbach,attended,manual,83020
6095,Kalniete,attended,manual,83020
3756,Kaufmann,attended,manual,83020
5542,Kelam,attended,manual,83020
6326,Jan Keller,attended,manual,83020
5450,Kohlíček,attended,manual,83020
6001,Kósa,attended,manual,83020
6459,Köster,attended,manual,83020
6203,Béla Kovács,attended,manual,83020
5840,Kukan,attended,manual,83020
6662,Kyrtsos,attended,manual,83020
5362,Lambsdorff,attended,manual,83020
3856,Langen,attended,manual,83020
3855,Liese,attended,manual,83020
6648,López,attended,manual,83020
6087,McClarkin,attended,manual,83020
5996,Macovei,attended,manual,83020
1133,David Martin,attended,manual,83020
6402,Mazuronis,attended,manual,83020
6041,Meissner,attended,manual,83020
6690,Mihaylova,attended,manual,83020
6643,Mineur,attended,manual,83020
5849,Morvai,attended,manual,83020
6500,Müller,attended,manual,83020
1230,Nicholson,attended,manual,83020
6473,Noichl,attended,manual,83020
6644,Pagazaurtundúa Ruiz,attended,manual,83020
5875,Paksas,attended,manual,83020
6487,Paolucci,attended,manual,83020
5648,Paşcu,attended,manual,83020
5033,Peterle,attended,manual,83020
6727,Pimenta Lopes,attended,manual,83020
6519,Plura,attended,manual,83020
1487,Quisthoudt-Rowohl,attended,manual,83020
6371,Maria João Rodrigues,attended,manual,83020
5890,Rohde,attended,manual,83020
6357,Rozière,attended,manual,83020
5653,Sârbu,attended,manual,83020
6036,Sassoli,attended,manual,83020
6475,Schuster,attended,manual,83020
5345,Schwab,attended,manual,83020
6722,Selimovic,attended,manual,83020
6381,Silva Pereira,attended,manual,83020
6093,Sippel,attended,manual,83020
5571,Smith,attended,manual,83020
6333,Štětina,attended,manual,83020
4482,Tajani,attended,manual,83020
6427,Țapardel,attended,manual,83020
6168,Tarand,attended,manual,83020
6549,Terricabras,attended,manual,83020
6042,Theurer,attended,manual,83020
6007,Ungureanu,attended,manual,83020
5879,Uspaskich,attended,manual,83020
6151,Vajgl,attended,manual,83020
6030,Vergiat,attended,manual,83020
6678,Viegas,attended,manual,83020
6747,Vieu,attended,manual,83020
6356,Virkkunen,attended,manual,83020
5934,Voss,attended,manual,83020
5770,Renate Weber,attended,manual,83020
6011,Westphal,attended,manual,83020
5698,Willmott,attended,manual,83020
5782,Iuliu Winkler,attended,manual,83020
5935,Zeller,attended,manual,83020
5598,Zīle,attended,manual,83020
6135,Balz,excused,manual,83020
6021,Cadec,excused,manual,83020
0,Crowley,excused,manual,83020
1529,Le Pen,excused,manual,83020
6728,Punset,excused,manual,83020
6568,Seymour,excused,manual,83020
