mepid,mep,result,group,identifier
6451,Aliot,for,NI,52492
6382,Arnautu,for,NI,52492
6394,Bay,for,NI,52492
6405,Bilde,for,NI,52492
6179,Bizzotto,for,NI,52492
5010,Borghezio,for,NI,52492
6387,Boutonnet,for,NI,52492
6391,Briois,for,NI,52492
6507,Buonanno,for,NI,52492
6386,Chauprade,for,NI,52492
6384,D'Ornano,for,NI,52492
6401,Ferrand,for,NI,52492
6132,Fontana,for,NI,52492
6450,Goddyn,for,NI,52492
6404,Jalkh,for,NI,52492
6372,Lebreton,for,NI,52492
5332,Le Pen Marine,for,NI,52492
6699,Loiseau,for,NI,52492
6385,Martin Dominique,for,NI,52492
6399,Mélin,for,NI,52492
6395,Monot,for,NI,52492
6403,Montel,for,NI,52492
6676,Papadakis Konstantinos,for,NI,52492
6474,Philippot,for,NI,52492
5522,Salvini,for,NI,52492
6389,Schaffhauser,for,NI,52492
6392,Troszczynski,for,NI,52492
6469,Voigt,for,NI,52492
6673,Zarianopoulos,for,NI,52492
5983,Estaràs Ferragut,for,PPE,52492
6436,Mureșan,for,PPE,52492
6268,Plenković,for,PPE,52492
6491,Pogliese,for,PPE,52492
6335,Polčák,for,PPE,52492
5778,Stolojan,for,PPE,52492
6553,Arena,for,S&D,52492
6611,Bayet,for,S&D,52492
6080,Fajon,for,S&D,52492
5173,Flašíková Beňová,for,S&D,52492
5425,Gomes,for,S&D,52492
6609,Post,for,S&D,52492
5624,Tarabella,for,S&D,52492
5910,Albrecht,for,Verts/ALE,52492
6606,Andersson,for,Verts/ALE,52492
5291,Auken,for,Verts/ALE,52492
5918,Bové,for,Verts/ALE,52492
6455,Buchner,for,Verts/ALE,52492
5913,Bütikofer,for,Verts/ALE,52492
6605,Ceballos,for,Verts/ALE,52492
5358,Cramer,for,Verts/ALE,52492
6040,Delli,for,Verts/ALE,52492
6324,Durand,for,Verts/ALE,52492
5899,Eickhout,for,Verts/ALE,52492
6703,Engström,for,Verts/ALE,52492
6554,Eriksson,for,Verts/ALE,52492
4954,Evans,for,Verts/ALE,52492
5904,Giegold,for,Verts/ALE,52492
5353,Harms,for,Verts/ALE,52492
5926,Häusling,for,Verts/ALE,52492
4535,Hautala,for,Verts/ALE,52492
6486,Heubuch,for,Verts/ALE,52492
4655,Hudghton,for,Verts/ALE,52492
5914,Jadot,for,Verts/ALE,52492
6350,Jávor,for,Verts/ALE,52492
6054,Joly,for,Verts/ALE,52492
5908,Keller Ska,for,Verts/ALE,52492
4935,Lambert,for,Verts/ALE,52492
5838,Lamberts,for,Verts/ALE,52492
6149,Lunacek,for,Verts/ALE,52492
6550,Maragall,for,Verts/ALE,52492
6349,Meszerics,for,Verts/ALE,52492
6453,Reda,for,Verts/ALE,52492
6552,Reimon,for,Verts/ALE,52492
6529,Reintke,for,Verts/ALE,52492
5917,Rivasi,for,Verts/ALE,52492
6694,Ropė,for,Verts/ALE,52492
5987,Sargentini,for,Verts/ALE,52492
6560,Scott Cato,for,Verts/ALE,52492
6659,Sebastià,for,Verts/ALE,52492
6390,Škrlec,for,Verts/ALE,52492
5571,Smith,for,Verts/ALE,52492
6612,Šoltes,for,Verts/ALE,52492
4983,Staes,for,Verts/ALE,52492
6168,Tarand,for,Verts/ALE,52492
6549,Terricabras,for,Verts/ALE,52492
5360,Trüpel,for,Verts/ALE,52492
4847,Turmes,for,Verts/ALE,52492
6591,Urtasun,for,Verts/ALE,52492
6551,Vana,for,Verts/ALE,52492
5602,Ždanoka,for,Verts/ALE,52492
5682,Ali,against,ALDE,52492
6407,Arthuis,against,ALDE,52492
6400,Auštrevičius,against,ALDE,52492
6097,van Baalen,against,ALDE,52492
6110,Bearder,against,ALDE,52492
6089,Bilbao Barandica,against,ALDE,52492
6339,Charanzová,against,ALDE,52492
6226,De Backer,against,ALDE,52492
1060,Deprez,against,ALDE,52492
4758,de Sarnez,against,ALDE,52492
6439,Diaconu,against,ALDE,52492
6340,Dlabajová,against,ALDE,52492
6679,Faria,against,ALDE,52492
6601,Federley,against,ALDE,52492
6098,Gerbrandy,against,ALDE,52492
1793,Goerens,against,ALDE,52492
6169,Goulard,against,ALDE,52492
5330,Griesbeck,against,ALDE,52492
6379,Grigule,against,ALDE,52492
6397,Guoga,against,ALDE,52492
5246,Harkin,against,ALDE,52492
6622,Huitema,against,ALDE,52492
5681,Hyusmenova,against,ALDE,52492
5385,in 't Veld,against,ALDE,52492
6388,Jakovčić,against,ALDE,52492
6338,Ježek,against,ALDE,52492
6328,Kallas,against,ALDE,52492
6504,Kyuchyuk,against,ALDE,52492
5362,Lambsdorff,against,ALDE,52492
6376,Marinho e Pinto,against,ALDE,52492
6645,Maura Barandiarán,against,ALDE,52492
6041,Meissner,against,ALDE,52492
5857,Michel,against,ALDE,52492
6690,Mihaylova,against,ALDE,52492
6626,van Miltenburg,against,ALDE,52492
6631,Mlinar,against,ALDE,52492
6500,Müller,against,ALDE,52492
6621,van Nieuwenhuizen,against,ALDE,52492
6705,Paet,against,ALDE,52492
4693,Paulsen,against,ALDE,52492
6510,Petersen,against,ALDE,52492
6266,Radoš,against,ALDE,52492
4676,Ries,against,ALDE,52492
6056,Riquet,against,ALDE,52492
5890,Rohde,against,ALDE,52492
6100,Schaake,against,ALDE,52492
6337,Telička,against,ALDE,52492
6331,Toom,against,ALDE,52492
6518,Tørnæs,against,ALDE,52492
6281,Torvalds,against,ALDE,52492
6181,Tremosa i Balcells,against,ALDE,52492
6151,Vajgl,against,ALDE,52492
6710,Vautmans,against,ALDE,52492
4550,Väyrynen,against,ALDE,52492
5770,Weber Renate,against,ALDE,52492
5864,Wikström,against,ALDE,52492
5262,Ashworth,against,ECR,52492
6574,Bashir,against,ECR,52492
4911,Belder,against,ECR,52492
6081,Campbell Bannerman,against,ECR,52492
5490,Czarnecki,against,ECR,52492
5981,van Dalen,against,ECR,52492
6712,Dalton,against,ECR,52492
6291,Demesmaeker,against,ECR,52492
4960,Deva,against,ECR,52492
6538,Duda,against,ECR,52492
6579,Duncan,against,ECR,52492
6511,Dzhambazki,against,ECR,52492
6104,Ford,against,ECR,52492
4957,Foster,against,ECR,52492
5472,Fotyga,against,ECR,52492
6112,Fox,against,ECR,52492
6452,Gericke,against,ECR,52492
6111,Girling,against,ECR,52492
6539,Gosiewska,against,ECR,52492
5963,Gróbarczyk,against,ECR,52492
6358,Halla-aho,against,ECR,52492
6460,Henkel,against,ECR,52492
6520,Jackiewicz,against,ECR,52492
6531,Jurek,against,ECR,52492
5630,Kamall,against,ECR,52492
5563,Karim,against,ECR,52492
6525,Karski,against,ECR,52492
4946,Kirkhope,against,ECR,52492
6461,Kölmel,against,ECR,52492
6530,Krasnodębski,against,ECR,52492
5507,Kuźmiuk,against,ECR,52492
5969,Legutko,against,ECR,52492
6561,Lewer,against,ECR,52492
6704,Loones,against,ECR,52492
6457,Lucke,against,ECR,52492
6087,McClarkin,against,ECR,52492
6234,McIntyre,against,ECR,52492
1230,Nicholson,against,ECR,52492
6536,Ożóg,against,ECR,52492
6512,Piecha,against,ECR,52492
5460,Piotrowski,against,ECR,52492
6467,Pretzell,against,ECR,52492
6545,Škripek,against,ECR,52492
6464,Starbatty,against,ECR,52492
6682,Stevens,against,ECR,52492
6462,von Storch,against,ECR,52492
6546,Sulík,against,ECR,52492
6088,Swinburne,against,ECR,52492
4925,Tannock,against,ECR,52492
6300,Tomašić,against,ECR,52492
5892,Tošenovský,against,ECR,52492
6466,Trebesius,against,ECR,52492
5113,Ujazdowski,against,ECR,52492
6711,Van Bossuyt,against,ECR,52492
4917,Van Orden,against,ECR,52492
6515,Wiśniewska,against,ECR,52492
5052,Zahradil,against,ECR,52492
6540,Žitňanská,against,ECR,52492
6522,Złotowski,against,ECR,52492
6577,Arnott,against,EFDD,52492
6555,Atkinson,against,EFDD,52492
6374,Bergeron,against,EFDD,52492
6583,Bours,against,EFDD,52492
6113,(The Earl of) Dartmouth,against,EFDD,52492
4929,Farage,against,EFDD,52492
6608,Lundgren,against,EFDD,52492
6448,Mach,against,EFDD,52492
6568,Seymour,against,EFDD,52492
6607,Winberg,against,EFDD,52492
6585,Woolfe,against,EFDD,52492
6048,Balczó,against,NI,52492
6669,Epitideios,against,NI,52492
6668,Fountoulis,against,NI,52492
6630,de Graaff,against,NI,52492
6635,Jansen,against,NI,52492
6629,Kappel,against,NI,52492
6203,Kovács,against,NI,52492
5984,López Aguilar,against,NI,52492
6633,Maeijer,against,NI,52492
6627,Mayer,against,NI,52492
6123,Obermayr,against,NI,52492
6634,Stuger,against,NI,52492
6670,Synadinos,against,NI,52492
6610,Vilimsky,against,NI,52492
6602,Adaktusson,against,PPE,52492
1340,Alliot-Marie,against,PPE,52492
6594,Arimont,against,PPE,52492
4742,Ayuso,against,PPE,52492
6191,Bach,against,PPE,52492
6135,Balz,against,PPE,52492
6216,Becker,against,PPE,52492
5377,Belet,against,PPE,52492
6343,Bocskor,against,PPE,52492
1507,Böge,against,PPE,52492
6613,Bogovič,against,PPE,52492
6535,Boni,against,PPE,52492
1278,Brok,against,PPE,52492
6617,Buda,against,PPE,52492
5729,Bușoi,against,PPE,52492
5388,Buzek,against,PPE,52492
6021,Cadec,against,PPE,52492
5928,van de Camp,against,PPE,52492
5252,Casa,against,PPE,52492
5341,Caspary,against,PPE,52492
5508,del Castillo Vera,against,PPE,52492
5554,Cesa,against,PPE,52492
5236,Christoforou,against,PPE,52492
6492,Cicu,against,PPE,52492
6406,Cirio,against,PPE,52492
6600,Clune,against,PPE,52492
3800,Coelho,against,PPE,52492
6273,Collin-Langen,against,PPE,52492
5948,Comi,against,PPE,52492
6587,Comodini Cachia,against,PPE,52492
5861,Corazza Bildt,against,PPE,52492
6548,Csáky,against,PPE,52492
5921,Danjean,against,PPE,52492
6194,Dantin,against,PPE,52492
6172,Dati,against,PPE,52492
6364,Delahaye,against,PPE,52492
6345,Deli,against,PPE,52492
5350,Deß,against,PPE,52492
5515,Díaz de Mera García Consuegra,against,PPE,52492
5960,Dorfmann,against,PPE,52492
5348,Ehler,against,PPE,52492
6047,Engel,against,PPE,52492
6342,Erdős,against,PPE,52492
3833,Ferber,against,PPE,52492
6068,Fernandes,against,PPE,52492
5903,Fisas Ayxelà,against,PPE,52492
4880,Fitto,against,PPE,52492
5256,Fjellner,against,PPE,52492
1508,Florenz,against,PPE,52492
4659,Gahler,against,PPE,52492
5280,Gál,against,PPE,52492
6202,Gáll-Pelcz,against,PPE,52492
6615,Gambús,against,PPE,52492
5803,Gardini,against,PPE,52492
6441,Gieseke,against,PPE,52492
6632,González Pons,against,PPE,52492
5511,de Grandes Pascual,against,PPE,52492
5342,Gräßle,against,PPE,52492
4032,Grossetête,against,PPE,52492
5109,Grzyb,against,PPE,52492
5138,Gyürk,against,PPE,52492
6596,Hayes,against,PPE,52492
5018,Herranz García,against,PPE,52492
6534,Hetman,against,PPE,52492
5953,Hohlmeier,against,PPE,52492
6346,Hölvényi,against,PPE,52492
4987,Hortefeux,against,PPE,52492
5952,Hübner,against,PPE,52492
5516,Iturgaiz,against,PPE,52492
5945,Jahr,against,PPE,52492
5954,Jazłowiecka,against,PPE,52492
5978,Jiménez-Becerril Barrio,against,PPE,52492
6360,Joulaud,against,PPE,52492
6055,Juvin,against,PPE,52492
5944,Kalinowski,against,PPE,52492
6095,Kalniete,against,PPE,52492
4669,Karas,against,PPE,52492
6070,Kariņš,against,PPE,52492
6666,Kefalogiannis,against,PPE,52492
5542,Kelam,against,PPE,52492
5855,Kelly,against,PPE,52492
6001,Kósa,against,PPE,52492
6053,Köstinger,against,PPE,52492
6196,Kovatchev,against,PPE,52492
6527,Kozłowska-Rajewicz,against,PPE,52492
5403,Kudrycka,against,PPE,52492
5940,Kuhn,against,PPE,52492
5840,Kukan,against,PPE,52492
6662,Kyrtsos,against,PPE,52492
1350,Lamassoure,against,PPE,52492
6393,Landsbergis,against,PPE,52492
5727,de Lange,against,PPE,52492
3856,Langen,against,PPE,52492
5988,La Via,against,PPE,52492
6363,Lavrilleux,against,PPE,52492
6200,Le Grip,against,PPE,52492
6592,Lenaers,against,PPE,52492
5105,Lewandowski,against,PPE,52492
3855,Liese,against,PPE,52492
6442,Lins,against,PPE,52492
5938,Lope Fontagné,against,PPE,52492
5517,López-Istúriz White,against,PPE,52492
5964,Łukacijewska,against,PPE,52492
6440,McAllister,against,PPE,52492
5245,McGuinness,against,PPE,52492
5996,Macovei,against,PPE,52492
6303,Maletić,against,PPE,52492
6245,Malinov,against,PPE,52492
5774,Mănescu,against,PPE,52492
3845,Mann,against,PPE,52492
5646,Marinescu,against,PPE,52492
6465,Martusciello,against,PPE,52492
5985,Matera,against,PPE,52492
6096,Mato,against,PPE,52492
6297,Metsola,against,PPE,52492
5308,Mikolášik,against,PPE,52492
5518,Millán Mon,against,PPE,52492
6366,Monteiro de Aguiar,against,PPE,52492
6368,Morano,against,PPE,52492
5732,Morin-Chartier,against,PPE,52492
5547,Mussolini,against,PPE,52492
6544,Nagy,against,PPE,52492
4712,Niebler,against,PPE,52492
6332,Niedermayer,against,PPE,52492
5295,van Nistelrooij,against,PPE,52492
6709,Novakov,against,PPE,52492
5407,Olbrycht,against,PPE,52492
6377,Pabriks,against,PPE,52492
5702,Patriciello,against,PPE,52492
6483,Paunova,against,PPE,52492
5033,Peterle,against,PPE,52492
6383,Petir,against,PPE,52492
5346,Pieper,against,PPE,52492
5788,Pietikäinen,against,PPE,52492
6537,Pitera,against,PPE,52492
6519,Plura,against,PPE,52492
6092,Ponga,against,PPE,52492
6700,Pospíšil,against,PPE,52492
6010,Preda,against,PPE,52492
6224,Proust,against,PPE,52492
1487,Quisthoudt-Rowohl,against,PPE,52492
6488,Radev,against,PPE,52492
6072,Rangel,against,PPE,52492
1335,Reding,against,PPE,52492
5347,Reul,against,PPE,52492
6365,Ribeiro,against,PPE,52492
6684,Rolin,against,PPE,52492
5512,Rosati,against,PPE,52492
6362,Ruas,against,PPE,52492
4596,Rübig,against,PPE,52492
4768,Saïfi,against,PPE,52492
6698,Salini,against,PPE,52492
6370,Sander,against,PPE,52492
6259,Sarvamaa,against,PPE,52492
5416,Saryusz-Wolski,against,PPE,52492
5877,Saudargas,against,PPE,52492
6619,Schmidt,against,PPE,52492
5265,Schöpflin,against,PPE,52492
6636,Schreijer-Pierik,against,PPE,52492
6443,Schulze,against,PPE,52492
5345,Schwab,against,PPE,52492
6428,Sernagiotto,against,PPE,52492
5781,Sógor,against,PPE,52492
6341,Šojdrová,against,PPE,52492
4705,Sommer,against,PPE,52492
6663,Spyraki,against,PPE,52492
6547,Štefanec,against,PPE,52492
6333,Štětina,against,PPE,52492
6302,Stier,against,PPE,52492
6301,Šuica,against,PPE,52492
6680,Šulin,against,PPE,52492
6672,Svoboda,against,PPE,52492
5143,Szájer,against,PPE,52492
6528,Szejnfeld,against,PPE,52492
5207,Theocharous,against,PPE,52492
5949,Thun und Hohenstein,against,PPE,52492
5783,Tőkés,against,PPE,52492
6681,Tomc,against,PPE,52492
6717,Țurcanu,against,PPE,52492
6007,Ungureanu,against,PPE,52492
5734,Urutchev,against,PPE,52492
5600,Vaidere,against,PPE,52492
6638,Valcárcel Siso,against,PPE,52492
5714,Vălean,against,PPE,52492
6706,Vandenkendelaere,against,PPE,52492
5930,Verheyen,against,PPE,52492
6356,Virkkunen,against,PPE,52492
5934,Voss,against,PPE,52492
5947,Wałęsa,against,PPE,52492
5351,Weber Manfred,against,PPE,52492
6542,Wenta,against,PPE,52492
4643,Wieland,against,PPE,52492
5937,Winkler Hermann,against,PPE,52492
5782,Winkler Iuliu,against,PPE,52492
5189,Záborská,against,PPE,52492
6665,Zagorakis,against,PPE,52492
5936,Zalba Bidegain,against,PPE,52492
6344,Zdechovský,against,PPE,52492
6532,Zdrojewski,against,PPE,52492
5935,Zeller,against,PPE,52492
6094,Zver,against,PPE,52492
5420,Zwiefka,against,PPE,52492
6651,Aguilera García,against,S&D,52492
6567,Anderson Lucy,against,S&D,52492
6279,Andrieu,against,S&D,52492
6687,Androulakis,against,S&D,52492
5426,Assis,against,S&D,52492
5411,Ayala Sender,against,S&D,52492
6378,Balas,against,S&D,52492
5866,Balčytis,against,S&D,52492
6505,Benifei,against,S&D,52492
3972,Berès,against,S&D,52492
6456,Bettini,against,S&D,52492
6650,Blanco López,against,S&D,52492
5867,Blinkevičiūtė,against,S&D,52492
6449,Bonafè,against,S&D,52492
6264,Borzan,against,S&D,52492
5768,Boștinaru,against,S&D,52492
6572,Brannen,against,S&D,52492
5465,Bresso,against,S&D,52492
6421,Briano,against,S&D,52492
4690,Bullmann,against,S&D,52492
6647,Cabezón Ruiz,against,S&D,52492
6489,Caputo,against,S&D,52492
5835,Childers,against,S&D,52492
6499,Chinnici,against,S&D,52492
5284,Christensen,against,S&D,52492
6083,Cofferati,against,S&D,52492
4628,Corbett,against,S&D,52492
6085,Costa,against,S&D,52492
6051,Cozzolino,against,S&D,52492
6616,Cristea,against,S&D,52492
6589,Dalli,against,S&D,52492
6570,Dance,against,S&D,52492
5829,Dăncilă,against,S&D,52492
6458,Danti,against,S&D,52492
6062,De Castro,against,S&D,52492
6410,Delvaux,against,S&D,52492
6437,De Monte,against,S&D,52492
5816,Denanot,against,S&D,52492
6588,Dodds Anneliese,against,S&D,52492
6420,Drăghici,against,S&D,52492
6014,Ertug,against,S&D,52492
6652,Fernández,against,S&D,52492
5427,Ferreira Elisa,against,S&D,52492
6012,Fleckenstein,against,S&D,52492
6620,Freund,against,S&D,52492
6424,Frunzulică,against,S&D,52492
5417,García Pérez,against,S&D,52492
6130,Gardiazabal Rubial,against,S&D,52492
6454,Gasbarra,against,S&D,52492
3827,Gebhardt,against,S&D,52492
6005,Geier,against,S&D,52492
6485,Gentile,against,S&D,52492
5495,Geringer de Oedenberg,against,S&D,52492
5497,Gierek,against,S&D,52492
4937,Gill Neena,against,S&D,52492
6502,Giuffrida,against,S&D,52492
6688,Grammatikakis,against,S&D,52492
6419,Grapini,against,S&D,52492
6580,Griffin,against,S&D,52492
5692,Groote,against,S&D,52492
6063,Gualtieri,against,S&D,52492
5941,Guerrero Salom,against,S&D,52492
6107,Guillaume,against,S&D,52492
6212,Gutiérrez Prieto,against,S&D,52492
6479,Hoffmann,against,S&D,52492
4994,Honeyball,against,S&D,52492
4103,Howitt,against,S&D,52492
5738,Iotova,against,S&D,52492
6029,Ivan,against,S&D,52492
5870,Jaakonsaari,against,S&D,52492
6161,Jáuregui Atondo,against,S&D,52492
6624,Jongerius,against,S&D,52492
6146,Kadenbach,against,S&D,52492
6686,Kaili,against,S&D,52492
6009,Kammerevert,against,S&D,52492
3756,Kaufmann,against,S&D,52492
6326,Keller Jan,against,S&D,52492
6581,Khan,against,S&D,52492
6571,Kirton-Darling,against,S&D,52492
6508,Kofod,against,S&D,52492
6459,Köster,against,S&D,52492
3761,Krehl,against,S&D,52492
6367,Kumpula-Natri,against,S&D,52492
6435,Kyenge,against,S&D,52492
6689,Kyrkos,against,S&D,52492
3823,Lange,against,S&D,52492
6329,Lauristin,against,S&D,52492
5371,Leichtfried,against,S&D,52492
4685,Leinen,against,S&D,52492
5094,Liberadzki,against,S&D,52492
6477,Lietz,against,S&D,52492
6648,López,against,S&D,52492
5860,Ludvigsson,against,S&D,52492
6521,Łybacka,against,S&D,52492
4646,McAvan,against,S&D,52492
6380,Mamikins,against,S&D,52492
5314,Maňka,against,S&D,52492
6355,Manscour,against,S&D,52492
1133,Martin David,against,S&D,52492
6565,Martin Edouard,against,S&D,52492
6354,Maurel,against,S&D,52492
6322,Mavrides,against,S&D,52492
6476,Melior,against,S&D,52492
6296,Mizzi,against,S&D,52492
6423,Moisă,against,S&D,52492
6351,Molnár,against,S&D,52492
6562,Moody,against,S&D,52492
4923,Moraes,against,S&D,52492
6422,Morgano,against,S&D,52492
6506,Mosca,against,S&D,52492
6691,Negrescu,against,S&D,52492
6618,Nekov,against,S&D,52492
6016,Neuser,against,S&D,52492
6418,Nica,against,S&D,52492
6352,Niedermüller,against,S&D,52492
6242,Nilsson,against,S&D,52492
6473,Noichl,against,S&D,52492
5483,Panzeri,against,S&D,52492
6487,Paolucci,against,S&D,52492
6323,Papadakis Demetris,against,S&D,52492
6103,Pargneaux,against,S&D,52492
5648,Pașcu,against,S&D,52492
6707,Pavel,against,S&D,52492
5296,Peillon,against,S&D,52492
6484,Picierno,against,S&D,52492
6261,Picula,against,S&D,52492
6625,Piri,against,S&D,52492
6493,Pirinski,against,S&D,52492
4851,Pittella,against,S&D,52492
5894,Poc,against,S&D,52492
6330,Poche,against,S&D,52492
6526,Preuß,against,S&D,52492
6426,Rebega,against,S&D,52492
6136,Regner,against,S&D,52492
6316,Revault D'Allonnes Bonnefoy,against,S&D,52492
6677,Rodrigues Liliana,against,S&D,52492
6371,Rodrigues Maria João,against,S&D,52492
6649,Rodríguez-Piñero Fernández,against,S&D,52492
5813,Rodust,against,S&D,52492
6357,Rozière,against,S&D,52492
6415,Sant,against,S&D,52492
5653,Sârbu,against,S&D,52492
6036,Sassoli,against,S&D,52492
5713,Schaldemose,against,S&D,52492
6475,Schuster,against,S&D,52492
5897,Sehnalová,against,S&D,52492
6375,Serrão Santos,against,S&D,52492
6381,Silva Pereira,against,S&D,52492
6008,Simon Peter,against,S&D,52492
6566,Simon Siôn,against,S&D,52492
6093,Sippel,against,S&D,52492
5844,Smolková,against,S&D,52492
6498,Soru,against,S&D,52492
6003,Steinruck,against,S&D,52492
4949,Stihler,against,S&D,52492
6334,Szanyi,against,S&D,52492
6019,Tănăsescu,against,S&D,52492
6623,Tang,against,S&D,52492
6427,Tapardel,against,S&D,52492
6282,Thomas,against,S&D,52492
5459,Toia,against,S&D,52492
6336,Ujhelyi,against,S&D,52492
5859,Ulvskog,against,S&D,52492
4757,Valenciano,against,S&D,52492
4990,Van Brempt,against,S&D,52492
6086,Vaughan,against,S&D,52492
6425,Viotti,against,S&D,52492
6582,Ward,against,S&D,52492
6235,Weidenholzer,against,S&D,52492
6478,von Weizsäcker,against,S&D,52492
6463,Werner,against,S&D,52492
5698,Willmott,against,S&D,52492
5845,Zala,against,S&D,52492
6434,Zanonato,against,S&D,52492
5957,Zemke,against,S&D,52492
6714,Zoffoli,against,S&D,52492
6373,Zorrinho,against,S&D,52492
6042,Theurer,abstention,ALDE,52492
6516,Dohrmann,abstention,ECR,52492
5851,Messerschmidt,abstention,ECR,52492
6513,Vistisen,abstention,ECR,52492
6524,Iwaszkiewicz,abstention,EFDD,52492
6533,Marusik,abstention,NI,52492
6541,Żółtek,abstention,NI,52492
6438,Schlein,abstention,S&D,52492
6066,Agnew,attended,manual,52492
6593,Annemans,attended,manual,52492
5328,Cavada,attended,manual,52492
5261,Hedh,attended,manual,52492
5254,Hökmark,attended,manual,52492
6556,James,attended,manual,52492
6514,Rikke Karlsson,attended,manual,52492
3759,Koch,attended,manual,52492
5902,Lochbihler,attended,manual,52492
5916,Mélenchon,attended,manual,52492
6361,Muselier,attended,manual,52492
6644,Pagazaurtundúa Ruiz,attended,manual,52492
5974,Poręba,attended,manual,52492
3825,Schulz,attended,manual,52492
4482,Tajani,attended,manual,52492
6398,Toti,attended,manual,52492
5598,Zīle,attended,manual,52492
5885,Bendtsen,excused,manual,52492
0,Crowley,excused,manual,52492
6020,Mariya Gabriel,excused,manual,52492
6603,Guteland,excused,manual,52492
6023,Händel,excused,manual,52492
5849,Morvai,excused,manual,52492
6563,Parker,excused,manual,52492
6204,Taylor,excused,manual,52492
6664,Vozemberg,excused,manual,52492
6011,Westphal,excused,manual,52492
