mepid,mep,result,group,identifier
6612,Šoltes,for,Verts/ALE,57319
4983,Staes,for,Verts/ALE,57319
4847,Turmes,for,Verts/ALE,57319
6591,Urtasun,for,Verts/ALE,57319
6551,Vana,for,Verts/ALE,57319
5602,Ždanoka,for,Verts/ALE,57319
6400,Auštrevičius,against,ALDE,57319
6097,van Baalen,against,ALDE,57319
6110,Bearder,against,ALDE,57319
6646,Becerra Basterrechea,against,ALDE,57319
6089,Bilbao Barandica,against,ALDE,57319
6708,Calvet Chambon,against,ALDE,57319
5328,Cavada,against,ALDE,57319
6339,Charanzová,against,ALDE,57319
6226,De Backer,against,ALDE,57319
1060,Deprez,against,ALDE,57319
6439,Diaconu,against,ALDE,57319
6340,Dlabajová,against,ALDE,57319
6601,Federley,against,ALDE,57319
6098,Gerbrandy,against,ALDE,57319
6658,Girauta Vidal,against,ALDE,57319
1793,Goerens,against,ALDE,57319
5246,Harkin,against,ALDE,57319
6622,Huitema,against,ALDE,57319
5385,in 't Veld,against,ALDE,57319
5433,Jäätteenmäki,against,ALDE,57319
6388,Jakovčić,against,ALDE,57319
6338,Ježek,against,ALDE,57319
6328,Kallas,against,ALDE,57319
5857,Michel,against,ALDE,57319
6690,Mihaylova,against,ALDE,57319
6626,van Miltenburg,against,ALDE,57319
6631,Mlinar,against,ALDE,57319
6614,Nart,against,ALDE,57319
5997,Nicolai,against,ALDE,57319
6705,Paet,against,ALDE,57319
6644,Pagazaurtundúa Ruiz,against,ALDE,57319
6510,Petersen,against,ALDE,57319
4676,Ries,against,ALDE,57319
6056,Riquet,against,ALDE,57319
6154,Rochefort,against,ALDE,57319
5890,Rohde,against,ALDE,57319
6100,Schaake,against,ALDE,57319
6337,Telička,against,ALDE,57319
6518,Tørnæs,against,ALDE,57319
6151,Vajgl,against,ALDE,57319
6710,Vautmans,against,ALDE,57319
5770,Weber Renate,against,ALDE,57319
5864,Wikström,against,ALDE,57319
4911,Belder,against,ECR,57319
6719,Czesak,against,ECR,57319
5981,van Dalen,against,ECR,57319
6712,Dalton,against,ECR,57319
6516,Dohrmann,against,ECR,57319
6511,Dzhambazki,against,ECR,57319
4880,Fitto,against,ECR,57319
6104,Ford,against,ECR,57319
6112,Fox,against,ECR,57319
6452,Gericke,against,ECR,57319
6539,Gosiewska,against,ECR,57319
4959,Hannan,against,ECR,57319
6460,Henkel,against,ECR,57319
6520,Jackiewicz,against,ECR,57319
6531,Jurek,against,ECR,57319
5563,Karim,against,ECR,57319
6461,Kölmel,against,ECR,57319
6530,Krasnodębski,against,ECR,57319
5507,Kuźmiuk,against,ECR,57319
6561,Lewer,against,ECR,57319
6457,Lucke,against,ECR,57319
6087,McClarkin,against,ECR,57319
6536,Ożóg,against,ECR,57319
6512,Piecha,against,ECR,57319
5460,Piotrowski,against,ECR,57319
5974,Poręba,against,ECR,57319
6467,Pretzell,against,ECR,57319
6428,Sernagiotto,against,ECR,57319
6545,Škripek,against,ECR,57319
6464,Starbatty,against,ECR,57319
6682,Stevens,against,ECR,57319
6462,von Storch,against,ECR,57319
6546,Sulík,against,ECR,57319
6088,Swinburne,against,ECR,57319
4925,Tannock,against,ECR,57319
6300,Tomašić,against,ECR,57319
5892,Tošenovský,against,ECR,57319
6466,Trebesius,against,ECR,57319
5113,Ujazdowski,against,ECR,57319
6711,Van Bossuyt,against,ECR,57319
6513,Vistisen,against,ECR,57319
5052,Zahradil,against,ECR,57319
5598,Zīle,against,ECR,57319
6540,Žitňanská,against,ECR,57319
6411,Beghin,against,EFDD,57319
6524,Iwaszkiewicz,against,EFDD,57319
6448,Mach,against,EFDD,57319
6533,Marusik,against,ENF,57319
6541,Żółtek,against,ENF,57319
6602,Adaktusson,against,PPE,57319
1340,Alliot-Marie,against,PPE,57319
6594,Arimont,against,PPE,57319
6216,Becker,against,PPE,57319
5377,Belet,against,PPE,57319
5885,Bendtsen,against,PPE,57319
6343,Bocskor,against,PPE,57319
1278,Brok,against,PPE,57319
6617,Buda,against,PPE,57319
5388,Buzek,against,PPE,57319
6021,Cadec,against,PPE,57319
5928,van de Camp,against,PPE,57319
5341,Caspary,against,PPE,57319
6492,Cicu,against,PPE,57319
6406,Cirio,against,PPE,57319
3800,Coelho,against,PPE,57319
5948,Comi,against,PPE,57319
6587,Comodini Cachia,against,PPE,57319
5861,Corazza Bildt,against,PPE,57319
6548,Csáky,against,PPE,57319
5921,Danjean,against,PPE,57319
6194,Dantin,against,PPE,57319
6172,Dati,against,PPE,57319
6364,Delahaye,against,PPE,57319
5350,Deß,against,PPE,57319
5348,Ehler,against,PPE,57319
6342,Erdős,against,PPE,57319
6068,Fernandes,against,PPE,57319
1508,Florenz,against,PPE,57319
6020,Gabriel,against,PPE,57319
5280,Gál,against,PPE,57319
6202,Gáll-Pelcz,against,PPE,57319
6615,Gambús,against,PPE,57319
5803,Gardini,against,PPE,57319
6441,Gieseke,against,PPE,57319
6632,González Pons,against,PPE,57319
5342,Gräßle,against,PPE,57319
4032,Grossetête,against,PPE,57319
5138,Gyürk,against,PPE,57319
5018,Herranz García,against,PPE,57319
6534,Hetman,against,PPE,57319
5953,Hohlmeier,against,PPE,57319
5254,Hökmark,against,PPE,57319
6346,Hölvényi,against,PPE,57319
5952,Hübner,against,PPE,57319
5945,Jahr,against,PPE,57319
5954,Jazłowiecka,against,PPE,57319
6360,Joulaud,against,PPE,57319
6055,Juvin,against,PPE,57319
5944,Kalinowski,against,PPE,57319
6095,Kalniete,against,PPE,57319
4669,Karas,against,PPE,57319
6070,Kariņš,against,PPE,57319
5542,Kelam,against,PPE,57319
3759,Koch,against,PPE,57319
6001,Kósa,against,PPE,57319
6053,Köstinger,against,PPE,57319
6196,Kovatchev,against,PPE,57319
5403,Kudrycka,against,PPE,57319
5940,Kuhn,against,PPE,57319
5840,Kukan,against,PPE,57319
1350,Lamassoure,against,PPE,57319
5988,La Via,against,PPE,57319
6363,Lavrilleux,against,PPE,57319
6200,Le Grip,against,PPE,57319
6592,Lenaers,against,PPE,57319
6442,Lins,against,PPE,57319
5517,López-Istúriz White,against,PPE,57319
5964,Łukacijewska,against,PPE,57319
5996,Macovei,against,PPE,57319
6303,Maletić,against,PPE,57319
6245,Malinov,against,PPE,57319
5774,Mănescu,against,PPE,57319
3845,Mann,against,PPE,57319
6465,Martusciello,against,PPE,57319
5985,Matera,against,PPE,57319
6096,Mato,against,PPE,57319
6721,Maullu,against,PPE,57319
6121,Melo,against,PPE,57319
6297,Metsola,against,PPE,57319
6366,Monteiro de Aguiar,against,PPE,57319
6368,Morano,against,PPE,57319
5732,Morin-Chartier,against,PPE,57319
6436,Mureşan,against,PPE,57319
5547,Mussolini,against,PPE,57319
6544,Nagy,against,PPE,57319
4712,Niebler,against,PPE,57319
6332,Niedermayer,against,PPE,57319
5295,van Nistelrooij,against,PPE,57319
5407,Olbrycht,against,PPE,57319
6483,Paunova,against,PPE,57319
6383,Petir,against,PPE,57319
5346,Pieper,against,PPE,57319
6537,Pitera,against,PPE,57319
6268,Plenković,against,PPE,57319
6519,Plura,against,PPE,57319
6491,Pogliese,against,PPE,57319
6335,Polčák,against,PPE,57319
6700,Pospíšil,against,PPE,57319
6010,Preda,against,PPE,57319
6224,Proust,against,PPE,57319
6488,Radev,against,PPE,57319
1335,Reding,against,PPE,57319
5347,Reul,against,PPE,57319
6365,Ribeiro,against,PPE,57319
5512,Rosati,against,PPE,57319
6362,Ruas,against,PPE,57319
4596,Rübig,against,PPE,57319
4768,Saïfi,against,PPE,57319
6698,Salini,against,PPE,57319
6370,Sander,against,PPE,57319
6259,Sarvamaa,against,PPE,57319
5416,Saryusz-Wolski,against,PPE,57319
5877,Saudargas,against,PPE,57319
5265,Schöpflin,against,PPE,57319
6636,Schreijer-Pierik,against,PPE,57319
6443,Schulze,against,PPE,57319
5345,Schwab,against,PPE,57319
6341,Šojdrová,against,PPE,57319
4705,Sommer,against,PPE,57319
6547,Štefanec,against,PPE,57319
6333,Štětina,against,PPE,57319
6302,Stier,against,PPE,57319
5778,Stolojan,against,PPE,57319
6680,Šulin,against,PPE,57319
6672,Svoboda,against,PPE,57319
5143,Szájer,against,PPE,57319
6528,Szejnfeld,against,PPE,57319
4482,Tajani,against,PPE,57319
5949,Thun und Hohenstein,against,PPE,57319
6681,Tomc,against,PPE,57319
6717,Ţurcanu,against,PPE,57319
6007,Ungureanu,against,PPE,57319
5734,Urutchev,against,PPE,57319
5600,Vaidere,against,PPE,57319
6638,Valcárcel Siso,against,PPE,57319
5714,Vălean,against,PPE,57319
6706,Vandenkendelaere,against,PPE,57319
5930,Verheyen,against,PPE,57319
5947,Wałęsa,against,PPE,57319
5351,Weber Manfred,against,PPE,57319
6542,Wenta,against,PPE,57319
4643,Wieland,against,PPE,57319
5937,Winkler Hermann,against,PPE,57319
5782,Winkler Iuliu,against,PPE,57319
6344,Zdechovský,against,PPE,57319
6532,Zdrojewski,against,PPE,57319
5935,Zeller,against,PPE,57319
6094,Zver,against,PPE,57319
5420,Zwiefka,against,PPE,57319
6651,Aguilera García,against,S&D,57319
6567,Anderson Lucy,against,S&D,57319
6279,Andrieu,against,S&D,57319
6553,Arena,against,S&D,57319
5411,Ayala Sender,against,S&D,57319
6378,Balas,against,S&D,57319
5866,Balčytis,against,S&D,57319
6611,Bayet,against,S&D,57319
6505,Benifei,against,S&D,57319
3972,Berès,against,S&D,57319
6456,Bettini,against,S&D,57319
6650,Blanco López,against,S&D,57319
5867,Blinkevičiūtė,against,S&D,57319
6449,Bonafè,against,S&D,57319
6264,Borzan,against,S&D,57319
5768,Boştinaru,against,S&D,57319
6421,Briano,against,S&D,57319
4690,Bullmann,against,S&D,57319
6647,Cabezón Ruiz,against,S&D,57319
6489,Caputo,against,S&D,57319
5835,Childers,against,S&D,57319
6499,Chinnici,against,S&D,57319
5284,Christensen,against,S&D,57319
6083,Cofferati,against,S&D,57319
4628,Corbett,against,S&D,57319
6085,Costa,against,S&D,57319
6051,Cozzolino,against,S&D,57319
6616,Cristea,against,S&D,57319
6589,Dalli,against,S&D,57319
6570,Dance,against,S&D,57319
6458,Danti,against,S&D,57319
6410,Delvaux,against,S&D,57319
6437,De Monte,against,S&D,57319
5816,Denanot,against,S&D,57319
6588,Dodds Anneliese,against,S&D,57319
6420,Drăghici,against,S&D,57319
5173,Flašíková Beňová,against,S&D,57319
6012,Fleckenstein,against,S&D,57319
6620,Freund,against,S&D,57319
6424,Frunzulică,against,S&D,57319
6130,Gardiazabal Rubial,against,S&D,57319
6454,Gasbarra,against,S&D,57319
6005,Geier,against,S&D,57319
6485,Gentile,against,S&D,57319
5495,Geringer de Oedenberg,against,S&D,57319
4937,Gill Neena,against,S&D,57319
6502,Giuffrida,against,S&D,57319
6419,Grapini,against,S&D,57319
6720,Graswander-Hainz,against,S&D,57319
6580,Griffin,against,S&D,57319
6063,Gualtieri,against,S&D,57319
6107,Guillaume,against,S&D,57319
6603,Guteland,against,S&D,57319
6212,Gutiérrez Prieto,against,S&D,57319
5261,Hedh,against,S&D,57319
4994,Honeyball,against,S&D,57319
5738,Iotova,against,S&D,57319
6029,Ivan,against,S&D,57319
5870,Jaakonsaari,against,S&D,57319
6161,Jáuregui Atondo,against,S&D,57319
6624,Jongerius,against,S&D,57319
6146,Kadenbach,against,S&D,57319
6326,Keller Jan,against,S&D,57319
6581,Khan,against,S&D,57319
6571,Kirton-Darling,against,S&D,57319
6508,Kofod,against,S&D,57319
6435,Kyenge,against,S&D,57319
4685,Leinen,against,S&D,57319
6477,Lietz,against,S&D,57319
6648,López,against,S&D,57319
5860,Ludvigsson,against,S&D,57319
6380,Mamikins,against,S&D,57319
5314,Maňka,against,S&D,57319
6355,Manscour,against,S&D,57319
1133,Martin David,against,S&D,57319
6565,Martin Edouard,against,S&D,57319
6354,Maurel,against,S&D,57319
6296,Mizzi,against,S&D,57319
6351,Molnár,against,S&D,57319
4923,Moraes,against,S&D,57319
6422,Morgano,against,S&D,57319
6506,Mosca,against,S&D,57319
6691,Negrescu,against,S&D,57319
6618,Nekov,against,S&D,57319
6016,Neuser,against,S&D,57319
6242,Nilsson,against,S&D,57319
6473,Noichl,against,S&D,57319
5483,Panzeri,against,S&D,57319
5296,Peillon,against,S&D,57319
6625,Piri,against,S&D,57319
6330,Poche,against,S&D,57319
6526,Preuß,against,S&D,57319
6136,Regner,against,S&D,57319
6316,Revault D'Allonnes Bonnefoy,against,S&D,57319
6677,Rodrigues Liliana,against,S&D,57319
6649,Rodríguez-Piñero Fernández,against,S&D,57319
5813,Rodust,against,S&D,57319
6357,Rozière,against,S&D,57319
6415,Sant,against,S&D,57319
5653,Sârbu,against,S&D,57319
6036,Sassoli,against,S&D,57319
5713,Schaldemose,against,S&D,57319
5897,Sehnalová,against,S&D,57319
6375,Serrão Santos,against,S&D,57319
6381,Silva Pereira,against,S&D,57319
6008,Simon Peter,against,S&D,57319
6566,Simon Siôn,against,S&D,57319
6093,Sippel,against,S&D,57319
5844,Smolková,against,S&D,57319
6003,Steinruck,against,S&D,57319
4949,Stihler,against,S&D,57319
6334,Szanyi,against,S&D,57319
6019,Tănăsescu,against,S&D,57319
6282,Thomas,against,S&D,57319
6336,Ujhelyi,against,S&D,57319
5859,Ulvskog,against,S&D,57319
4757,Valenciano,against,S&D,57319
6086,Vaughan,against,S&D,57319
6582,Ward,against,S&D,57319
6011,Westphal,against,S&D,57319
5698,Willmott,against,S&D,57319
6434,Zanonato,against,S&D,57319
5957,Zemke,against,S&D,57319
6714,Zoffoli,against,S&D,57319
6373,Zorrinho,against,S&D,57319
4550,Väyrynen,abstention,ALDE,57319
5490,Czarnecki,abstention,ECR,57319
5108,Wojciechowski,abstention,ECR,57319
6066,Agnew,abstention,EFDD,57319
6577,Arnott,abstention,EFDD,57319
5567,Batten,abstention,EFDD,57319
6430,Borrelli,abstention,EFDD,57319
6583,Bours,abstention,EFDD,57319
6590,Carver,abstention,EFDD,57319
6586,Coburn,abstention,EFDD,57319
6573,Collins,abstention,EFDD,57319
6569,Etheridge,abstention,EFDD,57319
6413,Evi,abstention,EFDD,57319
6470,Ferrara,abstention,EFDD,57319
6558,Finch,abstention,EFDD,57319
6584,Gill Nathan,abstention,EFDD,57319
6575,Hookem,abstention,EFDD,57319
6556,James,abstention,EFDD,57319
6497,Moi,abstention,EFDD,57319
6557,O'Flynn,abstention,EFDD,57319
6563,Parker,abstention,EFDD,57319
6482,Pedicini,abstention,EFDD,57319
6568,Seymour,abstention,EFDD,57319
6447,Tamburrano,abstention,EFDD,57319
6412,Valli,abstention,EFDD,57319
6585,Woolfe,abstention,EFDD,57319
6414,Zanni,abstention,EFDD,57319
6555,Atkinson,abstention,ENF,57319
6629,Kappel,abstention,ENF,57319
6627,Mayer,abstention,ENF,57319
6123,Obermayr,abstention,ENF,57319
6426,Rebega,abstention,ENF,57319
6610,Vilimsky,abstention,ENF,57319
6014,Ertug,abstention,S&D,57319
6367,Kumpula-Natri,abstention,S&D,57319
5984,López Aguilar,abstention,S&D,57319
5894,Poc,abstention,S&D,57319
6609,Post,abstention,S&D,57319
6687,Androulakis,attended,manual,57319
5262,Ashworth,attended,manual,57319
5426,Assis,attended,manual,57319
6191,Bach,attended,manual,57319
6135,Balz,attended,manual,57319
6509,Barekov,attended,manual,57319
6574,Bashir,attended,manual,57319
1507,Böge,attended,manual,57319
6613,Bogovič,attended,manual,57319
6535,Boni,attended,manual,57319
5010,Borghezio,attended,manual,57319
6387,Boutonnet,attended,manual,57319
5918,Bové,attended,manual,57319
5465,Bresso,attended,manual,57319
6081,Campbell Bannerman,attended,manual,57319
5252,Casa,attended,manual,57319
5508,del Castillo Vera,attended,manual,57319
5237,Chountis,attended,manual,57319
5236,Christoforou,attended,manual,57319
6273,Collin-Langen,attended,manual,57319
6062,De Castro,attended,manual,57319
6291,Demesmaeker,attended,manual,57319
4758,de Sarnez,attended,manual,57319
5998,Deutsch,attended,manual,57319
5515,Díaz de Mera García Consuegra,attended,manual,57319
6384,D'Ornano,attended,manual,57319
6579,Duncan,attended,manual,57319
6324,Durand,attended,manual,57319
6047,Engel,attended,manual,57319
6669,Epitideios,attended,manual,57319
4929,Farage,attended,manual,57319
3833,Ferber,attended,manual,57319
6652,Fernández,attended,manual,57319
6401,Ferrand,attended,manual,57319
4957,Foster,attended,manual,57319
4659,Gahler,attended,manual,57319
5417,García Pérez,attended,manual,57319
3827,Gebhardt,attended,manual,57319
5497,Gierek,attended,manual,57319
6169,Goulard,attended,manual,57319
6688,Grammatikakis,attended,manual,57319
5511,de Grandes Pascual,attended,manual,57319
5330,Griesbeck,attended,manual,57319
6379,Grigule,attended,manual,57319
5963,Gróbarczyk,attended,manual,57319
5692,Groote,attended,manual,57319
5941,Guerrero Salom,attended,manual,57319
6076,Hadjigeorgiou,attended,manual,57319
6358,Halla-aho,attended,manual,57319
5926,Häusling,attended,manual,57319
4920,Helmer,attended,manual,57319
6479,Iris Hoffmann,attended,manual,57319
4987,Hortefeux,attended,manual,57319
4103,Howitt,attended,manual,57319
4655,Hudghton,attended,manual,57319
5516,Iturgaiz,attended,manual,57319
5978,Jiménez-Becerril Barrio,attended,manual,57319
6657,Juaristi Abaunz,attended,manual,57319
6686,Kaili,attended,manual,57319
6009,Kammerevert,attended,manual,57319
6514,Rikke Karlsson,attended,manual,57319
3756,Kaufmann,attended,manual,57319
5855,Kelly,attended,manual,57319
4946,Kirkhope,attended,manual,57319
3761,Krehl,attended,manual,57319
6675,Kostadinka Kuneva,attended,manual,57319
6689,Kyrkos,attended,manual,57319
6662,Kyrtsos,attended,manual,57319
3823,Lange,attended,manual,57319
5094,Liberadzki,attended,manual,57319
3855,Liese,attended,manual,57319
5938,Lope Fontagné,attended,manual,57319
6149,Lunacek,attended,manual,57319
6521,Łybacka,attended,manual,57319
6234,McIntyre,attended,manual,57319
6667,Marias,attended,manual,57319
6376,Marinho e Pinto,attended,manual,57319
6385,Dominique Martin,attended,manual,57319
6322,Mavrides,attended,manual,57319
6041,Meissner,attended,manual,57319
6399,Mélin,attended,manual,57319
6476,Melior,attended,manual,57319
5851,Messerschmidt,attended,manual,57319
5308,Mikolášik,attended,manual,57319
5518,Millán Mon,attended,manual,57319
6500,Müller,attended,manual,57319
1230,Nicholson,attended,manual,57319
6352,Niedermüller,attended,manual,57319
6709,Novakov,attended,manual,57319
5977,Nuttall,attended,manual,57319
6377,Pabriks,attended,manual,57319
6487,Paolucci,attended,manual,57319
6323,Demetris Papadakis,attended,manual,57319
6676,Konstantinos Papadakis,attended,manual,57319
5596,Papadimoulis,attended,manual,57319
5648,Paşcu,attended,manual,57319
4693,Paulsen,attended,manual,57319
6707,Pavel,attended,manual,57319
5033,Peterle,attended,manual,57319
6261,Picula,attended,manual,57319
6493,Pirinski,attended,manual,57319
4851,Pittella,attended,manual,57319
1487,Quisthoudt-Rowohl,attended,manual,57319
6072,Rangel,attended,manual,57319
5917,Rivasi,attended,manual,57319
6371,Maria João Rodrigues,attended,manual,57319
5987,Sargentini,attended,manual,57319
3825,Schulz,attended,manual,57319
6663,Spyraki,attended,manual,57319
6634,Stuger,attended,manual,57319
6301,Šuica,attended,manual,57319
6321,Sylikiotis,attended,manual,57319
6670,Synadinos,attended,manual,57319
6623,Tang,attended,manual,57319
6168,Tarand,attended,manual,57319
6549,Terricabras,attended,manual,57319
5207,Theocharous,attended,manual,57319
5459,Toia,attended,manual,57319
5783,Tőkés,attended,manual,57319
5878,Tomaševski,attended,manual,57319
6331,Toom,attended,manual,57319
6281,Torvalds,attended,manual,57319
5360,Trüpel,attended,manual,57319
5879,Uspaskich,attended,manual,57319
6425,Viotti,attended,manual,57319
6356,Virkkunen,attended,manual,57319
5934,Voss,attended,manual,57319
6664,Vozemberg,attended,manual,57319
6478,von Weizsäcker,attended,manual,57319
6463,Werner,attended,manual,57319
6515,Wiśniewska,attended,manual,57319
6665,Zagorakis,attended,manual,57319
5936,Zalba Bidegain,attended,manual,57319
6522,Złotowski,attended,manual,57319
6695,Zullo,attended,manual,57319
0,Crowley,excused,manual,57319
4646,McAvan,excused,manual,57319
6484,Picierno,excused,manual,57319
6718,Ruohonen-Lerner,excused,manual,57319
5111,Siekierski,excused,manual,57319
