mepid,mep,result,group,identifier
6020,Gabriel,for,PPE,80282
5280,Gál,for,PPE,80282
6202,Gáll-Pelcz,for,PPE,80282
6615,Gambús,for,PPE,80282
5803,Gardini,for,PPE,80282
6441,Gieseke,for,PPE,80282
6632,González Pons,for,PPE,80282
5342,Gräßle,for,PPE,80282
4032,Grossetête,for,PPE,80282
5109,Grzyb,for,PPE,80282
6397,Guoga,for,PPE,80282
5138,Gyürk,for,PPE,80282
6596,Hayes,for,PPE,80282
6534,Hetman,for,PPE,80282
5953,Hohlmeier,for,PPE,80282
5254,Hökmark,for,PPE,80282
6346,Hölvényi,for,PPE,80282
4987,Hortefeux,for,PPE,80282
5952,Hübner,for,PPE,80282
5516,Iturgaiz,for,PPE,80282
5945,Jahr,for,PPE,80282
5954,Jazłowiecka,for,PPE,80282
6055,Juvin,for,PPE,80282
5944,Kalinowski,for,PPE,80282
6095,Kalniete,for,PPE,80282
4669,Karas,for,PPE,80282
6070,Kariņš,for,PPE,80282
6666,Kefalogiannis,for,PPE,80282
5542,Kelam,for,PPE,80282
5855,Kelly,for,PPE,80282
3759,Koch,for,PPE,80282
6001,Kósa,for,PPE,80282
6053,Köstinger,for,PPE,80282
6196,Kovatchev,for,PPE,80282
6527,Kozłowska-Rajewicz,for,PPE,80282
5403,Kudrycka,for,PPE,80282
5940,Kuhn,for,PPE,80282
5840,Kukan,for,PPE,80282
6662,Kyrtsos,for,PPE,80282
1350,Lamassoure,for,PPE,80282
5727,de Lange,for,PPE,80282
3856,Langen,for,PPE,80282
5988,La Via,for,PPE,80282
6363,Lavrilleux,for,PPE,80282
6200,Le Grip,for,PPE,80282
6592,Lenaers,for,PPE,80282
5105,Lewandowski,for,PPE,80282
3855,Liese,for,PPE,80282
6442,Lins,for,PPE,80282
5938,Lope Fontagné,for,PPE,80282
5517,López-Istúriz White,for,PPE,80282
5964,Łukacijewska,for,PPE,80282
5245,McGuinness,for,PPE,80282
6303,Maletić,for,PPE,80282
6245,Malinov,for,PPE,80282
3845,Mann,for,PPE,80282
5646,Marinescu,for,PPE,80282
6465,Martusciello,for,PPE,80282
6096,Mato,for,PPE,80282
6721,Maullu,for,PPE,80282
6483,Maydell,for,PPE,80282
6297,Metsola,for,PPE,80282
5308,Mikolášik,for,PPE,80282
5518,Millán Mon,for,PPE,80282
6366,Monteiro de Aguiar,for,PPE,80282
6368,Morano,for,PPE,80282
5732,Morin-Chartier,for,PPE,80282
6436,Mureşan,for,PPE,80282
6361,Muselier,for,PPE,80282
5547,Mussolini,for,PPE,80282
6544,Nagy,for,PPE,80282
4712,Niebler,for,PPE,80282
6332,Niedermayer,for,PPE,80282
5295,van Nistelrooij,for,PPE,80282
6709,Novakov,for,PPE,80282
5407,Olbrycht,for,PPE,80282
6377,Pabriks,for,PPE,80282
5702,Patriciello,for,PPE,80282
5033,Peterle,for,PPE,80282
6383,Petir,for,PPE,80282
5346,Pieper,for,PPE,80282
5788,Pietikäinen,for,PPE,80282
6537,Pitera,for,PPE,80282
6519,Plura,for,PPE,80282
6491,Pogliese,for,PPE,80282
6335,Polčák,for,PPE,80282
6092,Ponga,for,PPE,80282
6700,Pospíšil,for,PPE,80282
6010,Preda,for,PPE,80282
6224,Proust,for,PPE,80282
6488,Radev,for,PPE,80282
6072,Rangel,for,PPE,80282
5347,Reul,for,PPE,80282
6365,Ribeiro,for,PPE,80282
5512,Rosati,for,PPE,80282
6362,Ruas,for,PPE,80282
4596,Rübig,for,PPE,80282
4768,Saïfi,for,PPE,80282
3991,Salafranca Sánchez-Neyra,for,PPE,80282
6698,Salini,for,PPE,80282
6370,Sander,for,PPE,80282
6259,Sarvamaa,for,PPE,80282
5877,Saudargas,for,PPE,80282
6619,Schmidt,for,PPE,80282
5265,Schöpflin,for,PPE,80282
6636,Schreijer-Pierik,for,PPE,80282
6443,Schulze,for,PPE,80282
5345,Schwab,for,PPE,80282
5111,Siekierski,for,PPE,80282
5781,Sógor,for,PPE,80282
6341,Šojdrová,for,PPE,80282
4705,Sommer,for,PPE,80282
6663,Spyraki,for,PPE,80282
6547,Štefanec,for,PPE,80282
6333,Štětina,for,PPE,80282
5778,Stolojan,for,PPE,80282
6301,Šuica,for,PPE,80282
6680,Šulin,for,PPE,80282
6672,Svoboda,for,PPE,80282
5143,Szájer,for,PPE,80282
6528,Szejnfeld,for,PPE,80282
5949,Thun und Hohenstein,for,PPE,80282
5783,Tőkés,for,PPE,80282
6733,Tolić,for,PPE,80282
6681,Tomc,for,PPE,80282
6717,Ţurcanu,for,PPE,80282
6007,Ungureanu,for,PPE,80282
5734,Urutchev,for,PPE,80282
5600,Vaidere,for,PPE,80282
6638,Valcárcel Siso,for,PPE,80282
5714,Vălean,for,PPE,80282
6706,Vandenkendelaere,for,PPE,80282
5930,Verheyen,for,PPE,80282
6356,Virkkunen,for,PPE,80282
5934,Voss,for,PPE,80282
6664,Vozemberg-Vrionidi,for,PPE,80282
5947,Wałęsa,for,PPE,80282
5351,Weber Manfred,for,PPE,80282
6542,Wenta,for,PPE,80282
4643,Wieland,for,PPE,80282
5937,Winkler Hermann,for,PPE,80282
5782,Winkler Iuliu,for,PPE,80282
5189,Záborská,for,PPE,80282
6344,Zdechovský,for,PPE,80282
6532,Zdrojewski,for,PPE,80282
5935,Zeller,for,PPE,80282
6094,Zver,for,PPE,80282
5420,Zwiefka,for,PPE,80282
6651,Aguilera García,for,S&D,80282
6567,Anderson Lucy,for,S&D,80282
6279,Andrieu,for,S&D,80282
6687,Androulakis,for,S&D,80282
6553,Arena,for,S&D,80282
5426,Assis,for,S&D,80282
5411,Ayala Sender,for,S&D,80282
6378,Balas,for,S&D,80282
6611,Bayet,for,S&D,80282
6505,Benifei,for,S&D,80282
3972,Berès,for,S&D,80282
6650,Blanco López,for,S&D,80282
5867,Blinkevičiūtė,for,S&D,80282
6449,Bonafè,for,S&D,80282
5768,Boştinaru,for,S&D,80282
6572,Brannen,for,S&D,80282
5465,Bresso,for,S&D,80282
6421,Briano,for,S&D,80282
4690,Bullmann,for,S&D,80282
6489,Caputo,for,S&D,80282
5835,Childers,for,S&D,80282
6499,Chinnici,for,S&D,80282
5284,Christensen,for,S&D,80282
6083,Cofferati,for,S&D,80282
6085,Costa,for,S&D,80282
6051,Cozzolino,for,S&D,80282
6589,Dalli,for,S&D,80282
6458,Danti,for,S&D,80282
6410,Delvaux,for,S&D,80282
6437,De Monte,for,S&D,80282
5816,Denanot,for,S&D,80282
6014,Ertug,for,S&D,80282
6080,Fajon,for,S&D,80282
6652,Fernández,for,S&D,80282
5173,Flašíková Beňová,for,S&D,80282
6424,Frunzulică,for,S&D,80282
5417,García Pérez,for,S&D,80282
6130,Gardiazabal Rubial,for,S&D,80282
3827,Gebhardt,for,S&D,80282
5495,Geringer de Oedenberg,for,S&D,80282
5497,Gierek,for,S&D,80282
6688,Grammatikakis,for,S&D,80282
6419,Grapini,for,S&D,80282
6720,Graswander-Hainz,for,S&D,80282
6580,Griffin,for,S&D,80282
6063,Gualtieri,for,S&D,80282
6107,Guillaume,for,S&D,80282
6603,Guteland,for,S&D,80282
6212,Gutiérrez Prieto,for,S&D,80282
5261,Hedh,for,S&D,80282
6479,Hoffmann,for,S&D,80282
4994,Honeyball,for,S&D,80282
6029,Ivan,for,S&D,80282
6161,Jáuregui Atondo,for,S&D,80282
6624,Jongerius,for,S&D,80282
6146,Kadenbach,for,S&D,80282
6686,Kaili,for,S&D,80282
6009,Kammerevert,for,S&D,80282
3756,Kaufmann,for,S&D,80282
6326,Keller Jan,for,S&D,80282
6581,Khan,for,S&D,80282
6571,Kirton-Darling,for,S&D,80282
6508,Kofod,for,S&D,80282
6739,Kohn,for,S&D,80282
6459,Köster,for,S&D,80282
6495,Kouroumbashev,for,S&D,80282
6367,Kumpula-Natri,for,S&D,80282
6435,Kyenge,for,S&D,80282
6689,Kyrkos,for,S&D,80282
3823,Lange,for,S&D,80282
6329,Lauristin,for,S&D,80282
4685,Leinen,for,S&D,80282
5094,Liberadzki,for,S&D,80282
6477,Lietz,for,S&D,80282
6648,López,for,S&D,80282
5984,López Aguilar,for,S&D,80282
5860,Ludvigsson,for,S&D,80282
6521,Łybacka,for,S&D,80282
4646,McAvan,for,S&D,80282
6380,Mamikins,for,S&D,80282
5314,Maňka,for,S&D,80282
6355,Manscour,for,S&D,80282
1133,Martin David,for,S&D,80282
6565,Martin Edouard,for,S&D,80282
6354,Maurel,for,S&D,80282
6322,Mavrides,for,S&D,80282
6476,Melior,for,S&D,80282
6296,Mizzi,for,S&D,80282
6423,Moisă,for,S&D,80282
6351,Molnár,for,S&D,80282
6422,Morgano,for,S&D,80282
6691,Negrescu,for,S&D,80282
6618,Nekov,for,S&D,80282
6016,Neuser,for,S&D,80282
6352,Niedermüller,for,S&D,80282
6242,Nilsson,for,S&D,80282
6473,Noichl,for,S&D,80282
5483,Panzeri,for,S&D,80282
6487,Paolucci,for,S&D,80282
6323,Papadakis Demetris,for,S&D,80282
6103,Pargneaux,for,S&D,80282
5296,Peillon,for,S&D,80282
6484,Picierno,for,S&D,80282
6625,Piri,for,S&D,80282
6493,Pirinski,for,S&D,80282
4851,Pittella,for,S&D,80282
6330,Poche,for,S&D,80282
6609,Post,for,S&D,80282
6526,Preuß,for,S&D,80282
6136,Regner,for,S&D,80282
6316,Revault D'Allonnes Bonnefoy,for,S&D,80282
6677,Rodrigues Liliana,for,S&D,80282
6371,Rodrigues Maria João,for,S&D,80282
6357,Rozière,for,S&D,80282
6415,Sant,for,S&D,80282
5013,dos Santos,for,S&D,80282
5653,Sârbu,for,S&D,80282
6036,Sassoli,for,S&D,80282
5713,Schaldemose,for,S&D,80282
6438,Schlein,for,S&D,80282
6475,Schuster,for,S&D,80282
5897,Sehnalová,for,S&D,80282
6375,Serrão Santos,for,S&D,80282
6381,Silva Pereira,for,S&D,80282
6008,Simon Peter,for,S&D,80282
6093,Sippel,for,S&D,80282
5844,Smolková,for,S&D,80282
6490,Stanishev,for,S&D,80282
4949,Stihler,for,S&D,80282
6334,Szanyi,for,S&D,80282
6019,Tănăsescu,for,S&D,80282
6623,Tang,for,S&D,80282
6427,Țapardel,for,S&D,80282
5624,Tarabella,for,S&D,80282
6282,Thomas,for,S&D,80282
5459,Toia,for,S&D,80282
6336,Ujhelyi,for,S&D,80282
5859,Ulvskog,for,S&D,80282
4990,Van Brempt,for,S&D,80282
6086,Vaughan,for,S&D,80282
6425,Viotti,for,S&D,80282
6582,Ward,for,S&D,80282
6463,Werner,for,S&D,80282
6735,Wölken,for,S&D,80282
5845,Zala,for,S&D,80282
6434,Zanonato,for,S&D,80282
5957,Zemke,for,S&D,80282
6714,Zoffoli,for,S&D,80282
6373,Zorrinho,for,S&D,80282
6431,Affronte,for,Verts/ALE,80282
5910,Albrecht,for,Verts/ALE,80282
6606,Andersson,for,Verts/ALE,80282
5291,Auken,for,Verts/ALE,80282
5918,Bové,for,Verts/ALE,80282
6455,Buchner,for,Verts/ALE,80282
5913,Bütikofer,for,Verts/ALE,80282
5358,Cramer,for,Verts/ALE,80282
6730,Dalunde,for,Verts/ALE,80282
6040,Delli,for,Verts/ALE,80282
6324,Durand,for,Verts/ALE,80282
5899,Eickhout,for,Verts/ALE,80282
6703,Engström,for,Verts/ALE,80282
4954,Evans,for,Verts/ALE,80282
5904,Giegold,for,Verts/ALE,80282
5353,Harms,for,Verts/ALE,80282
5926,Häusling,for,Verts/ALE,80282
4535,Hautala,for,Verts/ALE,80282
6486,Heubuch,for,Verts/ALE,80282
4655,Hudghton,for,Verts/ALE,80282
5914,Jadot,for,Verts/ALE,80282
6350,Jávor,for,Verts/ALE,80282
6054,Joly,for,Verts/ALE,80282
5908,Keller Ska,for,Verts/ALE,80282
4935,Lambert,for,Verts/ALE,80282
5838,Lamberts,for,Verts/ALE,80282
5902,Lochbihler,for,Verts/ALE,80282
6149,Lunacek,for,Verts/ALE,80282
6732,Marcellesi,for,Verts/ALE,80282
6453,Reda,for,Verts/ALE,80282
6552,Reimon,for,Verts/ALE,80282
6529,Reintke,for,Verts/ALE,80282
6694,Ropė,for,Verts/ALE,80282
5987,Sargentini,for,Verts/ALE,80282
6390,Škrlec,for,Verts/ALE,80282
5571,Smith,for,Verts/ALE,80282
6738,Solé,for,Verts/ALE,80282
6612,Šoltes,for,Verts/ALE,80282
4983,Staes,for,Verts/ALE,80282
6168,Tarand,for,Verts/ALE,80282
6204,Taylor,for,Verts/ALE,80282
6549,Terricabras,for,Verts/ALE,80282
5360,Trüpel,for,Verts/ALE,80282
4847,Turmes,for,Verts/ALE,80282
6591,Urtasun,for,Verts/ALE,80282
6605,Valero,for,Verts/ALE,80282
6551,Vana,for,Verts/ALE,80282
5602,Ždanoka,for,Verts/ALE,80282
6574,Bashir,against,ECR,80282
6719,Czesak,against,ECR,80282
5981,van Dalen,against,ECR,80282
6712,Dalton,against,ECR,80282
6291,Demesmaeker,against,ECR,80282
6579,Duncan,against,ECR,80282
6511,Dzhambazki,against,ECR,80282
4880,Fitto,against,ECR,80282
4957,Foster,against,ECR,80282
6112,Fox,against,ECR,80282
6539,Gosiewska,against,ECR,80282
6358,Halla-aho,against,ECR,80282
4959,Hannan,against,ECR,80282
6460,Henkel,against,ECR,80282
6725,Hoc,against,ECR,80282
6531,Jurek,against,ECR,80282
5630,Kamall,against,ECR,80282
5563,Karim,against,ECR,80282
6525,Karski,against,ECR,80282
6726,Kłosowski,against,ECR,80282
6461,Kölmel,against,ECR,80282
6530,Krasnodębski,against,ECR,80282
5453,Krupa,against,ECR,80282
5507,Kuźmiuk,against,ECR,80282
6561,Lewer,against,ECR,80282
6704,Loones,against,ECR,80282
6457,Lucke,against,ECR,80282
6087,McClarkin,against,ECR,80282
6667,Marias,against,ECR,80282
6536,Ożóg,against,ECR,80282
6512,Piecha,against,ECR,80282
5460,Piotrowski,against,ECR,80282
5974,Poręba,against,ECR,80282
6736,Procter,against,ECR,80282
6545,Škripek,against,ECR,80282
6464,Starbatty,against,ECR,80282
6682,Stevens,against,ECR,80282
6546,Sulík,against,ECR,80282
5207,Theocharous,against,ECR,80282
5878,Tomaševski,against,ECR,80282
6300,Tomašić,against,ECR,80282
6466,Trebesius,against,ECR,80282
5113,Ujazdowski,against,ECR,80282
6711,Van Bossuyt,against,ECR,80282
6513,Vistisen,against,ECR,80282
6515,Wiśniewska,against,ECR,80282
5052,Zahradil,against,ECR,80282
5598,Zīle,against,ECR,80282
6540,Žitňanská,against,ECR,80282
6522,Złotowski,against,ECR,80282
6468,Adinolfi,against,EFDD,80282
6445,Agea,against,EFDD,80282
6066,Agnew,against,EFDD,80282
6480,Aiuto,against,EFDD,80282
6577,Arnott,against,EFDD,80282
5567,Batten,against,EFDD,80282
6411,Beghin,against,EFDD,80282
6374,Bergeron,against,EFDD,80282
6430,Borrelli,against,EFDD,80282
6583,Bours,against,EFDD,80282
6590,Carver,against,EFDD,80282
6446,Castaldo,against,EFDD,80282
6586,Coburn,against,EFDD,80282
6573,Collins,against,EFDD,80282
6494,Corrao,against,EFDD,80282
6472,D'Amato,against,EFDD,80282
6569,Etheridge,against,EFDD,80282
6413,Evi,against,EFDD,80282
6470,Ferrara,against,EFDD,80282
6558,Finch,against,EFDD,80282
6584,Gill Nathan,against,EFDD,80282
4920,Helmer,against,EFDD,80282
6575,Hookem,against,EFDD,80282
6524,Iwaszkiewicz,against,EFDD,80282
6608,Lundgren,against,EFDD,80282
6448,Mach,against,EFDD,80282
6497,Moi,against,EFDD,80282
6557,O'Flynn,against,EFDD,80282
6563,Parker,against,EFDD,80282
6482,Pedicini,against,EFDD,80282
6564,Reid,against,EFDD,80282
6568,Seymour,against,EFDD,80282
6462,von Storch,against,EFDD,80282
6447,Tamburrano,against,EFDD,80282
6412,Valli,against,EFDD,80282
6607,Winberg,against,EFDD,80282
6695,Zullo,against,EFDD,80282
6593,Annemans,against,ENF,80282
6382,Arnautu,against,ENF,80282
6555,Atkinson,against,ENF,80282
6405,Bilde,against,ENF,80282
6179,Bizzotto,against,ENF,80282
6387,Boutonnet,against,ENF,80282
6391,Briois,against,ENF,80282
6731,Ciocca,against,ENF,80282
6384,D'Ornano,against,ENF,80282
6132,Fontana,against,ENF,80282
6450,Goddyn,against,ENF,80282
6630,de Graaff,against,ENF,80282
6629,Kappel,against,ENF,80282
6372,Lebreton,against,ENF,80282
6699,Loiseau,against,ENF,80282
6385,Martin Dominique,against,ENF,80282
6627,Mayer Georg,against,ENF,80282
6399,Mélin,against,ENF,80282
6395,Monot,against,ENF,80282
6123,Obermayr,against,ENF,80282
6426,Rebega,against,ENF,80282
5522,Salvini,against,ENF,80282
6389,Schaffhauser,against,ENF,80282
6634,Stuger,against,ENF,80282
6392,Troszczynski,against,ENF,80282
6610,Vilimsky,against,ENF,80282
6414,Zanni,against,ENF,80282
6228,Zijlstra,against,ENF,80282
6541,Żółtek,against,ENF,80282
6628,Hazekamp,against,GUE/NGL,80282
6313,Kari,against,GUE/NGL,80282
6655,Senra Rodríguez,against,GUE/NGL,80282
6669,Epitideios,against,NI,80282
6668,Fountoulis,against,NI,80282
6556,James,against,NI,80282
6517,Korwin-Mikke,against,NI,80282
6676,Papadakis Konstantinos,against,NI,80282
6670,Synadinos,against,NI,80282
6469,Voigt,against,NI,80282
6585,Woolfe,against,NI,80282
6673,Zarianopoulos,against,NI,80282
5894,Poc,against,S&D,80282
4960,Deva,abstention,ECR,80282
4925,Tannock,abstention,ECR,80282
5892,Tošenovský,abstention,ECR,80282
6654,Albiol Guzmán,abstention,GUE/NGL,80282
6595,Boylan,abstention,GUE/NGL,80282
6701,Couso Permuy,abstention,GUE/NGL,80282
6501,Eck,abstention,GUE/NGL,80282
6653,López Bermejo,abstention,GUE/NGL,80282
6716,Torres Martínez,abstention,GUE/NGL,80282
5849,Morvai,abstention,NI,80282
6280,Martina Anderson,attended,manual,80282
6509,Barekov,attended,manual,80282
6394,Bay,attended,manual,80282
6647,Cabezón Ruiz,attended,manual,80282
6598,Carthy,attended,manual,80282
5554,Cesa,attended,manual,80282
4628,Corbett,attended,manual,80282
6616,Cristea,attended,manual,80282
5829,Dăncilă,attended,manual,80282
6062,De Castro,attended,manual,80282
4758,de Sarnez,attended,manual,80282
4929,Farage,attended,manual,80282
3833,Ferber,attended,manual,80282
6005,Geier,attended,manual,80282
6452,Gericke,attended,manual,80282
5511,de Grandes Pascual,attended,manual,80282
6379,Grigule,attended,manual,80282
5870,Jaakonsaari,attended,manual,80282
5978,Jiménez-Becerril Barrio,attended,manual,80282
6737,Alex Mayer,attended,manual,80282
6402,Mazuronis,attended,manual,80282
6418,Nica,attended,manual,80282
5977,Nuttall,attended,manual,80282
6266,Radoš,attended,manual,80282
5917,Rivasi,attended,manual,80282
5813,Rodust,attended,manual,80282
6684,Rolin,attended,manual,80282
6718,Ruohonen-Lerner,attended,manual,80282
6428,Sernagiotto,attended,manual,80282
6003,Steinruck,attended,manual,80282
4482,Antonio Tajani,attended,manual,80282
6042,Theurer,attended,manual,80282
4757,Valenciano,attended,manual,80282
4917,Van Orden,attended,manual,80282
6235,Weidenholzer,attended,manual,80282
6478,von Weizsäcker,attended,manual,80282
6011,Westphal,attended,manual,80282
0,Crowley,excused,manual,80282
6172,Dati,excused,manual,80282
1529,Jean-Marie Le Pen,excused,manual,80282
5044,Maštálka,excused,manual,80282
5985,Matera,excused,manual,80282
5851,Messerschmidt,excused,manual,80282
