mepid,mep,result,group,identifier
6346,Hölvényi,for,PPE,54683
4987,Hortefeux,for,PPE,54683
5952,Hübner,for,PPE,54683
5516,Iturgaiz,for,PPE,54683
5945,Jahr,for,PPE,54683
5954,Jazłowiecka,for,PPE,54683
5978,Jiménez-Becerril Barrio,for,PPE,54683
6360,Joulaud,for,PPE,54683
6055,Juvin,for,PPE,54683
5944,Kalinowski,for,PPE,54683
4669,Karas,for,PPE,54683
6070,Kariņš,for,PPE,54683
5542,Kelam,for,PPE,54683
5855,Kelly,for,PPE,54683
3759,Koch,for,PPE,54683
6001,Kósa,for,PPE,54683
6053,Köstinger,for,PPE,54683
6196,Kovatchev,for,PPE,54683
6527,Kozłowska-Rajewicz,for,PPE,54683
5403,Kudrycka,for,PPE,54683
5840,Kukan,for,PPE,54683
6662,Kyrtsos,for,PPE,54683
6393,Landsbergis,for,PPE,54683
5727,de Lange,for,PPE,54683
3856,Langen,for,PPE,54683
5988,La Via,for,PPE,54683
6363,Lavrilleux,for,PPE,54683
6200,Le Grip,for,PPE,54683
6592,Lenaers,for,PPE,54683
5105,Lewandowski,for,PPE,54683
3855,Liese,for,PPE,54683
6442,Lins,for,PPE,54683
5938,Lope Fontagné,for,PPE,54683
5517,López-Istúriz White,for,PPE,54683
5964,Łukacijewska,for,PPE,54683
6440,McAllister,for,PPE,54683
5245,McGuinness,for,PPE,54683
6303,Maletić,for,PPE,54683
6245,Malinov,for,PPE,54683
3845,Mann,for,PPE,54683
5646,Marinescu,for,PPE,54683
6465,Martusciello,for,PPE,54683
5985,Matera,for,PPE,54683
6096,Mato,for,PPE,54683
6297,Metsola,for,PPE,54683
5308,Mikolášik,for,PPE,54683
5518,Millán Mon,for,PPE,54683
6366,Monteiro de Aguiar,for,PPE,54683
5732,Morin-Chartier,for,PPE,54683
6436,Mureşan,for,PPE,54683
6361,Muselier,for,PPE,54683
5547,Mussolini,for,PPE,54683
6544,Nagy,for,PPE,54683
4712,Niebler,for,PPE,54683
6332,Niedermayer,for,PPE,54683
5295,van Nistelrooij,for,PPE,54683
6709,Novakov,for,PPE,54683
5407,Olbrycht,for,PPE,54683
6377,Pabriks,for,PPE,54683
6483,Paunova,for,PPE,54683
5033,Peterle,for,PPE,54683
5346,Pieper,for,PPE,54683
6537,Pitera,for,PPE,54683
6268,Plenković,for,PPE,54683
6519,Plura,for,PPE,54683
6335,Polčák,for,PPE,54683
6700,Pospíšil,for,PPE,54683
6010,Preda,for,PPE,54683
6224,Proust,for,PPE,54683
6488,Radev,for,PPE,54683
6072,Rangel,for,PPE,54683
5347,Reul,for,PPE,54683
6365,Ribeiro,for,PPE,54683
6684,Rolin,for,PPE,54683
5512,Rosati,for,PPE,54683
6362,Ruas,for,PPE,54683
4596,Rübig,for,PPE,54683
6370,Sander,for,PPE,54683
6259,Sarvamaa,for,PPE,54683
5416,Saryusz-Wolski,for,PPE,54683
5877,Saudargas,for,PPE,54683
6619,Schmidt,for,PPE,54683
5265,Schöpflin,for,PPE,54683
6636,Schreijer-Pierik,for,PPE,54683
6443,Schulze,for,PPE,54683
5345,Schwab,for,PPE,54683
5111,Siekierski,for,PPE,54683
5781,Sógor,for,PPE,54683
6341,Šojdrová,for,PPE,54683
4705,Sommer,for,PPE,54683
6663,Spyraki,for,PPE,54683
6547,Štefanec,for,PPE,54683
6333,Štětina,for,PPE,54683
5778,Stolojan,for,PPE,54683
6301,Šuica,for,PPE,54683
6680,Šulin,for,PPE,54683
6672,Svoboda,for,PPE,54683
5143,Szájer,for,PPE,54683
6528,Szejnfeld,for,PPE,54683
5949,Thun und Hohenstein,for,PPE,54683
5783,Tőkés,for,PPE,54683
6681,Tomc,for,PPE,54683
6717,Ţurcanu,for,PPE,54683
6007,Ungureanu,for,PPE,54683
5734,Urutchev,for,PPE,54683
6638,Valcárcel Siso,for,PPE,54683
5714,Vălean,for,PPE,54683
6706,Vandenkendelaere,for,PPE,54683
5930,Verheyen,for,PPE,54683
6356,Virkkunen,for,PPE,54683
5934,Voss,for,PPE,54683
5947,Wałęsa,for,PPE,54683
5351,Weber Manfred,for,PPE,54683
6542,Wenta,for,PPE,54683
4643,Wieland,for,PPE,54683
5937,Winkler Hermann,for,PPE,54683
5189,Záborská,for,PPE,54683
5936,Zalba Bidegain,for,PPE,54683
6344,Zdechovský,for,PPE,54683
6532,Zdrojewski,for,PPE,54683
5935,Zeller,for,PPE,54683
6094,Zver,for,PPE,54683
6651,Aguilera García,for,S&D,54683
6567,Anderson Lucy,for,S&D,54683
6279,Andrieu,for,S&D,54683
6553,Arena,for,S&D,54683
5426,Assis,for,S&D,54683
5411,Ayala Sender,for,S&D,54683
6378,Balas,for,S&D,54683
5866,Balčytis,for,S&D,54683
6611,Bayet,for,S&D,54683
6505,Benifei,for,S&D,54683
3972,Berès,for,S&D,54683
6456,Bettini,for,S&D,54683
6650,Blanco López,for,S&D,54683
5867,Blinkevičiūtė,for,S&D,54683
6264,Borzan,for,S&D,54683
5768,Boştinaru,for,S&D,54683
6572,Brannen,for,S&D,54683
5465,Bresso,for,S&D,54683
6421,Briano,for,S&D,54683
6647,Cabezón Ruiz,for,S&D,54683
6489,Caputo,for,S&D,54683
5835,Childers,for,S&D,54683
6499,Chinnici,for,S&D,54683
4628,Corbett,for,S&D,54683
6051,Cozzolino,for,S&D,54683
6616,Cristea,for,S&D,54683
6589,Dalli,for,S&D,54683
6570,Dance,for,S&D,54683
5829,Dăncilă,for,S&D,54683
6458,Danti,for,S&D,54683
6062,De Castro,for,S&D,54683
6410,Delvaux,for,S&D,54683
6437,De Monte,for,S&D,54683
5816,Denanot,for,S&D,54683
6588,Dodds Anneliese,for,S&D,54683
6420,Drăghici,for,S&D,54683
6080,Fajon,for,S&D,54683
6652,Fernández,for,S&D,54683
5427,Ferreira Elisa,for,S&D,54683
5173,Flašíková Beňová,for,S&D,54683
6012,Fleckenstein,for,S&D,54683
6620,Freund,for,S&D,54683
6424,Frunzulică,for,S&D,54683
6130,Gardiazabal Rubial,for,S&D,54683
6454,Gasbarra,for,S&D,54683
6005,Geier,for,S&D,54683
6485,Gentile,for,S&D,54683
5495,Geringer de Oedenberg,for,S&D,54683
5497,Gierek,for,S&D,54683
4937,Gill Neena,for,S&D,54683
6502,Giuffrida,for,S&D,54683
5425,Gomes,for,S&D,54683
6419,Grapini,for,S&D,54683
6580,Griffin,for,S&D,54683
5692,Groote,for,S&D,54683
6063,Gualtieri,for,S&D,54683
5941,Guerrero Salom,for,S&D,54683
6107,Guillaume,for,S&D,54683
6603,Guteland,for,S&D,54683
6212,Gutiérrez Prieto,for,S&D,54683
4994,Honeyball,for,S&D,54683
4103,Howitt,for,S&D,54683
6146,Kadenbach,for,S&D,54683
3756,Kaufmann,for,S&D,54683
6326,Keller Jan,for,S&D,54683
6581,Khan,for,S&D,54683
6571,Kirton-Darling,for,S&D,54683
6508,Kofod,for,S&D,54683
3823,Lange,for,S&D,54683
6329,Lauristin,for,S&D,54683
4685,Leinen,for,S&D,54683
5094,Liberadzki,for,S&D,54683
6477,Lietz,for,S&D,54683
6648,López,for,S&D,54683
5860,Ludvigsson,for,S&D,54683
4646,McAvan,for,S&D,54683
5314,Maňka,for,S&D,54683
1133,Martin David,for,S&D,54683
6423,Moisă,for,S&D,54683
6351,Molnár,for,S&D,54683
6562,Moody,for,S&D,54683
4923,Moraes,for,S&D,54683
6422,Morgano,for,S&D,54683
6506,Mosca,for,S&D,54683
6691,Negrescu,for,S&D,54683
6418,Nica,for,S&D,54683
6352,Niedermüller,for,S&D,54683
6242,Nilsson,for,S&D,54683
5483,Panzeri,for,S&D,54683
6487,Paolucci,for,S&D,54683
5648,Paşcu,for,S&D,54683
5296,Peillon,for,S&D,54683
6261,Picula,for,S&D,54683
6625,Piri,for,S&D,54683
4851,Pittella,for,S&D,54683
5894,Poc,for,S&D,54683
6330,Poche,for,S&D,54683
6609,Post,for,S&D,54683
6526,Preuß,for,S&D,54683
6426,Rebega,for,S&D,54683
6136,Regner,for,S&D,54683
6316,Revault D'Allonnes Bonnefoy,for,S&D,54683
6677,Rodrigues Liliana,for,S&D,54683
6649,Rodríguez-Piñero Fernández,for,S&D,54683
6357,Rozière,for,S&D,54683
6036,Sassoli,for,S&D,54683
5713,Schaldemose,for,S&D,54683
5897,Sehnalová,for,S&D,54683
6375,Serrão Santos,for,S&D,54683
6381,Silva Pereira,for,S&D,54683
6566,Simon Siôn,for,S&D,54683
6093,Sippel,for,S&D,54683
5844,Smolková,for,S&D,54683
4949,Stihler,for,S&D,54683
6334,Szanyi,for,S&D,54683
6019,Tănăsescu,for,S&D,54683
6623,Tang,for,S&D,54683
6427,Tapardel,for,S&D,54683
5624,Tarabella,for,S&D,54683
6282,Thomas,for,S&D,54683
5459,Toia,for,S&D,54683
5859,Ulvskog,for,S&D,54683
4757,Valenciano,for,S&D,54683
4990,Van Brempt,for,S&D,54683
6086,Vaughan,for,S&D,54683
6425,Viotti,for,S&D,54683
6582,Ward,for,S&D,54683
6235,Weidenholzer,for,S&D,54683
6478,von Weizsäcker,for,S&D,54683
6463,Werner,for,S&D,54683
6011,Westphal,for,S&D,54683
5698,Willmott,for,S&D,54683
5845,Zala,for,S&D,54683
6434,Zanonato,for,S&D,54683
5957,Zemke,for,S&D,54683
6714,Zoffoli,for,S&D,54683
6373,Zorrinho,for,S&D,54683
6606,Andersson,for,Verts/ALE,54683
5291,Auken,for,Verts/ALE,54683
5918,Bové,for,Verts/ALE,54683
6455,Buchner,for,Verts/ALE,54683
5913,Bütikofer,for,Verts/ALE,54683
5358,Cramer,for,Verts/ALE,54683
6040,Delli,for,Verts/ALE,54683
6324,Durand,for,Verts/ALE,54683
5899,Eickhout,for,Verts/ALE,54683
6554,Eriksson,for,Verts/ALE,54683
4954,Evans,for,Verts/ALE,54683
5904,Giegold,for,Verts/ALE,54683
5353,Harms,for,Verts/ALE,54683
4535,Hautala,for,Verts/ALE,54683
6486,Heubuch,for,Verts/ALE,54683
5914,Jadot,for,Verts/ALE,54683
5908,Keller Ska,for,Verts/ALE,54683
4935,Lambert,for,Verts/ALE,54683
5838,Lamberts,for,Verts/ALE,54683
5902,Lochbihler,for,Verts/ALE,54683
6149,Lunacek,for,Verts/ALE,54683
6349,Meszerics,for,Verts/ALE,54683
6453,Reda,for,Verts/ALE,54683
6552,Reimon,for,Verts/ALE,54683
6694,Ropė,for,Verts/ALE,54683
5987,Sargentini,for,Verts/ALE,54683
6560,Scott Cato,for,Verts/ALE,54683
6659,Sebastià,for,Verts/ALE,54683
6390,Škrlec,for,Verts/ALE,54683
5571,Smith,for,Verts/ALE,54683
6612,Šoltes,for,Verts/ALE,54683
4983,Staes,for,Verts/ALE,54683
6168,Tarand,for,Verts/ALE,54683
6204,Taylor,for,Verts/ALE,54683
6549,Terricabras,for,Verts/ALE,54683
5360,Trüpel,for,Verts/ALE,54683
6605,Valero,for,Verts/ALE,54683
6551,Vana,for,Verts/ALE,54683
6646,Becerra Basterrechea,against,ALDE,54683
6089,Bilbao Barandica,against,ALDE,54683
6708,Calvet Chambon,against,ALDE,54683
6226,De Backer,against,ALDE,54683
6340,Dlabajová,against,ALDE,54683
6679,Faria,against,ALDE,54683
6601,Federley,against,ALDE,54683
6098,Gerbrandy,against,ALDE,54683
5385,in 't Veld,against,ALDE,54683
5433,Jäätteenmäki,against,ALDE,54683
6388,Jakovčić,against,ALDE,54683
6338,Ježek,against,ALDE,54683
6376,Marinho e Pinto,against,ALDE,54683
6645,Maura Barandiarán,against,ALDE,54683
6041,Meissner,against,ALDE,54683
6626,van Miltenburg,against,ALDE,54683
6644,Pagazaurtundúa Ruiz,against,ALDE,54683
4693,Paulsen,against,ALDE,54683
6510,Petersen,against,ALDE,54683
6266,Radoš,against,ALDE,54683
5890,Rohde,against,ALDE,54683
6337,Telička,against,ALDE,54683
6042,Theurer,against,ALDE,54683
6331,Toom,against,ALDE,54683
6151,Vajgl,against,ALDE,54683
6710,Vautmans,against,ALDE,54683
4550,Väyrynen,against,ALDE,54683
6159,Verhofstadt,against,ALDE,54683
5864,Wikström,against,ALDE,54683
6511,Dzhambazki,against,ECR,54683
4959,Hannan,against,ECR,54683
6461,Kölmel,against,ECR,54683
6457,Lucke,against,ECR,54683
6667,Marias,against,ECR,54683
6467,Pretzell,against,ECR,54683
6464,Starbatty,against,ECR,54683
6462,von Storch,against,ECR,54683
6466,Trebesius,against,ECR,54683
6468,Adinolfi,against,EFDD,54683
6431,Affronte,against,EFDD,54683
6445,Agea,against,EFDD,54683
6480,Aiuto,against,EFDD,54683
6411,Beghin,against,EFDD,54683
6374,Bergeron,against,EFDD,54683
6446,Castaldo,against,EFDD,54683
6472,D'Amato,against,EFDD,54683
6413,Evi,against,EFDD,54683
6470,Ferrara,against,EFDD,54683
6482,Pedicini,against,EFDD,54683
6447,Tamburrano,against,EFDD,54683
6412,Valli,against,EFDD,54683
6414,Zanni,against,EFDD,54683
6695,Zullo,against,EFDD,54683
6660,Chrysogonos,against,GUE/NGL,54683
6701,Couso Permuy,against,GUE/NGL,54683
6496,De Masi,against,GUE/NGL,54683
6501,Eck,against,GUE/NGL,54683
6024,Ernst,against,GUE/NGL,54683
6597,Flanagan,against,GUE/NGL,54683
472,Glezos,against,GUE/NGL,54683
6702,González Peñas,against,GUE/NGL,54683
6076,Hadjigeorgiou,against,GUE/NGL,54683
6023,Händel,against,GUE/NGL,54683
6637,Iglesias,against,GUE/NGL,54683
5922,de Jong,against,GUE/NGL,54683
5039,Konečná,against,GUE/NGL,54683
6713,Kouloglou,against,GUE/NGL,54683
5909,Le Hyaric,against,GUE/NGL,54683
6653,López Bermejo,against,GUE/NGL,54683
6026,Lösing,against,GUE/NGL,54683
5044,Maštálka,against,GUE/NGL,54683
5992,Matias,against,GUE/NGL,54683
5916,Mélenchon,against,GUE/NGL,54683
6310,Michels,against,GUE/NGL,54683
6643,Mineur,against,GUE/NGL,54683
5596,Papadimoulis,against,GUE/NGL,54683
5046,Ransdorf,against,GUE/NGL,54683
6674,Sakorafa,against,GUE/NGL,54683
6641,Sánchez Caldentey,against,GUE/NGL,54683
5837,Scholz,against,GUE/NGL,54683
6444,Spinelli,against,GUE/NGL,54683
6321,Sylikiotis,against,GUE/NGL,54683
6715,Urbán Crespo,against,GUE/NGL,54683
6656,Vallina,against,GUE/NGL,54683
6030,Vergiat,against,GUE/NGL,54683
5368,Zimmer,against,GUE/NGL,54683
6451,Aliot,against,NI,54683
6382,Arnautu,against,NI,54683
6048,Balczó,against,NI,54683
6394,Bay,against,NI,54683
6405,Bilde,against,NI,54683
6179,Bizzotto,against,NI,54683
5010,Borghezio,against,NI,54683
6387,Boutonnet,against,NI,54683
6391,Briois,against,NI,54683
6507,Buonanno,against,NI,54683
6386,Chauprade,against,NI,54683
6384,D'Ornano,against,NI,54683
6669,Epitideios,against,NI,54683
6401,Ferrand,against,NI,54683
6132,Fontana,against,NI,54683
6450,Goddyn,against,NI,54683
1380,Gollnisch,against,NI,54683
6630,de Graaff,against,NI,54683
6404,Jalkh,against,NI,54683
6629,Kappel,against,NI,54683
6203,Kovács,against,NI,54683
6372,Lebreton,against,NI,54683
5332,Le Pen Marine,against,NI,54683
6699,Loiseau,against,NI,54683
6633,Maeijer,against,NI,54683
6385,Martin Dominique,against,NI,54683
6627,Mayer,against,NI,54683
6399,Mélin,against,NI,54683
6395,Monot,against,NI,54683
6403,Montel,against,NI,54683
5849,Morvai,against,NI,54683
6123,Obermayr,against,NI,54683
6676,Papadakis Konstantinos,against,NI,54683
6474,Philippot,against,NI,54683
6389,Schaffhauser,against,NI,54683
6634,Stuger,against,NI,54683
6392,Troszczynski,against,NI,54683
6610,Vilimsky,against,NI,54683
6469,Voigt,against,NI,54683
6673,Zarianopoulos,against,NI,54683
6428,Sernagiotto,against,PPE,54683
6687,Androulakis,against,S&D,54683
6083,Cofferati,against,S&D,54683
6688,Grammatikakis,against,S&D,54683
5738,Iotova,against,S&D,54683
5870,Jaakonsaari,against,S&D,54683
6686,Kaili,against,S&D,54683
6459,Köster,against,S&D,54683
6689,Kyrkos,against,S&D,54683
6380,Mamikins,against,S&D,54683
6322,Mavrides,against,S&D,54683
6618,Nekov,against,S&D,54683
6323,Papadakis Demetris,against,S&D,54683
6493,Pirinski,against,S&D,54683
5602,Ždanoka,against,Verts/ALE,54683
6081,Campbell Bannerman,abstention,ECR,54683
6460,Henkel,abstention,ECR,54683
6066,Agnew,abstention,EFDD,54683
6559,Aker,abstention,EFDD,54683
6577,Arnott,abstention,EFDD,54683
6555,Atkinson,abstention,EFDD,54683
5567,Batten,abstention,EFDD,54683
6583,Bours,abstention,EFDD,54683
6590,Carver,abstention,EFDD,54683
6586,Coburn,abstention,EFDD,54683
6573,Collins,abstention,EFDD,54683
6558,Finch,abstention,EFDD,54683
6584,Gill Nathan,abstention,EFDD,54683
4920,Helmer,abstention,EFDD,54683
6575,Hookem,abstention,EFDD,54683
6556,James,abstention,EFDD,54683
6448,Mach,abstention,EFDD,54683
5977,Nuttall,abstention,EFDD,54683
6557,O'Flynn,abstention,EFDD,54683
5875,Paksas,abstention,EFDD,54683
6564,Reid,abstention,EFDD,54683
6568,Seymour,abstention,EFDD,54683
6585,Woolfe,abstention,EFDD,54683
6280,Anderson Martina,abstention,GUE/NGL,54683
6595,Boylan,abstention,GUE/NGL,54683
6598,Carthy,abstention,GUE/NGL,54683
6313,Kari,abstention,GUE/NGL,54683
6369,Kyllönen,abstention,GUE/NGL,54683
6692,Maltese,abstention,GUE/NGL,54683
6599,Ní Riada,abstention,GUE/NGL,54683
6593,Annemans,abstention,NI,54683
5236,Christoforou,abstention,PPE,54683
6492,Cicu,abstention,PPE,54683
6406,Cirio,abstention,PPE,54683
5948,Comi,abstention,PPE,54683
5803,Gardini,abstention,PPE,54683
6368,Morano,abstention,PPE,54683
5788,Pietikäinen,abstention,PPE,54683
6491,Pogliese,abstention,PPE,54683
1335,Reding,abstention,PPE,54683
6698,Salini,abstention,PPE,54683
4482,Tajani,abstention,PPE,54683
6664,Vozemberg,abstention,PPE,54683
6665,Zagorakis,abstention,PPE,54683
6014,Ertug,abstention,S&D,54683
3827,Gebhardt,abstention,S&D,54683
6479,Hoffmann,abstention,S&D,54683
6009,Kammerevert,abstention,S&D,54683
6565,Martin Edouard,abstention,S&D,54683
6354,Maurel,abstention,S&D,54683
6476,Melior,abstention,S&D,54683
6016,Neuser,abstention,S&D,54683
6473,Noichl,abstention,S&D,54683
5813,Rodust,abstention,S&D,54683
6415,Sant,abstention,S&D,54683
6438,Schlein,abstention,S&D,54683
6475,Schuster,abstention,S&D,54683
6003,Steinruck,abstention,S&D,54683
6591,Urtasun,abstention,Verts/ALE,54683
6509,Barekov,attended,manual,54683
6569,Etheridge,attended,manual,54683
4659,Gahler,attended,manual,54683
4655,Hudghton,attended,manual,54683
6624,Jongerius,attended,manual,54683
6666,Kefalogiannis,attended,manual,54683
6367,Kumpula-Natri,attended,manual,54683
6355,Manscour,attended,manual,54683
6550,Maragall,attended,manual,54683
6100,Schaake,attended,manual,54683
3825,Schulz,attended,manual,54683
6008,Peter Simon,attended,manual,54683
6670,Synadinos,attended,manual,54683
4847,Turmes,attended,manual,54683
6430,Borrelli,excused,manual,54683
0,Crowley,excused,manual,54683
6668,Fountoulis,excused,manual,54683
6020,Mariya Gabriel,excused,manual,54683
6628,Hazekamp,excused,manual,54683
1529,Jean-Marie Le Pen,excused,manual,54683
6690,Mihaylova,excused,manual,54683
6563,Parker,excused,manual,54683
6484,Picierno,excused,manual,54683
5435,Takkula,excused,manual,54683
