mepid,mep,result,group,identifier
6234,McIntyre,for,ECR,81039
5996,Macovei,for,ECR,81039
1230,Nicholson,for,ECR,81039
6536,Ożóg,for,ECR,81039
6512,Piecha,for,ECR,81039
5460,Piotrowski,for,ECR,81039
5974,Poręba,for,ECR,81039
6736,Procter,for,ECR,81039
6718,Ruohonen-Lerner,for,ECR,81039
6428,Sernagiotto,for,ECR,81039
6545,Škripek,for,ECR,81039
6464,Starbatty,for,ECR,81039
6682,Stevens,for,ECR,81039
6546,Sulík,for,ECR,81039
6088,Swinburne,for,ECR,81039
4925,Tannock,for,ECR,81039
5207,Theocharous,for,ECR,81039
5878,Tomaševski,for,ECR,81039
6300,Tomašić,for,ECR,81039
5892,Tošenovský,for,ECR,81039
6466,Trebesius,for,ECR,81039
5113,Ujazdowski,for,ECR,81039
6711,Van Bossuyt,for,ECR,81039
4917,Van Orden,for,ECR,81039
6515,Wiśniewska,for,ECR,81039
5052,Zahradil,for,ECR,81039
5598,Zīle,for,ECR,81039
6522,Złotowski,for,ECR,81039
6468,Adinolfi,for,EFDD,81039
6445,Agea,for,EFDD,81039
6480,Aiuto,for,EFDD,81039
6411,Beghin,for,EFDD,81039
6374,Bergeron,for,EFDD,81039
6430,Borrelli,for,EFDD,81039
6446,Castaldo,for,EFDD,81039
6494,Corrao,for,EFDD,81039
6472,D'Amato,for,EFDD,81039
6413,Evi,for,EFDD,81039
6470,Ferrara,for,EFDD,81039
5875,Paksas,for,EFDD,81039
6482,Pedicini,for,EFDD,81039
6447,Tamburrano,for,EFDD,81039
6412,Valli,for,EFDD,81039
6695,Zullo,for,EFDD,81039
6179,Bizzotto,for,ENF,81039
5010,Borghezio,for,ENF,81039
6731,Ciocca,for,ENF,81039
6132,Fontana,for,ENF,81039
6629,Kappel,for,ENF,81039
6627,Mayer Georg,for,ENF,81039
6123,Obermayr,for,ENF,81039
5522,Salvini,for,ENF,81039
6610,Vilimsky,for,ENF,81039
6414,Zanni,for,ENF,81039
6654,Albiol Guzmán,for,GUE/NGL,81039
6280,Anderson Martina,for,GUE/NGL,81039
6723,Benito Ziluaga,for,GUE/NGL,81039
6604,Björk,for,GUE/NGL,81039
6598,Carthy,for,GUE/NGL,81039
5237,Chountis,for,GUE/NGL,81039
6701,Couso Permuy,for,GUE/NGL,81039
6501,Eck,for,GUE/NGL,81039
6024,Ernst,for,GUE/NGL,81039
6597,Flanagan,for,GUE/NGL,81039
6693,Forenza,for,GUE/NGL,81039
6702,González Peñas,for,GUE/NGL,81039
6076,Hadjigeorgiou,for,GUE/NGL,81039
6657,Juaristi Abaunz,for,GUE/NGL,81039
5450,Kohlíček,for,GUE/NGL,81039
5039,Konečná,for,GUE/NGL,81039
6675,Kuneva,for,GUE/NGL,81039
6369,Kyllönen,for,GUE/NGL,81039
5909,Le Hyaric,for,GUE/NGL,81039
6653,López Bermejo,for,GUE/NGL,81039
6026,Lösing,for,GUE/NGL,81039
6692,Maltese,for,GUE/NGL,81039
5992,Matias,for,GUE/NGL,81039
6310,Michels,for,GUE/NGL,81039
6599,Ní Riada,for,GUE/NGL,81039
6250,Omarjee,for,GUE/NGL,81039
5596,Papadimoulis,for,GUE/NGL,81039
6674,Sakorafa,for,GUE/NGL,81039
5837,Scholz,for,GUE/NGL,81039
6655,Senra Rodríguez,for,GUE/NGL,81039
6444,Spinelli,for,GUE/NGL,81039
6321,Sylikiotis,for,GUE/NGL,81039
6716,Torres Martínez,for,GUE/NGL,81039
6715,Urbán Crespo,for,GUE/NGL,81039
6656,Vallina,for,GUE/NGL,81039
6030,Vergiat,for,GUE/NGL,81039
5368,Zimmer,for,GUE/NGL,81039
6048,Balczó,for,NI,81039
6386,Chauprade,for,NI,81039
6106,Dodds,for,NI,81039
6669,Epitideios,for,NI,81039
6668,Fountoulis,for,NI,81039
6203,Kovács,for,NI,81039
5849,Morvai,for,NI,81039
5416,Saryusz-Wolski,for,NI,81039
6471,Sonneborn,for,NI,81039
6670,Synadinos,for,NI,81039
6469,Voigt,for,NI,81039
6602,Adaktusson,for,PPE,81039
1340,Alliot-Marie,for,PPE,81039
5395,Andrikienė,for,PPE,81039
6594,Arimont,for,PPE,81039
4742,Ayuso,for,PPE,81039
6191,Bach,for,PPE,81039
6135,Balz,for,PPE,81039
6216,Becker,for,PPE,81039
5885,Bendtsen,for,PPE,81039
6343,Bocskor,for,PPE,81039
1507,Böge,for,PPE,81039
6613,Bogovič,for,PPE,81039
6535,Boni,for,PPE,81039
1278,Brok,for,PPE,81039
6617,Buda,for,PPE,81039
5388,Buzek,for,PPE,81039
6021,Cadec,for,PPE,81039
5928,van de Camp,for,PPE,81039
5252,Casa,for,PPE,81039
5341,Caspary,for,PPE,81039
5554,Cesa,for,PPE,81039
5236,Christoforou,for,PPE,81039
6492,Cicu,for,PPE,81039
6406,Cirio,for,PPE,81039
6600,Clune,for,PPE,81039
3800,Coelho,for,PPE,81039
6273,Collin-Langen,for,PPE,81039
5948,Comi,for,PPE,81039
6548,Csáky,for,PPE,81039
5921,Danjean,for,PPE,81039
6194,Dantin,for,PPE,81039
6172,Dati,for,PPE,81039
6364,Delahaye,for,PPE,81039
6345,Deli,for,PPE,81039
5350,Deß,for,PPE,81039
5515,Díaz de Mera García Consuegra,for,PPE,81039
5960,Dorfmann,for,PPE,81039
5348,Ehler,for,PPE,81039
6047,Engel,for,PPE,81039
6342,Erdős,for,PPE,81039
5983,Estaràs Ferragut,for,PPE,81039
6679,Faria,for,PPE,81039
3833,Ferber,for,PPE,81039
6068,Fernandes,for,PPE,81039
5903,Fisas Ayxelà,for,PPE,81039
5256,Fjellner,for,PPE,81039
1508,Florenz,for,PPE,81039
4659,Gahler,for,PPE,81039
5280,Gál,for,PPE,81039
6202,Gáll-Pelcz,for,PPE,81039
6615,Gambús,for,PPE,81039
5803,Gardini,for,PPE,81039
6441,Gieseke,for,PPE,81039
6632,González Pons,for,PPE,81039
5511,de Grandes Pascual,for,PPE,81039
5342,Gräßle,for,PPE,81039
4032,Grossetête,for,PPE,81039
5109,Grzyb,for,PPE,81039
6397,Guoga,for,PPE,81039
5138,Gyürk,for,PPE,81039
6596,Hayes,for,PPE,81039
5018,Herranz García,for,PPE,81039
6534,Hetman,for,PPE,81039
5953,Hohlmeier,for,PPE,81039
5254,Hökmark,for,PPE,81039
6346,Hölvényi,for,PPE,81039
4987,Hortefeux,for,PPE,81039
5952,Hübner,for,PPE,81039
5516,Iturgaiz,for,PPE,81039
5945,Jahr,for,PPE,81039
5954,Jazłowiecka,for,PPE,81039
5978,Jiménez-Becerril Barrio,for,PPE,81039
6360,Joulaud,for,PPE,81039
6055,Juvin,for,PPE,81039
5944,Kalinowski,for,PPE,81039
6095,Kalniete,for,PPE,81039
6666,Kefalogiannis,for,PPE,81039
5542,Kelam,for,PPE,81039
5855,Kelly,for,PPE,81039
3759,Koch,for,PPE,81039
6001,Kósa,for,PPE,81039
6196,Kovatchev,for,PPE,81039
6527,Kozłowska-Rajewicz,for,PPE,81039
5403,Kudrycka,for,PPE,81039
5940,Kuhn,for,PPE,81039
6662,Kyrtsos,for,PPE,81039
1350,Lamassoure,for,PPE,81039
5727,de Lange,for,PPE,81039
3856,Langen,for,PPE,81039
5988,La Via,for,PPE,81039
6363,Lavrilleux,for,PPE,81039
6592,Lenaers,for,PPE,81039
5105,Lewandowski,for,PPE,81039
3855,Liese,for,PPE,81039
6442,Lins,for,PPE,81039
5938,Lope Fontagné,for,PPE,81039
5517,López-Istúriz White,for,PPE,81039
5964,Łukacijewska,for,PPE,81039
6440,McAllister,for,PPE,81039
5245,McGuinness,for,PPE,81039
6303,Maletić,for,PPE,81039
6245,Malinov,for,PPE,81039
5774,Mănescu,for,PPE,81039
5646,Marinescu,for,PPE,81039
6096,Mato,for,PPE,81039
6721,Maullu,for,PPE,81039
6121,Melo,for,PPE,81039
6297,Metsola,for,PPE,81039
5308,Mikolášik,for,PPE,81039
5518,Millán Mon,for,PPE,81039
6366,Monteiro de Aguiar,for,PPE,81039
6368,Morano,for,PPE,81039
5732,Morin-Chartier,for,PPE,81039
6436,Mureşan,for,PPE,81039
5547,Mussolini,for,PPE,81039
6544,Nagy,for,PPE,81039
6332,Niedermayer,for,PPE,81039
5295,van Nistelrooij,for,PPE,81039
6709,Novakov,for,PPE,81039
5407,Olbrycht,for,PPE,81039
6377,Pabriks,for,PPE,81039
5702,Patriciello,for,PPE,81039
6383,Petir,for,PPE,81039
5346,Pieper,for,PPE,81039
5788,Pietikäinen,for,PPE,81039
6537,Pitera,for,PPE,81039
6519,Plura,for,PPE,81039
6491,Pogliese,for,PPE,81039
6335,Polčák,for,PPE,81039
6700,Pospíšil,for,PPE,81039
6010,Preda,for,PPE,81039
6224,Proust,for,PPE,81039
1487,Quisthoudt-Rowohl,for,PPE,81039
6488,Radev,for,PPE,81039
6072,Rangel,for,PPE,81039
1335,Reding,for,PPE,81039
5347,Reul,for,PPE,81039
6365,Ribeiro,for,PPE,81039
6684,Rolin,for,PPE,81039
5512,Rosati,for,PPE,81039
6362,Ruas,for,PPE,81039
4768,Saïfi,for,PPE,81039
3991,Salafranca Sánchez-Neyra,for,PPE,81039
6698,Salini,for,PPE,81039
6370,Sander,for,PPE,81039
6259,Sarvamaa,for,PPE,81039
5877,Saudargas,for,PPE,81039
6619,Schmidt,for,PPE,81039
5265,Schöpflin,for,PPE,81039
6443,Schulze,for,PPE,81039
5345,Schwab,for,PPE,81039
5111,Siekierski,for,PPE,81039
5781,Sógor,for,PPE,81039
6341,Šojdrová,for,PPE,81039
4705,Sommer,for,PPE,81039
6663,Spyraki,for,PPE,81039
6547,Štefanec,for,PPE,81039
6333,Štětina,for,PPE,81039
5778,Stolojan,for,PPE,81039
6301,Šuica,for,PPE,81039
6680,Šulin,for,PPE,81039
6672,Svoboda,for,PPE,81039
5143,Szájer,for,PPE,81039
6528,Szejnfeld,for,PPE,81039
5949,Thun und Hohenstein,for,PPE,81039
5783,Tőkés,for,PPE,81039
6733,Tolić,for,PPE,81039
6681,Tomc,for,PPE,81039
6717,Ţurcanu,for,PPE,81039
6007,Ungureanu,for,PPE,81039
5734,Urutchev,for,PPE,81039
5600,Vaidere,for,PPE,81039
6638,Valcárcel Siso,for,PPE,81039
5714,Vălean,for,PPE,81039
6706,Vandenkendelaere,for,PPE,81039
5930,Verheyen,for,PPE,81039
5934,Voss,for,PPE,81039
6664,Vozemberg-Vrionidi,for,PPE,81039
5947,Wałęsa,for,PPE,81039
5351,Weber Manfred,for,PPE,81039
6542,Wenta,for,PPE,81039
4643,Wieland,for,PPE,81039
5937,Winkler Hermann,for,PPE,81039
5782,Winkler Iuliu,for,PPE,81039
5189,Záborská,for,PPE,81039
6665,Zagorakis,for,PPE,81039
6344,Zdechovský,for,PPE,81039
6532,Zdrojewski,for,PPE,81039
5935,Zeller,for,PPE,81039
6734,Zovko,for,PPE,81039
6094,Zver,for,PPE,81039
6651,Aguilera García,for,S&D,81039
6567,Anderson Lucy,for,S&D,81039
6279,Andrieu,for,S&D,81039
6687,Androulakis,for,S&D,81039
6553,Arena,for,S&D,81039
5426,Assis,for,S&D,81039
5411,Ayala Sender,for,S&D,81039
6378,Balas,for,S&D,81039
6611,Bayet,for,S&D,81039
6505,Benifei,for,S&D,81039
3972,Berès,for,S&D,81039
6650,Blanco López,for,S&D,81039
5867,Blinkevičiūtė,for,S&D,81039
6449,Bonafè,for,S&D,81039
6264,Borzan,for,S&D,81039
5768,Boştinaru,for,S&D,81039
6572,Brannen,for,S&D,81039
5465,Bresso,for,S&D,81039
6421,Briano,for,S&D,81039
4690,Bullmann,for,S&D,81039
6647,Cabezón Ruiz,for,S&D,81039
6489,Caputo,for,S&D,81039
5835,Childers,for,S&D,81039
6499,Chinnici,for,S&D,81039
5284,Christensen,for,S&D,81039
4628,Corbett,for,S&D,81039
6085,Costa,for,S&D,81039
6051,Cozzolino,for,S&D,81039
6616,Cristea,for,S&D,81039
6589,Dalli,for,S&D,81039
6570,Dance,for,S&D,81039
5829,Dăncilă,for,S&D,81039
6458,Danti,for,S&D,81039
6062,De Castro,for,S&D,81039
6410,Delvaux,for,S&D,81039
6437,De Monte,for,S&D,81039
5816,Denanot,for,S&D,81039
6420,Drăghici,for,S&D,81039
6014,Ertug,for,S&D,81039
6080,Fajon,for,S&D,81039
6652,Fernández,for,S&D,81039
5173,Flašíková Beňová,for,S&D,81039
6012,Fleckenstein,for,S&D,81039
6620,Freund,for,S&D,81039
6424,Frunzulică,for,S&D,81039
5417,García Pérez,for,S&D,81039
6130,Gardiazabal Rubial,for,S&D,81039
6454,Gasbarra,for,S&D,81039
3827,Gebhardt,for,S&D,81039
6005,Geier,for,S&D,81039
6485,Gentile,for,S&D,81039
5495,Geringer de Oedenberg,for,S&D,81039
5497,Gierek,for,S&D,81039
4937,Gill Neena,for,S&D,81039
6502,Giuffrida,for,S&D,81039
5425,Gomes,for,S&D,81039
6688,Grammatikakis,for,S&D,81039
6419,Grapini,for,S&D,81039
6720,Graswander-Hainz,for,S&D,81039
6580,Griffin,for,S&D,81039
6063,Gualtieri,for,S&D,81039
6107,Guillaume,for,S&D,81039
6603,Guteland,for,S&D,81039
6212,Gutiérrez Prieto,for,S&D,81039
5261,Hedh,for,S&D,81039
4994,Honeyball,for,S&D,81039
6029,Ivan,for,S&D,81039
5870,Jaakonsaari,for,S&D,81039
6161,Jáuregui Atondo,for,S&D,81039
6624,Jongerius,for,S&D,81039
6146,Kadenbach,for,S&D,81039
6686,Kaili,for,S&D,81039
6009,Kammerevert,for,S&D,81039
3756,Kaufmann,for,S&D,81039
6326,Keller Jan,for,S&D,81039
6508,Kofod,for,S&D,81039
6739,Kohn,for,S&D,81039
6459,Köster,for,S&D,81039
6495,Kouroumbashev,for,S&D,81039
3761,Krehl,for,S&D,81039
6435,Kyenge,for,S&D,81039
6689,Kyrkos,for,S&D,81039
3823,Lange,for,S&D,81039
6329,Lauristin,for,S&D,81039
4685,Leinen,for,S&D,81039
5094,Liberadzki,for,S&D,81039
6477,Lietz,for,S&D,81039
6648,López,for,S&D,81039
5984,López Aguilar,for,S&D,81039
5860,Ludvigsson,for,S&D,81039
6521,Łybacka,for,S&D,81039
4646,McAvan,for,S&D,81039
6380,Mamikins,for,S&D,81039
5314,Maňka,for,S&D,81039
6355,Manscour,for,S&D,81039
1133,Martin David,for,S&D,81039
6565,Martin Edouard,for,S&D,81039
6354,Maurel,for,S&D,81039
6322,Mavrides,for,S&D,81039
6737,Mayer Alex,for,S&D,81039
6476,Melior,for,S&D,81039
6296,Mizzi,for,S&D,81039
6423,Moisă,for,S&D,81039
6351,Molnár,for,S&D,81039
6562,Moody,for,S&D,81039
4923,Moraes,for,S&D,81039
6422,Morgano,for,S&D,81039
6691,Negrescu,for,S&D,81039
6618,Nekov,for,S&D,81039
6016,Neuser,for,S&D,81039
6418,Nica,for,S&D,81039
6352,Niedermüller,for,S&D,81039
6242,Nilsson,for,S&D,81039
6473,Noichl,for,S&D,81039
5483,Panzeri,for,S&D,81039
6487,Paolucci,for,S&D,81039
6103,Pargneaux,for,S&D,81039
5648,Paşcu,for,S&D,81039
6707,Pavel,for,S&D,81039
5296,Peillon,for,S&D,81039
6484,Picierno,for,S&D,81039
6261,Picula,for,S&D,81039
6625,Piri,for,S&D,81039
6493,Pirinski,for,S&D,81039
4851,Pittella,for,S&D,81039
5894,Poc,for,S&D,81039
6330,Poche,for,S&D,81039
6609,Post,for,S&D,81039
6526,Preuß,for,S&D,81039
6136,Regner,for,S&D,81039
6316,Revault D'Allonnes Bonnefoy,for,S&D,81039
6677,Rodrigues Liliana,for,S&D,81039
6371,Rodrigues Maria João,for,S&D,81039
6649,Rodríguez-Piñero Fernández,for,S&D,81039
5813,Rodust,for,S&D,81039
6357,Rozière,for,S&D,81039
6415,Sant,for,S&D,81039
5013,dos Santos,for,S&D,81039
5653,Sârbu,for,S&D,81039
6036,Sassoli,for,S&D,81039
5713,Schaldemose,for,S&D,81039
6438,Schlein,for,S&D,81039
6475,Schuster,for,S&D,81039
5897,Sehnalová,for,S&D,81039
6375,Serrão Santos,for,S&D,81039
6381,Silva Pereira,for,S&D,81039
6008,Simon Peter,for,S&D,81039
6566,Simon Siôn,for,S&D,81039
6093,Sippel,for,S&D,81039
5844,Smolková,for,S&D,81039
6490,Stanishev,for,S&D,81039
6003,Steinruck,for,S&D,81039
4949,Stihler,for,S&D,81039
6334,Szanyi,for,S&D,81039
6019,Tănăsescu,for,S&D,81039
6623,Tang,for,S&D,81039
6427,Țapardel,for,S&D,81039
5624,Tarabella,for,S&D,81039
6282,Thomas,for,S&D,81039
5459,Toia,for,S&D,81039
6336,Ujhelyi,for,S&D,81039
5859,Ulvskog,for,S&D,81039
4990,Van Brempt,for,S&D,81039
6086,Vaughan,for,S&D,81039
6425,Viotti,for,S&D,81039
6235,Weidenholzer,for,S&D,81039
6478,von Weizsäcker,for,S&D,81039
6463,Werner,for,S&D,81039
6011,Westphal,for,S&D,81039
6735,Wölken,for,S&D,81039
5845,Zala,for,S&D,81039
6434,Zanonato,for,S&D,81039
5957,Zemke,for,S&D,81039
6714,Zoffoli,for,S&D,81039
6373,Zorrinho,for,S&D,81039
6431,Affronte,for,Verts/ALE,81039
5910,Albrecht,for,Verts/ALE,81039
6606,Andersson,for,Verts/ALE,81039
5291,Auken,for,Verts/ALE,81039
5918,Bové,for,Verts/ALE,81039
6455,Buchner,for,Verts/ALE,81039
5913,Bütikofer,for,Verts/ALE,81039
5358,Cramer,for,Verts/ALE,81039
6730,Dalunde,for,Verts/ALE,81039
6040,Delli,for,Verts/ALE,81039
6324,Durand,for,Verts/ALE,81039
5899,Eickhout,for,Verts/ALE,81039
6703,Engström,for,Verts/ALE,81039
4954,Evans,for,Verts/ALE,81039
5904,Giegold,for,Verts/ALE,81039
5353,Harms,for,Verts/ALE,81039
5926,Häusling,for,Verts/ALE,81039
4535,Hautala,for,Verts/ALE,81039
6486,Heubuch,for,Verts/ALE,81039
5914,Jadot,for,Verts/ALE,81039
6054,Joly,for,Verts/ALE,81039
5908,Keller Ska,for,Verts/ALE,81039
4935,Lambert,for,Verts/ALE,81039
5838,Lamberts,for,Verts/ALE,81039
5902,Lochbihler,for,Verts/ALE,81039
6149,Lunacek,for,Verts/ALE,81039
6732,Marcellesi,for,Verts/ALE,81039
6349,Meszerics,for,Verts/ALE,81039
6453,Reda,for,Verts/ALE,81039
6552,Reimon,for,Verts/ALE,81039
6529,Reintke,for,Verts/ALE,81039
6694,Ropė,for,Verts/ALE,81039
5987,Sargentini,for,Verts/ALE,81039
6560,Scott Cato,for,Verts/ALE,81039
6390,Škrlec,for,Verts/ALE,81039
5571,Smith,for,Verts/ALE,81039
6738,Solé,for,Verts/ALE,81039
6168,Tarand,for,Verts/ALE,81039
6549,Terricabras,for,Verts/ALE,81039
5360,Trüpel,for,Verts/ALE,81039
4847,Turmes,for,Verts/ALE,81039
6591,Urtasun,for,Verts/ALE,81039
6605,Valero,for,Verts/ALE,81039
6551,Vana,for,Verts/ALE,81039
5602,Ždanoka,for,Verts/ALE,81039
4911,Belder,against,ECR,81039
5981,van Dalen,against,ECR,81039
6516,Dohrmann,against,ECR,81039
6667,Marias,against,ECR,81039
5851,Messerschmidt,against,ECR,81039
6513,Vistisen,against,ECR,81039
6066,Agnew,against,EFDD,81039
6577,Arnott,against,EFDD,81039
5567,Batten,against,EFDD,81039
6583,Bours,against,EFDD,81039
6590,Carver,against,EFDD,81039
6586,Coburn,against,EFDD,81039
6573,Collins,against,EFDD,81039
6113,(The Earl of) Dartmouth,against,EFDD,81039
6569,Etheridge,against,EFDD,81039
4929,Farage,against,EFDD,81039
6558,Finch,against,EFDD,81039
4920,Helmer,against,EFDD,81039
6575,Hookem,against,EFDD,81039
6524,Iwaszkiewicz,against,EFDD,81039
6608,Lundgren,against,EFDD,81039
6448,Mach,against,EFDD,81039
6557,O'Flynn,against,EFDD,81039
6563,Parker,against,EFDD,81039
6564,Reid,against,EFDD,81039
6568,Seymour,against,EFDD,81039
6462,von Storch,against,EFDD,81039
6607,Winberg,against,EFDD,81039
6593,Annemans,against,ENF,81039
6382,Arnautu,against,ENF,81039
6555,Atkinson,against,ENF,81039
6394,Bay,against,ENF,81039
6405,Bilde,against,ENF,81039
6387,Boutonnet,against,ENF,81039
6384,D'Ornano,against,ENF,81039
6401,Ferrand,against,ENF,81039
6630,de Graaff,against,ENF,81039
6404,Jalkh,against,ENF,81039
6372,Lebreton,against,ENF,81039
6699,Loiseau,against,ENF,81039
6385,Martin Dominique,against,ENF,81039
6533,Marusik,against,ENF,81039
6395,Monot,against,ENF,81039
6389,Schaffhauser,against,ENF,81039
6634,Stuger,against,ENF,81039
6228,Zijlstra,against,ENF,81039
6541,Żółtek,against,ENF,81039
1380,Gollnisch,against,NI,81039
6556,James,against,NI,81039
6676,Papadakis Konstantinos,against,NI,81039
6585,Woolfe,against,NI,81039
6673,Zarianopoulos,against,NI,81039
4596,Rübig,against,PPE,81039
4757,Valenciano,against,S&D,81039
6628,Hazekamp,abstention,GUE/NGL,81039
5922,de Jong,abstention,GUE/NGL,81039
6313,Kari,abstention,GUE/NGL,81039
6643,Mineur,abstention,GUE/NGL,81039
6727,Pimenta Lopes,abstention,GUE/NGL,81039
6678,Viegas,abstention,GUE/NGL,81039
6509,Barekov,attended,manual,81039
5377,Belet,attended,manual,81039
5508,del Castillo Vera,attended,manual,81039
6660,Chrysogonos,attended,manual,81039
5861,Corazza Bildt,attended,manual,81039
5886,Ferreira,attended,manual,81039
6479,Iris Hoffmann,attended,manual,81039
6350,Jávor,attended,manual,81039
6053,Köstinger,attended,manual,81039
6713,Kouloglou,attended,manual,81039
5840,Kukan,attended,manual,81039
6367,Kumpula-Natri,attended,manual,81039
3845,Mann,attended,manual,81039
6465,Martusciello,attended,manual,81039
5985,Matera,attended,manual,81039
6041,Meissner,attended,manual,81039
6497,Moi,attended,manual,81039
4712,Niebler,attended,manual,81039
5977,Nuttall,attended,manual,81039
6323,Demetris Papadakis,attended,manual,81039
6092,Ponga,attended,manual,81039
6612,Šoltes,attended,manual,81039
6498,Soru,attended,manual,81039
4482,Tajani,attended,manual,81039
6710,Vautmans,attended,manual,81039
6356,Virkkunen,attended,manual,81039
6582,Ward,attended,manual,81039
6456,Bettini,excused,manual,81039
6083,Cofferati,excused,manual,81039
0,Crowley,excused,manual,81039
6023,Händel,excused,manual,81039
6571,Kirton-Darling,excused,manual,81039
6517,Korwin-Mikke,excused,manual,81039
1529,Jean-Marie Le Pen,excused,manual,81039
5044,Maštálka,excused,manual,81039
6483,Maydell,excused,manual,81039
6399,Mélin,excused,manual,81039
6506,Mosca,excused,manual,81039
6728,Punset,excused,manual,81039
6204,Taylor,excused,manual,81039
6540,Jana Žitňanská,excused,manual,81039
