mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,77605
6250,Omarjee,for,GUE/NGL,77605
5596,Papadimoulis,for,GUE/NGL,77605
6727,Pimenta Lopes,for,GUE/NGL,77605
6641,Sánchez Caldentey,for,GUE/NGL,77605
5837,Scholz,for,GUE/NGL,77605
6655,Senra Rodríguez,for,GUE/NGL,77605
6444,Spinelli,for,GUE/NGL,77605
6321,Sylikiotis,for,GUE/NGL,77605
6716,Torres Martínez,for,GUE/NGL,77605
6030,Vergiat,for,GUE/NGL,77605
6678,Viegas,for,GUE/NGL,77605
5368,Zimmer,for,GUE/NGL,77605
6048,Balczó,for,NI,77605
6203,Kovács,for,NI,77605
6676,Papadakis Konstantinos,for,NI,77605
6673,Zarianopoulos,for,NI,77605
6602,Adaktusson,for,PPE,77605
5395,Andrikienė,for,PPE,77605
6594,Arimont,for,PPE,77605
4742,Ayuso,for,PPE,77605
6191,Bach,for,PPE,77605
6135,Balz,for,PPE,77605
6216,Becker,for,PPE,77605
5885,Bendtsen,for,PPE,77605
6343,Bocskor,for,PPE,77605
1507,Böge,for,PPE,77605
6613,Bogovič,for,PPE,77605
6617,Buda,for,PPE,77605
5729,Buşoi,for,PPE,77605
5388,Buzek,for,PPE,77605
6021,Cadec,for,PPE,77605
5252,Casa,for,PPE,77605
6406,Cirio,for,PPE,77605
6600,Clune,for,PPE,77605
3800,Coelho,for,PPE,77605
6273,Collin-Langen,for,PPE,77605
6587,Comodini Cachia,for,PPE,77605
5861,Corazza Bildt,for,PPE,77605
5921,Danjean,for,PPE,77605
6194,Dantin,for,PPE,77605
6364,Delahaye,for,PPE,77605
6345,Deli,for,PPE,77605
5350,Deß,for,PPE,77605
5960,Dorfmann,for,PPE,77605
5348,Ehler,for,PPE,77605
6047,Engel,for,PPE,77605
6342,Erdős,for,PPE,77605
6679,Faria,for,PPE,77605
6020,Gabriel,for,PPE,77605
4659,Gahler,for,PPE,77605
6615,Gambús,for,PPE,77605
5803,Gardini,for,PPE,77605
6441,Gieseke,for,PPE,77605
6632,González Pons,for,PPE,77605
5511,de Grandes Pascual,for,PPE,77605
5342,Gräßle,for,PPE,77605
4032,Grossetête,for,PPE,77605
5109,Grzyb,for,PPE,77605
6534,Hetman,for,PPE,77605
5953,Hohlmeier,for,PPE,77605
4987,Hortefeux,for,PPE,77605
5952,Hübner,for,PPE,77605
5516,Iturgaiz,for,PPE,77605
5945,Jahr,for,PPE,77605
5954,Jazłowiecka,for,PPE,77605
5978,Jiménez-Becerril Barrio,for,PPE,77605
6055,Juvin,for,PPE,77605
5944,Kalinowski,for,PPE,77605
4669,Karas,for,PPE,77605
6070,Kariņš,for,PPE,77605
5542,Kelam,for,PPE,77605
5855,Kelly,for,PPE,77605
6001,Kósa,for,PPE,77605
6053,Köstinger,for,PPE,77605
6196,Kovatchev,for,PPE,77605
6527,Kozłowska-Rajewicz,for,PPE,77605
5403,Kudrycka,for,PPE,77605
5940,Kuhn,for,PPE,77605
5840,Kukan,for,PPE,77605
1350,Lamassoure,for,PPE,77605
5727,de Lange,for,PPE,77605
3856,Langen,for,PPE,77605
5988,La Via,for,PPE,77605
6363,Lavrilleux,for,PPE,77605
6200,Le Grip,for,PPE,77605
6592,Lenaers,for,PPE,77605
5105,Lewandowski,for,PPE,77605
6442,Lins,for,PPE,77605
5517,López-Istúriz White,for,PPE,77605
6440,McAllister,for,PPE,77605
6303,Maletić,for,PPE,77605
6245,Malinov,for,PPE,77605
5774,Mănescu,for,PPE,77605
3845,Mann,for,PPE,77605
5646,Marinescu,for,PPE,77605
6465,Martusciello,for,PPE,77605
6096,Mato,for,PPE,77605
6483,Maydell,for,PPE,77605
6297,Metsola,for,PPE,77605
6366,Monteiro de Aguiar,for,PPE,77605
6368,Morano,for,PPE,77605
5732,Morin-Chartier,for,PPE,77605
6436,Mureşan,for,PPE,77605
6544,Nagy,for,PPE,77605
4712,Niebler,for,PPE,77605
6332,Niedermayer,for,PPE,77605
5295,van Nistelrooij,for,PPE,77605
6709,Novakov,for,PPE,77605
5407,Olbrycht,for,PPE,77605
5033,Peterle,for,PPE,77605
6383,Petir,for,PPE,77605
5346,Pieper,for,PPE,77605
5788,Pietikäinen,for,PPE,77605
6519,Plura,for,PPE,77605
6491,Pogliese,for,PPE,77605
6335,Polčák,for,PPE,77605
6092,Ponga,for,PPE,77605
6700,Pospíšil,for,PPE,77605
6010,Preda,for,PPE,77605
1335,Reding,for,PPE,77605
5347,Reul,for,PPE,77605
6365,Ribeiro,for,PPE,77605
6684,Rolin,for,PPE,77605
5512,Rosati,for,PPE,77605
4596,Rübig,for,PPE,77605
4768,Saïfi,for,PPE,77605
3991,Salafranca Sánchez-Neyra,for,PPE,77605
6698,Salini,for,PPE,77605
6370,Sander,for,PPE,77605
5416,Saryusz-Wolski,for,PPE,77605
5877,Saudargas,for,PPE,77605
6619,Schmidt,for,PPE,77605
5265,Schöpflin,for,PPE,77605
6443,Schulze,for,PPE,77605
5111,Siekierski,for,PPE,77605
5781,Sógor,for,PPE,77605
6341,Šojdrová,for,PPE,77605
4705,Sommer,for,PPE,77605
6547,Štefanec,for,PPE,77605
6333,Štětina,for,PPE,77605
5778,Stolojan,for,PPE,77605
6301,Šuica,for,PPE,77605
6680,Šulin,for,PPE,77605
6672,Svoboda,for,PPE,77605
5143,Szájer,for,PPE,77605
6528,Szejnfeld,for,PPE,77605
5949,Thun und Hohenstein,for,PPE,77605
6733,Tolić,for,PPE,77605
6681,Tomc,for,PPE,77605
6717,Ţurcanu,for,PPE,77605
6007,Ungureanu,for,PPE,77605
5734,Urutchev,for,PPE,77605
5600,Vaidere,for,PPE,77605
6638,Valcárcel Siso,for,PPE,77605
5714,Vălean,for,PPE,77605
6706,Vandenkendelaere,for,PPE,77605
5930,Verheyen,for,PPE,77605
6356,Virkkunen,for,PPE,77605
5947,Wałęsa,for,PPE,77605
5351,Weber Manfred,for,PPE,77605
6542,Wenta,for,PPE,77605
4643,Wieland,for,PPE,77605
5782,Winkler Iuliu,for,PPE,77605
6344,Zdechovský,for,PPE,77605
6532,Zdrojewski,for,PPE,77605
5935,Zeller,for,PPE,77605
6734,Zovko,for,PPE,77605
5420,Zwiefka,for,PPE,77605
6651,Aguilera García,for,S&D,77605
6567,Anderson Lucy,for,S&D,77605
6553,Arena,for,S&D,77605
5426,Assis,for,S&D,77605
5411,Ayala Sender,for,S&D,77605
6378,Balas,for,S&D,77605
5866,Balčytis,for,S&D,77605
6611,Bayet,for,S&D,77605
6505,Benifei,for,S&D,77605
3972,Berès,for,S&D,77605
6650,Blanco López,for,S&D,77605
5867,Blinkevičiūtė,for,S&D,77605
6264,Borzan,for,S&D,77605
5768,Boştinaru,for,S&D,77605
6572,Brannen,for,S&D,77605
6421,Briano,for,S&D,77605
4690,Bullmann,for,S&D,77605
6647,Cabezón Ruiz,for,S&D,77605
6489,Caputo,for,S&D,77605
5835,Childers,for,S&D,77605
6499,Chinnici,for,S&D,77605
5284,Christensen,for,S&D,77605
6083,Cofferati,for,S&D,77605
4628,Corbett,for,S&D,77605
6051,Cozzolino,for,S&D,77605
6616,Cristea,for,S&D,77605
6589,Dalli,for,S&D,77605
6570,Dance,for,S&D,77605
5829,Dăncilă,for,S&D,77605
6458,Danti,for,S&D,77605
6410,Delvaux,for,S&D,77605
6437,De Monte,for,S&D,77605
6588,Dodds Anneliese,for,S&D,77605
6014,Ertug,for,S&D,77605
6080,Fajon,for,S&D,77605
6012,Fleckenstein,for,S&D,77605
6620,Freund,for,S&D,77605
6424,Frunzulică,for,S&D,77605
5417,García Pérez,for,S&D,77605
6130,Gardiazabal Rubial,for,S&D,77605
3827,Gebhardt,for,S&D,77605
6005,Geier,for,S&D,77605
6485,Gentile,for,S&D,77605
5495,Geringer de Oedenberg,for,S&D,77605
4937,Gill CBE,for,S&D,77605
6502,Giuffrida,for,S&D,77605
5425,Gomes,for,S&D,77605
6419,Grapini,for,S&D,77605
6720,Graswander-Hainz,for,S&D,77605
6580,Griffin,for,S&D,77605
6603,Guteland,for,S&D,77605
6212,Gutiérrez Prieto,for,S&D,77605
5261,Hedh,for,S&D,77605
6479,Hoffmann,for,S&D,77605
4994,Honeyball,for,S&D,77605
6029,Ivan,for,S&D,77605
5870,Jaakonsaari,for,S&D,77605
6161,Jáuregui Atondo,for,S&D,77605
6624,Jongerius,for,S&D,77605
6146,Kadenbach,for,S&D,77605
6686,Kaili,for,S&D,77605
6009,Kammerevert,for,S&D,77605
3756,Kaufmann,for,S&D,77605
6581,Khan,for,S&D,77605
6508,Kofod,for,S&D,77605
6459,Köster,for,S&D,77605
6495,Kouroumbashev,for,S&D,77605
3761,Krehl,for,S&D,77605
6367,Kumpula-Natri,for,S&D,77605
6435,Kyenge,for,S&D,77605
6689,Kyrkos,for,S&D,77605
6329,Lauristin,for,S&D,77605
4685,Leinen,for,S&D,77605
6477,Lietz,for,S&D,77605
6648,López,for,S&D,77605
5984,López Aguilar,for,S&D,77605
5860,Ludvigsson,for,S&D,77605
4646,McAvan,for,S&D,77605
6380,Mamikins,for,S&D,77605
5314,Maňka,for,S&D,77605
6355,Manscour,for,S&D,77605
6565,Martin Edouard,for,S&D,77605
6354,Maurel,for,S&D,77605
6737,Mayer Alex,for,S&D,77605
6476,Melior,for,S&D,77605
6296,Mizzi,for,S&D,77605
6351,Molnár,for,S&D,77605
6562,Moody,for,S&D,77605
4923,Moraes,for,S&D,77605
6422,Morgano,for,S&D,77605
6691,Negrescu,for,S&D,77605
6618,Nekov,for,S&D,77605
6016,Neuser,for,S&D,77605
6418,Nica,for,S&D,77605
6352,Niedermüller,for,S&D,77605
6242,Nilsson,for,S&D,77605
6473,Noichl,for,S&D,77605
5483,Panzeri,for,S&D,77605
5296,Peillon,for,S&D,77605
6484,Picierno,for,S&D,77605
6261,Picula,for,S&D,77605
6493,Pirinski,for,S&D,77605
4851,Pittella,for,S&D,77605
5894,Poc,for,S&D,77605
6330,Poche,for,S&D,77605
6609,Post,for,S&D,77605
6526,Preuß,for,S&D,77605
6136,Regner,for,S&D,77605
6316,Revault D'Allonnes Bonnefoy,for,S&D,77605
6677,Rodrigues Liliana,for,S&D,77605
6371,Rodrigues Maria João,for,S&D,77605
6649,Rodríguez-Piñero Fernández,for,S&D,77605
6357,Rozière,for,S&D,77605
5013,dos Santos,for,S&D,77605
5653,Sârbu,for,S&D,77605
5713,Schaldemose,for,S&D,77605
6438,Schlein,for,S&D,77605
5897,Sehnalová,for,S&D,77605
6375,Serrão Santos,for,S&D,77605
6381,Silva Pereira,for,S&D,77605
6008,Simon Peter,for,S&D,77605
6566,Simon Siôn,for,S&D,77605
6093,Sippel,for,S&D,77605
5844,Smolková,for,S&D,77605
6490,Stanishev,for,S&D,77605
6003,Steinruck,for,S&D,77605
4949,Stihler,for,S&D,77605
6334,Szanyi,for,S&D,77605
6019,Tănăsescu,for,S&D,77605
6427,Țapardel,for,S&D,77605
5624,Tarabella,for,S&D,77605
6282,Thomas,for,S&D,77605
6336,Ujhelyi,for,S&D,77605
5859,Ulvskog,for,S&D,77605
4757,Valenciano,for,S&D,77605
6086,Vaughan,for,S&D,77605
6425,Viotti,for,S&D,77605
6582,Ward,for,S&D,77605
6235,Weidenholzer,for,S&D,77605
5698,Willmott,for,S&D,77605
6434,Zanonato,for,S&D,77605
5957,Zemke,for,S&D,77605
6714,Zoffoli,for,S&D,77605
6373,Zorrinho,for,S&D,77605
5910,Albrecht,for,Verts/ALE,77605
5291,Auken,for,Verts/ALE,77605
5918,Bové,for,Verts/ALE,77605
6455,Buchner,for,Verts/ALE,77605
5913,Bütikofer,for,Verts/ALE,77605
5358,Cramer,for,Verts/ALE,77605
6730,Dalunde,for,Verts/ALE,77605
6040,Delli,for,Verts/ALE,77605
6324,Durand,for,Verts/ALE,77605
5899,Eickhout,for,Verts/ALE,77605
6703,Engström,for,Verts/ALE,77605
4954,Evans,for,Verts/ALE,77605
5904,Giegold,for,Verts/ALE,77605
5353,Harms,for,Verts/ALE,77605
4535,Hautala,for,Verts/ALE,77605
5914,Jadot,for,Verts/ALE,77605
6350,Jávor,for,Verts/ALE,77605
6054,Joly,for,Verts/ALE,77605
5908,Keller Ska,for,Verts/ALE,77605
4935,Lambert,for,Verts/ALE,77605
5838,Lamberts,for,Verts/ALE,77605
6149,Lunacek,for,Verts/ALE,77605
6732,Marcellesi,for,Verts/ALE,77605
6349,Meszerics,for,Verts/ALE,77605
6453,Reda,for,Verts/ALE,77605
6529,Reintke,for,Verts/ALE,77605
5917,Rivasi,for,Verts/ALE,77605
6694,Ropė,for,Verts/ALE,77605
5987,Sargentini,for,Verts/ALE,77605
6560,Scott Cato,for,Verts/ALE,77605
6738,Solé,for,Verts/ALE,77605
6612,Šoltes,for,Verts/ALE,77605
4983,Staes,for,Verts/ALE,77605
6168,Tarand,for,Verts/ALE,77605
6204,Taylor,for,Verts/ALE,77605
6549,Terricabras,for,Verts/ALE,77605
4847,Turmes,for,Verts/ALE,77605
6591,Urtasun,for,Verts/ALE,77605
6605,Valero,for,Verts/ALE,77605
6551,Vana,for,Verts/ALE,77605
5602,Ždanoka,for,Verts/ALE,77605
5262,Ashworth,against,ECR,77605
6574,Bashir,against,ECR,77605
5490,Czarnecki,against,ECR,77605
6719,Czesak,against,ECR,77605
6712,Dalton,against,ECR,77605
4960,Deva,against,ECR,77605
6511,Dzhambazki,against,ECR,77605
5472,Fotyga,against,ECR,77605
6112,Fox,against,ECR,77605
6452,Gericke,against,ECR,77605
6539,Gosiewska,against,ECR,77605
6358,Halla-aho,against,ECR,77605
6460,Henkel,against,ECR,77605
6725,Hoc,against,ECR,77605
6531,Jurek,against,ECR,77605
5563,Karim,against,ECR,77605
6525,Karski,against,ECR,77605
6726,Kłosowski,against,ECR,77605
6461,Kölmel,against,ECR,77605
6530,Krasnodębski,against,ECR,77605
5453,Krupa,against,ECR,77605
5507,Kuźmiuk,against,ECR,77605
6704,Loones,against,ECR,77605
6512,Piecha,against,ECR,77605
5460,Piotrowski,against,ECR,77605
5974,Poręba,against,ECR,77605
6736,Procter,against,ECR,77605
6718,Ruohonen-Lerner,against,ECR,77605
6464,Starbatty,against,ECR,77605
6546,Sulík,against,ECR,77605
6088,Swinburne,against,ECR,77605
5207,Theocharous,against,ECR,77605
5878,Tomaševski,against,ECR,77605
6300,Tomašić,against,ECR,77605
5892,Tošenovský,against,ECR,77605
6466,Trebesius,against,ECR,77605
5113,Ujazdowski,against,ECR,77605
6515,Wiśniewska,against,ECR,77605
5598,Zīle,against,ECR,77605
6540,Žitňanská,against,ECR,77605
6522,Złotowski,against,ECR,77605
6555,Atkinson,against,ENF,77605
6179,Bizzotto,against,ENF,77605
6630,de Graaff,against,ENF,77605
6633,Maeijer,against,ENF,77605
6467,Pretzell,against,ENF,77605
6634,Stuger,against,ENF,77605
6228,Zijlstra,against,ENF,77605
6386,Chauprade,against,NI,77605
6585,Woolfe,against,NI,77605
1278,Brok,against,PPE,77605
6291,Demesmaeker,abstention,ECR,77605
6682,Stevens,abstention,ECR,77605
6711,Van Bossuyt,abstention,ECR,77605
5052,Zahradil,abstention,ECR,77605
6629,Kappel,abstention,ENF,77605
6556,James,abstention,NI,77605
6431,Affronte,attended,manual,77605
1340,Alliot-Marie,attended,manual,77605
6279,Andrieu,attended,manual,77605
6687,Androulakis,attended,manual,77605
6411,Beghin,attended,manual,77605
6456,Bettini,attended,manual,77605
6449,Bonafè,attended,manual,77605
6535,Boni,attended,manual,77605
5928,van de Camp,attended,manual,77605
6081,Campbell Bannerman,attended,manual,77605
5341,Caspary,attended,manual,77605
5508,del Castillo Vera,attended,manual,77605
5236,Christoforou,attended,manual,77605
6492,Cicu,attended,manual,77605
5948,Comi,attended,manual,77605
6085,Costa,attended,manual,77605
6548,Csáky,attended,manual,77605
5816,Denanot,attended,manual,77605
5515,Díaz de Mera García Consuegra,attended,manual,77605
6106,Diane Dodds,attended,manual,77605
6384,D'Ornano,attended,manual,77605
6579,Duncan,attended,manual,77605
6669,Epitideios,attended,manual,77605
5983,Estaràs Ferragut,attended,manual,77605
4929,Farage,attended,manual,77605
3833,Ferber,attended,manual,77605
6068,Fernandes,attended,manual,77605
6652,Fernández,attended,manual,77605
5903,Fisas Ayxelà,attended,manual,77605
4957,Foster,attended,manual,77605
6668,Fountoulis,attended,manual,77605
6454,Gasbarra,attended,manual,77605
5497,Gierek,attended,manual,77605
6111,Girling,attended,manual,77605
6450,Goddyn,attended,manual,77605
1380,Gollnisch,attended,manual,77605
6688,Grammatikakis,attended,manual,77605
6063,Gualtieri,attended,manual,77605
5941,Guerrero Salom,attended,manual,77605
6107,Guillaume,attended,manual,77605
6076,Hadjigeorgiou,attended,manual,77605
6596,Hayes,attended,manual,77605
6486,Heubuch,attended,manual,77605
5254,Hökmark,attended,manual,77605
4655,Hudghton,attended,manual,77605
6657,Juaristi Abaunz,attended,manual,77605
6095,Kalniete,attended,manual,77605
6666,Kefalogiannis,attended,manual,77605
6326,Jan Keller,attended,manual,77605
5450,Kohlíček,attended,manual,77605
6517,Korwin-Mikke,attended,manual,77605
6713,Kouloglou,attended,manual,77605
6662,Kyrtsos,attended,manual,77605
3823,Bernd Lange,attended,manual,77605
5094,Liberadzki,attended,manual,77605
3855,Liese,attended,manual,77605
5902,Lochbihler,attended,manual,77605
5938,Lope Fontagné,attended,manual,77605
6457,Lucke,attended,manual,77605
5964,Łukacijewska,attended,manual,77605
6521,Łybacka,attended,manual,77605
6087,McClarkin,attended,manual,77605
5245,McGuinness,attended,manual,77605
1133,David Martin,attended,manual,77605
6322,Mavrides,attended,manual,77605
6121,Melo,attended,manual,77605
5308,Mikolášik,attended,manual,77605
5518,Millán Mon,attended,manual,77605
6423,Moisă,attended,manual,77605
6361,Muselier,attended,manual,77605
5547,Mussolini,attended,manual,77605
6614,Nart,attended,manual,77605
1230,Nicholson,attended,manual,77605
6536,Ożóg,attended,manual,77605
6377,Pabriks,attended,manual,77605
6323,Demetris Papadakis,attended,manual,77605
5648,Paşcu,attended,manual,77605
6707,Pavel,attended,manual,77605
6625,Piri,attended,manual,77605
6537,Pitera,attended,manual,77605
6224,Proust,attended,manual,77605
6488,Radev,attended,manual,77605
6072,Rangel,attended,manual,77605
5813,Rodust,attended,manual,77605
6362,Ruas,attended,manual,77605
6674,Sakorafa,attended,manual,77605
5522,Salvini,attended,manual,77605
6415,Sant,attended,manual,77605
6100,Schaake,attended,manual,77605
6475,Schuster,attended,manual,77605
5345,Schwab,attended,manual,77605
6428,Sernagiotto,attended,manual,77605
5571,Smith,attended,manual,77605
6498,Soru,attended,manual,77605
6663,Spyraki,attended,manual,77605
6670,Synadinos,attended,manual,77605
4482,Antonio Tajani,attended,manual,77605
6623,Tang,attended,manual,77605
4925,Tannock,attended,manual,77605
6042,Theurer,attended,manual,77605
5459,Toia,attended,manual,77605
5783,Tőkés,attended,manual,77605
5360,Trüpel,attended,manual,77605
6469,Voigt,attended,manual,77605
6664,Vozemberg-Vrionidi,attended,manual,77605
6478,von Weizsäcker,attended,manual,77605
6463,Werner,attended,manual,77605
5937,Hermann Winkler,attended,manual,77605
6735,Wölken,attended,manual,77605
6695,Zullo,attended,manual,77605
6094,Zver,attended,manual,77605
0,Crowley,excused,manual,77605
6172,Dati,excused,manual,77605
6420,Drăghici,excused,manual,77605
6023,Händel,excused,manual,77605
6571,Kirton-Darling,excused,manual,77605
3759,Koch,excused,manual,77605
5985,Matera,excused,manual,77605
5851,Messerschmidt,excused,manual,77605
6506,Mosca,excused,manual,77605
5702,Patriciello,excused,manual,77605
6728,Punset,excused,manual,77605
6011,Westphal,excused,manual,77605
