mepid,mep,result,group,identifier
6620,Freund,for,S&D,62042
6424,Frunzulică,for,S&D,62042
5417,García Pérez,for,S&D,62042
6130,Gardiazabal Rubial,for,S&D,62042
6454,Gasbarra,for,S&D,62042
3827,Gebhardt,for,S&D,62042
6005,Geier,for,S&D,62042
6485,Gentile,for,S&D,62042
5495,Geringer de Oedenberg,for,S&D,62042
5497,Gierek,for,S&D,62042
4937,Gill Neena,for,S&D,62042
6502,Giuffrida,for,S&D,62042
5425,Gomes,for,S&D,62042
6688,Grammatikakis,for,S&D,62042
6419,Grapini,for,S&D,62042
6720,Graswander-Hainz,for,S&D,62042
6580,Griffin,for,S&D,62042
5692,Groote,for,S&D,62042
6063,Gualtieri,for,S&D,62042
5941,Guerrero Salom,for,S&D,62042
6107,Guillaume,for,S&D,62042
6603,Guteland,for,S&D,62042
6212,Gutiérrez Prieto,for,S&D,62042
6479,Hoffmann,for,S&D,62042
4994,Honeyball,for,S&D,62042
4103,Howitt,for,S&D,62042
5738,Iotova,for,S&D,62042
6029,Ivan,for,S&D,62042
5870,Jaakonsaari,for,S&D,62042
6624,Jongerius,for,S&D,62042
6161,Jáuregui Atondo,for,S&D,62042
6146,Kadenbach,for,S&D,62042
6686,Kaili,for,S&D,62042
6009,Kammerevert,for,S&D,62042
3756,Kaufmann,for,S&D,62042
6326,Keller Jan,for,S&D,62042
6581,Khan,for,S&D,62042
6571,Kirton-Darling,for,S&D,62042
6508,Kofod,for,S&D,62042
3761,Krehl,for,S&D,62042
6367,Kumpula-Natri,for,S&D,62042
6435,Kyenge,for,S&D,62042
6689,Kyrkos,for,S&D,62042
6459,Köster,for,S&D,62042
6329,Lauristin,for,S&D,62042
4685,Leinen,for,S&D,62042
5094,Liberadzki,for,S&D,62042
6477,Lietz,for,S&D,62042
5860,Ludvigsson,for,S&D,62042
6648,López,for,S&D,62042
5984,López Aguilar,for,S&D,62042
6380,Mamikins,for,S&D,62042
1133,Martin David,for,S&D,62042
6565,Martin Edouard,for,S&D,62042
6354,Maurel,for,S&D,62042
5314,Maňka,for,S&D,62042
4646,McAvan,for,S&D,62042
6476,Melior,for,S&D,62042
6423,Moisă,for,S&D,62042
6351,Molnár,for,S&D,62042
6562,Moody,for,S&D,62042
4923,Moraes,for,S&D,62042
6422,Morgano,for,S&D,62042
6506,Mosca,for,S&D,62042
6691,Negrescu,for,S&D,62042
6618,Nekov,for,S&D,62042
6016,Neuser,for,S&D,62042
6418,Nica,for,S&D,62042
6352,Niedermüller,for,S&D,62042
6242,Nilsson,for,S&D,62042
6473,Noichl,for,S&D,62042
5483,Panzeri,for,S&D,62042
6487,Paolucci,for,S&D,62042
6103,Pargneaux,for,S&D,62042
6707,Pavel,for,S&D,62042
5648,Paşcu,for,S&D,62042
5296,Peillon,for,S&D,62042
6261,Picula,for,S&D,62042
6625,Piri,for,S&D,62042
4851,Pittella,for,S&D,62042
5894,Poc,for,S&D,62042
6330,Poche,for,S&D,62042
6609,Post,for,S&D,62042
6526,Preuß,for,S&D,62042
6136,Regner,for,S&D,62042
6316,Revault D'Allonnes Bonnefoy,for,S&D,62042
6677,Rodrigues Liliana,for,S&D,62042
6371,Rodrigues Maria João,for,S&D,62042
5813,Rodust,for,S&D,62042
6357,Rozière,for,S&D,62042
6415,Sant,for,S&D,62042
6036,Sassoli,for,S&D,62042
5713,Schaldemose,for,S&D,62042
6438,Schlein,for,S&D,62042
6475,Schuster,for,S&D,62042
5897,Sehnalová,for,S&D,62042
6375,Serrão Santos,for,S&D,62042
6381,Silva Pereira,for,S&D,62042
6008,Simon Peter,for,S&D,62042
6566,Simon Siôn,for,S&D,62042
6093,Sippel,for,S&D,62042
5844,Smolková,for,S&D,62042
6003,Steinruck,for,S&D,62042
4949,Stihler,for,S&D,62042
6334,Szanyi,for,S&D,62042
5653,Sârbu,for,S&D,62042
6623,Tang,for,S&D,62042
6427,Tapardel,for,S&D,62042
5624,Tarabella,for,S&D,62042
6282,Thomas,for,S&D,62042
5459,Toia,for,S&D,62042
6019,Tănăsescu,for,S&D,62042
6336,Ujhelyi,for,S&D,62042
5859,Ulvskog,for,S&D,62042
4757,Valenciano,for,S&D,62042
4990,Van Brempt,for,S&D,62042
6086,Vaughan,for,S&D,62042
6425,Viotti,for,S&D,62042
6582,Ward,for,S&D,62042
6235,Weidenholzer,for,S&D,62042
6463,Werner,for,S&D,62042
5698,Willmott,for,S&D,62042
5845,Zala,for,S&D,62042
6434,Zanonato,for,S&D,62042
5957,Zemke,for,S&D,62042
6714,Zoffoli,for,S&D,62042
6373,Zorrinho,for,S&D,62042
6478,von Weizsäcker,for,S&D,62042
5910,Albrecht,for,Verts/ALE,62042
6606,Andersson,for,Verts/ALE,62042
5291,Auken,for,Verts/ALE,62042
5918,Bové,for,Verts/ALE,62042
5913,Bütikofer,for,Verts/ALE,62042
5358,Cramer,for,Verts/ALE,62042
6040,Delli,for,Verts/ALE,62042
6324,Durand,for,Verts/ALE,62042
5899,Eickhout,for,Verts/ALE,62042
6554,Eriksson,for,Verts/ALE,62042
4954,Evans,for,Verts/ALE,62042
5353,Harms,for,Verts/ALE,62042
4535,Hautala,for,Verts/ALE,62042
6486,Heubuch,for,Verts/ALE,62042
4655,Hudghton,for,Verts/ALE,62042
5926,Häusling,for,Verts/ALE,62042
5914,Jadot,for,Verts/ALE,62042
6054,Joly,for,Verts/ALE,62042
6350,Jávor,for,Verts/ALE,62042
5908,Keller Ska,for,Verts/ALE,62042
4935,Lambert,for,Verts/ALE,62042
5838,Lamberts,for,Verts/ALE,62042
5902,Lochbihler,for,Verts/ALE,62042
6149,Lunacek,for,Verts/ALE,62042
6550,Maragall,for,Verts/ALE,62042
6349,Meszerics,for,Verts/ALE,62042
6453,Reda,for,Verts/ALE,62042
6552,Reimon,for,Verts/ALE,62042
6529,Reintke,for,Verts/ALE,62042
5917,Rivasi,for,Verts/ALE,62042
6694,Ropė,for,Verts/ALE,62042
5987,Sargentini,for,Verts/ALE,62042
6560,Scott Cato,for,Verts/ALE,62042
6659,Sebastià,for,Verts/ALE,62042
5571,Smith,for,Verts/ALE,62042
4983,Staes,for,Verts/ALE,62042
6168,Tarand,for,Verts/ALE,62042
6204,Taylor,for,Verts/ALE,62042
6549,Terricabras,for,Verts/ALE,62042
5360,Trüpel,for,Verts/ALE,62042
4847,Turmes,for,Verts/ALE,62042
6591,Urtasun,for,Verts/ALE,62042
6605,Valero,for,Verts/ALE,62042
6551,Vana,for,Verts/ALE,62042
6612,Šoltes,for,Verts/ALE,62042
5602,Ždanoka,for,Verts/ALE,62042
6622,Huitema,against,ALDE,62042
6097,van Baalen,against,ALDE,62042
6621,van Nieuwenhuizen,against,ALDE,62042
5262,Ashworth,against,ECR,62042
6574,Bashir,against,ECR,62042
6081,Campbell Bannerman,against,ECR,62042
6712,Dalton,against,ECR,62042
4960,Deva,against,ECR,62042
6579,Duncan,against,ECR,62042
6104,Ford,against,ECR,62042
4957,Foster,against,ECR,62042
6112,Fox,against,ECR,62042
6111,Girling,against,ECR,62042
5630,Kamall,against,ECR,62042
5563,Karim,against,ECR,62042
6514,Karlsson,against,ECR,62042
4946,Kirkhope,against,ECR,62042
6561,Lewer,against,ECR,62042
6667,Marias,against,ECR,62042
6234,McIntyre,against,ECR,62042
6467,Pretzell,against,ECR,62042
6088,Swinburne,against,ECR,62042
4925,Tannock,against,ECR,62042
4917,Van Orden,against,ECR,62042
6066,Agnew,against,EFDD,62042
6559,Aker,against,EFDD,62042
6577,Arnott,against,EFDD,62042
5567,Batten,against,EFDD,62042
6374,Bergeron,against,EFDD,62042
6583,Bours,against,EFDD,62042
6590,Carver,against,EFDD,62042
6586,Coburn,against,EFDD,62042
6573,Collins,against,EFDD,62042
6569,Etheridge,against,EFDD,62042
4929,Farage,against,EFDD,62042
6558,Finch,against,EFDD,62042
6584,Gill Nathan,against,EFDD,62042
4920,Helmer,against,EFDD,62042
6575,Hookem,against,EFDD,62042
6524,Iwaszkiewicz,against,EFDD,62042
6556,James,against,EFDD,62042
6608,Lundgren,against,EFDD,62042
5977,Nuttall,against,EFDD,62042
6557,O'Flynn,against,EFDD,62042
6563,Parker,against,EFDD,62042
6564,Reid,against,EFDD,62042
6568,Seymour,against,EFDD,62042
6607,Winberg,against,EFDD,62042
6585,Woolfe,against,EFDD,62042
6451,Aliot,against,ENF,62042
6593,Annemans,against,ENF,62042
6382,Arnautu,against,ENF,62042
6555,Atkinson,against,ENF,62042
6394,Bay,against,ENF,62042
6405,Bilde,against,ENF,62042
6179,Bizzotto,against,ENF,62042
5010,Borghezio,against,ENF,62042
6387,Boutonnet,against,ENF,62042
6391,Briois,against,ENF,62042
6507,Buonanno,against,ENF,62042
6384,D'Ornano,against,ENF,62042
6401,Ferrand,against,ENF,62042
6132,Fontana,against,ENF,62042
6404,Jalkh,against,ENF,62042
6629,Kappel,against,ENF,62042
5332,Le Pen Marine,against,ENF,62042
6699,Loiseau,against,ENF,62042
6633,Maeijer,against,ENF,62042
6385,Martin Dominique,against,ENF,62042
6533,Marusik,against,ENF,62042
6627,Mayer,against,ENF,62042
6395,Monot,against,ENF,62042
6403,Montel,against,ENF,62042
6399,Mélin,against,ENF,62042
6474,Philippot,against,ENF,62042
6426,Rebega,against,ENF,62042
5522,Salvini,against,ENF,62042
6389,Schaffhauser,against,ENF,62042
6634,Stuger,against,ENF,62042
6392,Troszczynski,against,ENF,62042
6610,Vilimsky,against,ENF,62042
6228,Zijlstra,against,ENF,62042
6541,Żółtek,against,ENF,62042
6280,Anderson Martina,against,GUE/NGL,62042
6723,Benito Ziluaga,against,GUE/NGL,62042
6604,Björk,against,GUE/NGL,62042
6595,Boylan,against,GUE/NGL,62042
6598,Carthy,against,GUE/NGL,62042
5237,Chountis,against,GUE/NGL,62042
6660,Chrysogonos,against,GUE/NGL,62042
6701,Couso Permuy,against,GUE/NGL,62042
6496,De Masi,against,GUE/NGL,62042
6501,Eck,against,GUE/NGL,62042
6024,Ernst,against,GUE/NGL,62042
5886,Ferreira João,against,GUE/NGL,62042
6597,Flanagan,against,GUE/NGL,62042
6693,Forenza,against,GUE/NGL,62042
6702,González Peñas,against,GUE/NGL,62042
6076,Hadjigeorgiou,against,GUE/NGL,62042
6628,Hazekamp,against,GUE/NGL,62042
6023,Händel,against,GUE/NGL,62042
6657,Juaristi Abaunz,against,GUE/NGL,62042
6313,Kari,against,GUE/NGL,62042
6713,Kouloglou,against,GUE/NGL,62042
6675,Kuneva,against,GUE/NGL,62042
6369,Kyllönen,against,GUE/NGL,62042
5909,Le Hyaric,against,GUE/NGL,62042
6692,Maltese,against,GUE/NGL,62042
5044,Maštálka,against,GUE/NGL,62042
6310,Michels,against,GUE/NGL,62042
6643,Mineur,against,GUE/NGL,62042
6599,Ní Riada,against,GUE/NGL,62042
5046,Ransdorf,against,GUE/NGL,62042
6674,Sakorafa,against,GUE/NGL,62042
6655,Senra Rodríguez,against,GUE/NGL,62042
6321,Sylikiotis,against,GUE/NGL,62042
6641,Sánchez Caldentey,against,GUE/NGL,62042
6716,Torres Martínez,against,GUE/NGL,62042
6715,Urbán Crespo,against,GUE/NGL,62042
6030,Vergiat,against,GUE/NGL,62042
6678,Viegas,against,GUE/NGL,62042
5368,Zimmer,against,GUE/NGL,62042
6253,Zuber,against,GUE/NGL,62042
5922,de Jong,against,GUE/NGL,62042
6048,Balczó,against,NI,62042
6106,Dodds Diane,against,NI,62042
6669,Epitideios,against,NI,62042
6668,Fountoulis,against,NI,62042
1380,Gollnisch,against,NI,62042
6517,Korwin-Mikke,against,NI,62042
6203,Kovács,against,NI,62042
5849,Morvai,against,NI,62042
6471,Sonneborn,against,NI,62042
6670,Synadinos,against,NI,62042
6469,Voigt,against,NI,62042
6673,Zarianopoulos,against,NI,62042
6343,Bocskor,against,PPE,62042
5554,Cesa,against,PPE,62042
6548,Csáky,against,PPE,62042
6345,Deli,against,PPE,62042
6342,Erdős,against,PPE,62042
5803,Gardini,against,PPE,62042
5280,Gál,against,PPE,62042
6346,Hölvényi,against,PPE,62042
6196,Kovatchev,against,PPE,62042
6001,Kósa,against,PPE,62042
5547,Mussolini,against,PPE,62042
6491,Pogliese,against,PPE,62042
6698,Salini,against,PPE,62042
5265,Schöpflin,against,PPE,62042
5781,Sógor,against,PPE,62042
5783,Tőkés,against,PPE,62042
6322,Mavrides,against,S&D,62042
6323,Papadakis Demetris,against,S&D,62042
6490,Stanishev,against,S&D,62042
5879,Uspaskich,abstention,ALDE,62042
6250,Omarjee,abstention,GUE/NGL,62042
6296,Mizzi,abstention,S&D,62042
6493,Pirinski,abstention,S&D,62042
6509,Barekov,attended,manual,62042
6430,Borrelli,attended,manual,62042
5252,Casa,attended,manual,62042
6113,(The Earl of) Dartmouth,attended,manual,62042
5173,Flašíková Beňová,attended,manual,62042
4659,Gahler,attended,manual,62042
5904,Giegold,attended,manual,62042
6450,Goddyn,attended,manual,62042
5138,Gyürk,attended,manual,62042
5261,Hedh,attended,manual,62042
5018,Herranz García,attended,manual,62042
6525,Karski,attended,manual,62042
6372,Lebreton,attended,manual,62042
6440,McAllister,attended,manual,62042
6448,Mach,attended,manual,62042
6355,Manscour,attended,manual,62042
5916,Mélenchon,attended,manual,62042
6497,Moi,attended,manual,62042
5596,Papadimoulis,attended,manual,62042
1335,Viviane Reding,attended,manual,62042
4596,Rübig,attended,manual,62042
5877,Saudargas,attended,manual,62042
3825,Schulz,attended,manual,62042
6390,Škrlec,attended,manual,62042
5143,Szájer,attended,manual,62042
4482,Tajani,attended,manual,62042
6412,Valli,attended,manual,62042
6411,Beghin,excused,manual,62042
6455,Buchner,excused,manual,62042
0,Crowley,excused,manual,62042
6703,Engström,excused,manual,62042
3759,Koch,excused,manual,62042
5039,Konečná,excused,manual,62042
3823,Lange,excused,manual,62042
6026,Lösing,excused,manual,62042
6087,McClarkin,excused,manual,62042
6123,Obermayr,excused,manual,62042
6484,Picierno,excused,manual,62042
6649,Rodríguez-Piñero Fernández,excused,manual,62042
5837,Scholz,excused,manual,62042
5435,Takkula,excused,manual,62042
6011,Westphal,excused,manual,62042
5937,Hermann Winkler,excused,manual,62042
