mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,83570
6641,Sánchez Caldentey,for,GUE/NGL,83570
5837,Scholz,for,GUE/NGL,83570
6655,Senra Rodríguez,for,GUE/NGL,83570
6444,Spinelli,for,GUE/NGL,83570
6321,Sylikiotis,for,GUE/NGL,83570
6716,Torres Martínez,for,GUE/NGL,83570
6715,Urbán Crespo,for,GUE/NGL,83570
6656,Vallina,for,GUE/NGL,83570
6030,Vergiat,for,GUE/NGL,83570
6678,Viegas,for,GUE/NGL,83570
6747,Vieu,for,GUE/NGL,83570
6048,Balczó,for,NI,83570
6386,Chauprade,for,NI,83570
6106,Dodds,for,NI,83570
6669,Epitideios,for,NI,83570
6668,Fountoulis,for,NI,83570
1380,Gollnisch,for,NI,83570
6556,James,for,NI,83570
5849,Morvai,for,NI,83570
6676,Papadakis Konstantinos,for,NI,83570
5416,Saryusz-Wolski,for,NI,83570
6670,Synadinos,for,NI,83570
6469,Voigt,for,NI,83570
6585,Woolfe,for,NI,83570
6673,Zarianopoulos,for,NI,83570
6602,Adaktusson,for,PPE,83570
6755,Ademov,for,PPE,83570
1340,Alliot-Marie,for,PPE,83570
5395,Andrikienė,for,PPE,83570
6594,Arimont,for,PPE,83570
4742,Ayuso,for,PPE,83570
6191,Bach,for,PPE,83570
6135,Balz,for,PPE,83570
6216,Becker,for,PPE,83570
5377,Belet,for,PPE,83570
5885,Bendtsen,for,PPE,83570
6343,Bocskor,for,PPE,83570
1507,Böge,for,PPE,83570
6613,Bogovič,for,PPE,83570
6535,Boni,for,PPE,83570
1278,Brok,for,PPE,83570
6617,Buda,for,PPE,83570
5729,Buşoi,for,PPE,83570
5388,Buzek,for,PPE,83570
6021,Cadec,for,PPE,83570
5928,van de Camp,for,PPE,83570
5252,Casa,for,PPE,83570
5341,Caspary,for,PPE,83570
5508,del Castillo Vera,for,PPE,83570
5554,Cesa,for,PPE,83570
5236,Christoforou,for,PPE,83570
6492,Cicu,for,PPE,83570
6406,Cirio,for,PPE,83570
6600,Clune,for,PPE,83570
3800,Coelho,for,PPE,83570
6273,Collin-Langen,for,PPE,83570
5861,Corazza Bildt,for,PPE,83570
6548,Csáky,for,PPE,83570
5921,Danjean,for,PPE,83570
6194,Dantin,for,PPE,83570
6172,Dati,for,PPE,83570
6364,Delahaye,for,PPE,83570
6345,Deli,for,PPE,83570
5350,Deß,for,PPE,83570
5998,Deutsch,for,PPE,83570
5515,Díaz de Mera García Consuegra,for,PPE,83570
5960,Dorfmann,for,PPE,83570
5348,Ehler,for,PPE,83570
6047,Engel,for,PPE,83570
6342,Erdős,for,PPE,83570
5983,Estaràs Ferragut,for,PPE,83570
6679,Faria,for,PPE,83570
6068,Fernandes,for,PPE,83570
5903,Fisas Ayxelà,for,PPE,83570
5256,Fjellner,for,PPE,83570
1508,Florenz,for,PPE,83570
4659,Gahler,for,PPE,83570
5280,Gál,for,PPE,83570
6615,Gambús,for,PPE,83570
5803,Gardini,for,PPE,83570
6441,Gieseke,for,PPE,83570
6632,González Pons,for,PPE,83570
5342,Gräßle,for,PPE,83570
4032,Grossetête,for,PPE,83570
5138,Gyürk,for,PPE,83570
6596,Hayes,for,PPE,83570
5018,Herranz García,for,PPE,83570
6534,Hetman,for,PPE,83570
5254,Hökmark,for,PPE,83570
6346,Hölvényi,for,PPE,83570
5952,Hübner,for,PPE,83570
5945,Jahr,for,PPE,83570
5954,Jazłowiecka,for,PPE,83570
5978,Jiménez-Becerril Barrio,for,PPE,83570
6360,Joulaud,for,PPE,83570
6055,Juvin,for,PPE,83570
5944,Kalinowski,for,PPE,83570
6095,Kalniete,for,PPE,83570
6070,Kariņš,for,PPE,83570
6666,Kefalogiannis,for,PPE,83570
5542,Kelam,for,PPE,83570
5855,Kelly,for,PPE,83570
3759,Koch,for,PPE,83570
6001,Kósa,for,PPE,83570
6196,Kovatchev,for,PPE,83570
6527,Kozłowska-Rajewicz,for,PPE,83570
5403,Kudrycka,for,PPE,83570
5940,Kuhn,for,PPE,83570
5840,Kukan,for,PPE,83570
6662,Kyrtsos,for,PPE,83570
1350,Lamassoure,for,PPE,83570
5727,de Lange,for,PPE,83570
3856,Langen,for,PPE,83570
6363,Lavrilleux,for,PPE,83570
6592,Lenaers,for,PPE,83570
5105,Lewandowski,for,PPE,83570
3855,Liese,for,PPE,83570
6442,Lins,for,PPE,83570
5938,Lope Fontagné,for,PPE,83570
5517,López-Istúriz White,for,PPE,83570
5964,Łukacijewska,for,PPE,83570
6440,McAllister,for,PPE,83570
5245,McGuinness,for,PPE,83570
6303,Maletić,for,PPE,83570
6245,Malinov,for,PPE,83570
3845,Mann,for,PPE,83570
5646,Marinescu,for,PPE,83570
6465,Martusciello,for,PPE,83570
5985,Matera,for,PPE,83570
6096,Mato,for,PPE,83570
6721,Maullu,for,PPE,83570
6121,Melo,for,PPE,83570
6297,Metsola,for,PPE,83570
5308,Mikolášik,for,PPE,83570
5518,Millán Mon,for,PPE,83570
6368,Morano,for,PPE,83570
5732,Morin-Chartier,for,PPE,83570
6436,Mureşan,for,PPE,83570
6361,Muselier,for,PPE,83570
5547,Mussolini,for,PPE,83570
6544,Nagy,for,PPE,83570
4712,Niebler,for,PPE,83570
6332,Niedermayer,for,PPE,83570
6709,Novakov,for,PPE,83570
5407,Olbrycht,for,PPE,83570
6377,Pabriks,for,PPE,83570
5702,Patriciello,for,PPE,83570
5033,Peterle,for,PPE,83570
6383,Petir,for,PPE,83570
5346,Pieper,for,PPE,83570
5788,Pietikäinen,for,PPE,83570
6537,Pitera,for,PPE,83570
6519,Plura,for,PPE,83570
6092,Ponga,for,PPE,83570
6700,Pospíšil,for,PPE,83570
6010,Preda,for,PPE,83570
6224,Proust,for,PPE,83570
1487,Quisthoudt-Rowohl,for,PPE,83570
6488,Radev,for,PPE,83570
6750,Radtke,for,PPE,83570
1335,Reding,for,PPE,83570
6365,Ribeiro,for,PPE,83570
6684,Rolin,for,PPE,83570
5512,Rosati,for,PPE,83570
4596,Rübig,for,PPE,83570
4768,Saïfi,for,PPE,83570
3991,Salafranca Sánchez-Neyra,for,PPE,83570
6698,Salini,for,PPE,83570
6370,Sander,for,PPE,83570
6259,Sarvamaa,for,PPE,83570
5877,Saudargas,for,PPE,83570
6619,Schmidt,for,PPE,83570
5265,Schöpflin,for,PPE,83570
6636,Schreijer-Pierik,for,PPE,83570
6443,Schulze,for,PPE,83570
5345,Schwab,for,PPE,83570
5111,Siekierski,for,PPE,83570
5781,Sógor,for,PPE,83570
6341,Šojdrová,for,PPE,83570
4705,Sommer,for,PPE,83570
6663,Spyraki,for,PPE,83570
6547,Štefanec,for,PPE,83570
6333,Štětina,for,PPE,83570
5778,Stolojan,for,PPE,83570
6301,Šuica,for,PPE,83570
6680,Šulin,for,PPE,83570
6672,Svoboda,for,PPE,83570
5143,Szájer,for,PPE,83570
6528,Szejnfeld,for,PPE,83570
5949,Thun und Hohenstein,for,PPE,83570
5783,Tőkés,for,PPE,83570
6733,Tolić,for,PPE,83570
6717,Ţurcanu,for,PPE,83570
6007,Ungureanu,for,PPE,83570
5734,Urutchev,for,PPE,83570
5600,Vaidere,for,PPE,83570
6638,Valcárcel Siso,for,PPE,83570
5714,Vălean,for,PPE,83570
6706,Vandenkendelaere,for,PPE,83570
5930,Verheyen,for,PPE,83570
6356,Virkkunen,for,PPE,83570
5934,Voss,for,PPE,83570
6664,Vozemberg-Vrionidi,for,PPE,83570
5947,Wałęsa,for,PPE,83570
5351,Weber Manfred,for,PPE,83570
6542,Wenta,for,PPE,83570
4643,Wieland,for,PPE,83570
5937,Winkler Hermann,for,PPE,83570
5782,Winkler Iuliu,for,PPE,83570
5189,Záborská,for,PPE,83570
6665,Zagorakis,for,PPE,83570
6532,Zdrojewski,for,PPE,83570
5935,Zeller,for,PPE,83570
6734,Zovko,for,PPE,83570
6094,Zver,for,PPE,83570
5420,Zwiefka,for,PPE,83570
6651,Aguilera García,for,S&D,83570
6567,Anderson Lucy,for,S&D,83570
6279,Andrieu,for,S&D,83570
6687,Androulakis,for,S&D,83570
6553,Arena,for,S&D,83570
5426,Assis,for,S&D,83570
5411,Ayala Sender,for,S&D,83570
6378,Balas,for,S&D,83570
5866,Balčytis,for,S&D,83570
6611,Bayet,for,S&D,83570
6505,Benifei,for,S&D,83570
5173,Beňová,for,S&D,83570
3972,Berès,for,S&D,83570
6456,Bettini,for,S&D,83570
6650,Blanco López,for,S&D,83570
5867,Blinkevičiūtė,for,S&D,83570
6449,Bonafè,for,S&D,83570
6264,Borzan,for,S&D,83570
5768,Boştinaru,for,S&D,83570
6572,Brannen,for,S&D,83570
5465,Bresso,for,S&D,83570
6421,Briano,for,S&D,83570
4690,Bullmann,for,S&D,83570
6647,Cabezón Ruiz,for,S&D,83570
6489,Caputo,for,S&D,83570
5835,Childers,for,S&D,83570
6499,Chinnici,for,S&D,83570
5284,Christensen,for,S&D,83570
6083,Cofferati,for,S&D,83570
4628,Corbett,for,S&D,83570
6085,Costa,for,S&D,83570
6051,Cozzolino,for,S&D,83570
6616,Cristea,for,S&D,83570
6589,Dalli,for,S&D,83570
6570,Dance,for,S&D,83570
5829,Dăncilă,for,S&D,83570
6458,Danti,for,S&D,83570
6062,De Castro,for,S&D,83570
6410,Delvaux,for,S&D,83570
6437,De Monte,for,S&D,83570
5816,Denanot,for,S&D,83570
6420,Drăghici,for,S&D,83570
6014,Ertug,for,S&D,83570
6652,Fernández,for,S&D,83570
6012,Fleckenstein,for,S&D,83570
6620,Freund,for,S&D,83570
6424,Frunzulică,for,S&D,83570
5417,García Pérez,for,S&D,83570
6130,Gardiazabal Rubial,for,S&D,83570
6454,Gasbarra,for,S&D,83570
3827,Gebhardt,for,S&D,83570
6005,Geier,for,S&D,83570
6485,Gentile,for,S&D,83570
5495,Geringer de Oedenberg,for,S&D,83570
5497,Gierek,for,S&D,83570
4937,Gill Neena,for,S&D,83570
6502,Giuffrida,for,S&D,83570
5425,Gomes,for,S&D,83570
6688,Grammatikakis,for,S&D,83570
6419,Grapini,for,S&D,83570
6720,Graswander-Hainz,for,S&D,83570
6580,Griffin,for,S&D,83570
6063,Gualtieri,for,S&D,83570
5941,Guerrero Salom,for,S&D,83570
6107,Guillaume,for,S&D,83570
6603,Guteland,for,S&D,83570
6212,Gutiérrez Prieto,for,S&D,83570
5261,Hedh,for,S&D,83570
6479,Hoffmann,for,S&D,83570
4994,Honeyball,for,S&D,83570
6745,Howarth,for,S&D,83570
6029,Ivan,for,S&D,83570
5870,Jaakonsaari,for,S&D,83570
6161,Jáuregui Atondo,for,S&D,83570
6624,Jongerius,for,S&D,83570
6146,Kadenbach,for,S&D,83570
6686,Kaili,for,S&D,83570
6009,Kammerevert,for,S&D,83570
3756,Kaufmann,for,S&D,83570
6326,Keller Jan,for,S&D,83570
6744,Khan,for,S&D,83570
6571,Kirton-Darling,for,S&D,83570
6508,Kofod,for,S&D,83570
6739,Kohn,for,S&D,83570
6459,Köster,for,S&D,83570
6495,Kouroumbashev,for,S&D,83570
3761,Krehl,for,S&D,83570
6367,Kumpula-Natri,for,S&D,83570
6435,Kyenge,for,S&D,83570
6689,Kyrkos,for,S&D,83570
3823,Lange,for,S&D,83570
6329,Lauristin,for,S&D,83570
4685,Leinen,for,S&D,83570
5094,Liberadzki,for,S&D,83570
6477,Lietz,for,S&D,83570
6648,López,for,S&D,83570
5984,López Aguilar,for,S&D,83570
5860,Ludvigsson,for,S&D,83570
6521,Łybacka,for,S&D,83570
4646,McAvan,for,S&D,83570
6380,Mamikins,for,S&D,83570
5314,Maňka,for,S&D,83570
6355,Manscour,for,S&D,83570
1133,Martin David,for,S&D,83570
6565,Martin Edouard,for,S&D,83570
6354,Maurel,for,S&D,83570
6322,Mavrides,for,S&D,83570
6737,Mayer Alex,for,S&D,83570
6476,Melior,for,S&D,83570
6296,Mizzi,for,S&D,83570
6423,Moisă,for,S&D,83570
6351,Molnár,for,S&D,83570
4923,Moraes,for,S&D,83570
6422,Morgano,for,S&D,83570
6506,Mosca,for,S&D,83570
6618,Nekov,for,S&D,83570
6016,Neuser,for,S&D,83570
6418,Nica,for,S&D,83570
6352,Niedermüller,for,S&D,83570
6242,Nilsson,for,S&D,83570
6473,Noichl,for,S&D,83570
5483,Panzeri,for,S&D,83570
6487,Paolucci,for,S&D,83570
6323,Papadakis Demetris,for,S&D,83570
6103,Pargneaux,for,S&D,83570
5648,Paşcu,for,S&D,83570
6707,Pavel,for,S&D,83570
5296,Peillon,for,S&D,83570
6484,Picierno,for,S&D,83570
6261,Picula,for,S&D,83570
6625,Piri,for,S&D,83570
6493,Pirinski,for,S&D,83570
4851,Pittella,for,S&D,83570
5894,Poc,for,S&D,83570
6330,Poche,for,S&D,83570
6753,Popa,for,S&D,83570
6609,Post,for,S&D,83570
6526,Preuß,for,S&D,83570
6136,Regner,for,S&D,83570
6316,Revault d'Allonnes Bonnefoy,for,S&D,83570
6677,Rodrigues Liliana,for,S&D,83570
6371,Rodrigues Maria João,for,S&D,83570
6649,Rodríguez-Piñero Fernández,for,S&D,83570
5813,Rodust,for,S&D,83570
6415,Sant,for,S&D,83570
5013,dos Santos,for,S&D,83570
5653,Sârbu,for,S&D,83570
6036,Sassoli,for,S&D,83570
5713,Schaldemose,for,S&D,83570
6438,Schlein,for,S&D,83570
6475,Schuster,for,S&D,83570
5897,Sehnalová,for,S&D,83570
6375,Serrão Santos,for,S&D,83570
6381,Silva Pereira,for,S&D,83570
6008,Simon Peter,for,S&D,83570
6566,Simon Siôn,for,S&D,83570
6093,Sippel,for,S&D,83570
5844,Smolková,for,S&D,83570
6498,Soru,for,S&D,83570
6490,Stanishev,for,S&D,83570
4949,Stihler,for,S&D,83570
6334,Szanyi,for,S&D,83570
6623,Tang,for,S&D,83570
6427,Țapardel,for,S&D,83570
5624,Tarabella,for,S&D,83570
6282,Thomas,for,S&D,83570
5459,Toia,for,S&D,83570
6336,Ujhelyi,for,S&D,83570
5859,Ulvskog,for,S&D,83570
4757,Valenciano,for,S&D,83570
4990,Van Brempt,for,S&D,83570
6086,Vaughan,for,S&D,83570
6425,Viotti,for,S&D,83570
6582,Ward,for,S&D,83570
6235,Weidenholzer,for,S&D,83570
6478,von Weizsäcker,for,S&D,83570
6463,Werner,for,S&D,83570
6011,Westphal,for,S&D,83570
6735,Wölken,for,S&D,83570
5845,Zala,for,S&D,83570
6434,Zanonato,for,S&D,83570
5957,Zemke,for,S&D,83570
6714,Zoffoli,for,S&D,83570
6373,Zorrinho,for,S&D,83570
6431,Affronte,for,Verts/ALE,83570
5910,Albrecht,for,Verts/ALE,83570
6606,Andersson,for,Verts/ALE,83570
5291,Auken,for,Verts/ALE,83570
5918,Bové,for,Verts/ALE,83570
6455,Buchner,for,Verts/ALE,83570
5913,Bütikofer,for,Verts/ALE,83570
5358,Cramer,for,Verts/ALE,83570
6730,Dalunde,for,Verts/ALE,83570
6040,Delli,for,Verts/ALE,83570
6324,Durand,for,Verts/ALE,83570
5899,Eickhout,for,Verts/ALE,83570
6703,Engström,for,Verts/ALE,83570
4954,Evans,for,Verts/ALE,83570
5904,Giegold,for,Verts/ALE,83570
5353,Harms,for,Verts/ALE,83570
5926,Häusling,for,Verts/ALE,83570
4535,Hautala,for,Verts/ALE,83570
6486,Heubuch,for,Verts/ALE,83570
4655,Hudghton,for,Verts/ALE,83570
5914,Jadot,for,Verts/ALE,83570
6054,Joly,for,Verts/ALE,83570
5908,Keller Ska,for,Verts/ALE,83570
4935,Lambert,for,Verts/ALE,83570
5838,Lamberts,for,Verts/ALE,83570
5902,Lochbihler,for,Verts/ALE,83570
6149,Lunacek,for,Verts/ALE,83570
6732,Marcellesi,for,Verts/ALE,83570
6349,Meszerics,for,Verts/ALE,83570
6453,Reda,for,Verts/ALE,83570
6552,Reimon,for,Verts/ALE,83570
6529,Reintke,for,Verts/ALE,83570
5917,Rivasi,for,Verts/ALE,83570
6694,Ropė,for,Verts/ALE,83570
5987,Sargentini,for,Verts/ALE,83570
6560,Scott Cato,for,Verts/ALE,83570
6390,Škrlec,for,Verts/ALE,83570
5571,Smith,for,Verts/ALE,83570
6738,Solé,for,Verts/ALE,83570
6612,Šoltes,for,Verts/ALE,83570
4983,Staes,for,Verts/ALE,83570
6168,Tarand,for,Verts/ALE,83570
6204,Taylor,for,Verts/ALE,83570
5360,Trüpel,for,Verts/ALE,83570
4847,Turmes,for,Verts/ALE,83570
6591,Urtasun,for,Verts/ALE,83570
6605,Valero,for,Verts/ALE,83570
6551,Vana,for,Verts/ALE,83570
5602,Ždanoka,for,Verts/ALE,83570
4959,Hannan,against,ECR,83570
6524,Iwaszkiewicz,against,EFDD,83570
6533,Marusik,against,ENF,83570
6517,Korwin-Mikke,against,NI,83570
4987,Hortefeux,against,PPE,83570
4669,Karas,against,PPE,83570
6749,Zammit Dimech,against,PPE,83570
6467,Pretzell,abstention,ENF,83570
6344,Zdechovský,abstention,PPE,83570
6748,Bullock,attended,manual,83570
6080,Fajon,attended,manual,83570
4929,Farage,attended,manual,83570
5511,de Grandes Pascual,attended,manual,83570
5109,Grzyb,attended,manual,83570
5516,Iturgaiz,attended,manual,83570
6388,Jakovčić,attended,manual,83570
5271,Járóka,attended,manual,83570
6657,Juaristi Abaunz,attended,manual,83570
6335,Polčák,attended,manual,83570
6357,Rozière,attended,manual,83570
6362,Ruas,attended,manual,83570
6462,von Storch,attended,manual,83570
4482,Tajani,attended,manual,83570
6042,Theurer,attended,manual,83570
6729,Wierinck,attended,manual,83570
5948,Comi,excused,manual,83570
0,Crowley,excused,manual,83570
6023,Händel,excused,manual,83570
1529,Le Pen,excused,manual,83570
6483,Maydell,excused,manual,83570
6568,Seymour,excused,manual,83570
