mepid,mep,result,group,identifier
5734,Urutchev,for,PPE,76311
5600,Vaidere,for,PPE,76311
6638,Valcárcel Siso,for,PPE,76311
5714,Vălean,for,PPE,76311
6706,Vandenkendelaere,for,PPE,76311
5930,Verheyen,for,PPE,76311
6356,Virkkunen,for,PPE,76311
5934,Voss,for,PPE,76311
5947,Wałęsa,for,PPE,76311
6542,Wenta,for,PPE,76311
4643,Wieland,for,PPE,76311
5782,Winkler Iuliu,for,PPE,76311
5189,Záborská,for,PPE,76311
6665,Zagorakis,for,PPE,76311
6344,Zdechovský,for,PPE,76311
6532,Zdrojewski,for,PPE,76311
5935,Zeller,for,PPE,76311
6734,Zovko,for,PPE,76311
6094,Zver,for,PPE,76311
6651,Aguilera García,for,S&D,76311
6279,Andrieu,for,S&D,76311
6687,Androulakis,for,S&D,76311
6553,Arena,for,S&D,76311
5426,Assis,for,S&D,76311
5411,Ayala Sender,for,S&D,76311
6378,Balas,for,S&D,76311
6611,Bayet,for,S&D,76311
6505,Benifei,for,S&D,76311
3972,Berès,for,S&D,76311
6650,Blanco López,for,S&D,76311
5867,Blinkevičiūtė,for,S&D,76311
6449,Bonafè,for,S&D,76311
6264,Borzan,for,S&D,76311
5768,Boştinaru,for,S&D,76311
5465,Bresso,for,S&D,76311
6421,Briano,for,S&D,76311
4690,Bullmann,for,S&D,76311
6647,Cabezón Ruiz,for,S&D,76311
6489,Caputo,for,S&D,76311
5835,Childers,for,S&D,76311
6499,Chinnici,for,S&D,76311
6083,Cofferati,for,S&D,76311
6085,Costa,for,S&D,76311
6051,Cozzolino,for,S&D,76311
6616,Cristea,for,S&D,76311
6589,Dalli,for,S&D,76311
5829,Dăncilă,for,S&D,76311
6458,Danti,for,S&D,76311
6410,Delvaux,for,S&D,76311
6437,De Monte,for,S&D,76311
5816,Denanot,for,S&D,76311
6014,Ertug,for,S&D,76311
6652,Fernández,for,S&D,76311
6012,Fleckenstein,for,S&D,76311
6620,Freund,for,S&D,76311
6424,Frunzulică,for,S&D,76311
5417,García Pérez,for,S&D,76311
6130,Gardiazabal Rubial,for,S&D,76311
6454,Gasbarra,for,S&D,76311
3827,Gebhardt,for,S&D,76311
6005,Geier,for,S&D,76311
6485,Gentile,for,S&D,76311
5495,Geringer de Oedenberg,for,S&D,76311
5497,Gierek,for,S&D,76311
6502,Giuffrida,for,S&D,76311
5425,Gomes,for,S&D,76311
6688,Grammatikakis,for,S&D,76311
6419,Grapini,for,S&D,76311
6720,Graswander-Hainz,for,S&D,76311
6063,Gualtieri,for,S&D,76311
5941,Guerrero Salom,for,S&D,76311
6107,Guillaume,for,S&D,76311
6212,Gutiérrez Prieto,for,S&D,76311
6479,Hoffmann,for,S&D,76311
5738,Iotova,for,S&D,76311
6029,Ivan,for,S&D,76311
5870,Jaakonsaari,for,S&D,76311
6161,Jáuregui Atondo,for,S&D,76311
6624,Jongerius,for,S&D,76311
6146,Kadenbach,for,S&D,76311
6686,Kaili,for,S&D,76311
6009,Kammerevert,for,S&D,76311
3756,Kaufmann,for,S&D,76311
6326,Keller Jan,for,S&D,76311
6459,Köster,for,S&D,76311
3761,Krehl,for,S&D,76311
6435,Kyenge,for,S&D,76311
6689,Kyrkos,for,S&D,76311
3823,Lange,for,S&D,76311
6329,Lauristin,for,S&D,76311
4685,Leinen,for,S&D,76311
5094,Liberadzki,for,S&D,76311
6477,Lietz,for,S&D,76311
6648,López,for,S&D,76311
6521,Łybacka,for,S&D,76311
6380,Mamikins,for,S&D,76311
5314,Maňka,for,S&D,76311
6355,Manscour,for,S&D,76311
6565,Martin Edouard,for,S&D,76311
6322,Mavrides,for,S&D,76311
6476,Melior,for,S&D,76311
6296,Mizzi,for,S&D,76311
6423,Moisă,for,S&D,76311
6351,Molnár,for,S&D,76311
4923,Moraes,for,S&D,76311
6422,Morgano,for,S&D,76311
6618,Nekov,for,S&D,76311
6016,Neuser,for,S&D,76311
6352,Niedermüller,for,S&D,76311
6473,Noichl,for,S&D,76311
5483,Panzeri,for,S&D,76311
6487,Paolucci,for,S&D,76311
6323,Papadakis Demetris,for,S&D,76311
5648,Paşcu,for,S&D,76311
6707,Pavel,for,S&D,76311
5296,Peillon,for,S&D,76311
6484,Picierno,for,S&D,76311
6261,Picula,for,S&D,76311
6625,Piri,for,S&D,76311
6493,Pirinski,for,S&D,76311
5894,Poc,for,S&D,76311
6330,Poche,for,S&D,76311
6609,Post,for,S&D,76311
6526,Preuß,for,S&D,76311
6136,Regner,for,S&D,76311
6316,Revault D'Allonnes Bonnefoy,for,S&D,76311
6677,Rodrigues Liliana,for,S&D,76311
6371,Rodrigues Maria João,for,S&D,76311
6649,Rodríguez-Piñero Fernández,for,S&D,76311
5813,Rodust,for,S&D,76311
6357,Rozière,for,S&D,76311
6415,Sant,for,S&D,76311
5013,dos Santos,for,S&D,76311
5653,Sârbu,for,S&D,76311
6036,Sassoli,for,S&D,76311
6438,Schlein,for,S&D,76311
6475,Schuster,for,S&D,76311
5897,Sehnalová,for,S&D,76311
6375,Serrão Santos,for,S&D,76311
6381,Silva Pereira,for,S&D,76311
6008,Simon Peter,for,S&D,76311
6566,Simon Siôn,for,S&D,76311
6093,Sippel,for,S&D,76311
5844,Smolková,for,S&D,76311
6003,Steinruck,for,S&D,76311
4949,Stihler,for,S&D,76311
6334,Szanyi,for,S&D,76311
6019,Tănăsescu,for,S&D,76311
6623,Tang,for,S&D,76311
6427,Țapardel,for,S&D,76311
5624,Tarabella,for,S&D,76311
6282,Thomas,for,S&D,76311
5459,Toia,for,S&D,76311
5859,Ulvskog,for,S&D,76311
4757,Valenciano,for,S&D,76311
4990,Van Brempt,for,S&D,76311
6425,Viotti,for,S&D,76311
6235,Weidenholzer,for,S&D,76311
6478,von Weizsäcker,for,S&D,76311
6735,Wölken,for,S&D,76311
5845,Zala,for,S&D,76311
6434,Zanonato,for,S&D,76311
5957,Zemke,for,S&D,76311
6714,Zoffoli,for,S&D,76311
6373,Zorrinho,for,S&D,76311
5910,Albrecht,for,Verts/ALE,76311
5918,Bové,for,Verts/ALE,76311
6455,Buchner,for,Verts/ALE,76311
5913,Bütikofer,for,Verts/ALE,76311
5358,Cramer,for,Verts/ALE,76311
6040,Delli,for,Verts/ALE,76311
6324,Durand,for,Verts/ALE,76311
5899,Eickhout,for,Verts/ALE,76311
6703,Engström,for,Verts/ALE,76311
4954,Evans,for,Verts/ALE,76311
5904,Giegold,for,Verts/ALE,76311
5353,Harms,for,Verts/ALE,76311
5926,Häusling,for,Verts/ALE,76311
4535,Hautala,for,Verts/ALE,76311
6486,Heubuch,for,Verts/ALE,76311
5914,Jadot,for,Verts/ALE,76311
6350,Jávor,for,Verts/ALE,76311
6054,Joly,for,Verts/ALE,76311
4935,Lambert,for,Verts/ALE,76311
5838,Lamberts,for,Verts/ALE,76311
6149,Lunacek,for,Verts/ALE,76311
6550,Maragall,for,Verts/ALE,76311
6732,Marcellesi,for,Verts/ALE,76311
6349,Meszerics,for,Verts/ALE,76311
6453,Reda,for,Verts/ALE,76311
6552,Reimon,for,Verts/ALE,76311
6529,Reintke,for,Verts/ALE,76311
5987,Sargentini,for,Verts/ALE,76311
6560,Scott Cato,for,Verts/ALE,76311
6390,Škrlec,for,Verts/ALE,76311
6612,Šoltes,for,Verts/ALE,76311
4983,Staes,for,Verts/ALE,76311
6168,Tarand,for,Verts/ALE,76311
6204,Taylor,for,Verts/ALE,76311
6549,Terricabras,for,Verts/ALE,76311
4847,Turmes,for,Verts/ALE,76311
6591,Urtasun,for,Verts/ALE,76311
6551,Vana,for,Verts/ALE,76311
5602,Ždanoka,for,Verts/ALE,76311
5262,Ashworth,against,ECR,76311
6509,Barekov,against,ECR,76311
4911,Belder,against,ECR,76311
6719,Czesak,against,ECR,76311
5981,van Dalen,against,ECR,76311
6712,Dalton,against,ECR,76311
6516,Dohrmann,against,ECR,76311
6579,Duncan,against,ECR,76311
6511,Dzhambazki,against,ECR,76311
5472,Fotyga,against,ECR,76311
6112,Fox,against,ECR,76311
6111,Girling,against,ECR,76311
6539,Gosiewska,against,ECR,76311
6358,Halla-aho,against,ECR,76311
6725,Hoc,against,ECR,76311
6531,Jurek,against,ECR,76311
6525,Karski,against,ECR,76311
6726,Kłosowski,against,ECR,76311
6461,Kölmel,against,ECR,76311
6530,Krasnodębski,against,ECR,76311
5453,Krupa,against,ECR,76311
5507,Kuźmiuk,against,ECR,76311
5969,Legutko,against,ECR,76311
6704,Loones,against,ECR,76311
6457,Lucke,against,ECR,76311
6234,McIntyre,against,ECR,76311
1230,Nicholson,against,ECR,76311
6536,Ożóg,against,ECR,76311
6512,Piecha,against,ECR,76311
5460,Piotrowski,against,ECR,76311
5974,Poręba,against,ECR,76311
6736,Procter,against,ECR,76311
6718,Ruohonen-Lerner,against,ECR,76311
6428,Sernagiotto,against,ECR,76311
6464,Starbatty,against,ECR,76311
6682,Stevens,against,ECR,76311
6546,Sulík,against,ECR,76311
6088,Swinburne,against,ECR,76311
4925,Tannock,against,ECR,76311
5878,Tomaševski,against,ECR,76311
6300,Tomašić,against,ECR,76311
5892,Tošenovský,against,ECR,76311
6466,Trebesius,against,ECR,76311
5113,Ujazdowski,against,ECR,76311
6711,Van Bossuyt,against,ECR,76311
4917,Van Orden,against,ECR,76311
6513,Vistisen,against,ECR,76311
6515,Wiśniewska,against,ECR,76311
5052,Zahradil,against,ECR,76311
6522,Złotowski,against,ECR,76311
6468,Adinolfi,against,EFDD,76311
6431,Affronte,against,EFDD,76311
6445,Agea,against,EFDD,76311
6066,Agnew,against,EFDD,76311
6480,Aiuto,against,EFDD,76311
6559,Aker,against,EFDD,76311
6577,Arnott,against,EFDD,76311
5567,Batten,against,EFDD,76311
6411,Beghin,against,EFDD,76311
6430,Borrelli,against,EFDD,76311
6590,Carver,against,EFDD,76311
6446,Castaldo,against,EFDD,76311
6586,Coburn,against,EFDD,76311
6494,Corrao,against,EFDD,76311
6569,Etheridge,against,EFDD,76311
6413,Evi,against,EFDD,76311
6470,Ferrara,against,EFDD,76311
6584,Gill Nathan,against,EFDD,76311
4920,Helmer,against,EFDD,76311
6575,Hookem,against,EFDD,76311
6524,Iwaszkiewicz,against,EFDD,76311
6497,Moi,against,EFDD,76311
6557,O'Flynn,against,EFDD,76311
5875,Paksas,against,EFDD,76311
6482,Pedicini,against,EFDD,76311
6564,Reid,against,EFDD,76311
6568,Seymour,against,EFDD,76311
6447,Tamburrano,against,EFDD,76311
6412,Valli,against,EFDD,76311
6414,Zanni,against,EFDD,76311
6695,Zullo,against,EFDD,76311
6386,Chauprade,against,NI,76311
6106,Dodds Diane,against,NI,76311
6556,James,against,NI,76311
6517,Korwin-Mikke,against,NI,76311
6676,Papadakis Konstantinos,against,NI,76311
6471,Sonneborn,against,NI,76311
6585,Woolfe,against,NI,76311
6673,Zarianopoulos,against,NI,76311
6602,Adaktusson,against,PPE,76311
5254,Hökmark,against,PPE,76311
6567,Anderson Lucy,against,S&D,76311
6572,Brannen,against,S&D,76311
5284,Christensen,against,S&D,76311
4628,Corbett,against,S&D,76311
6570,Dance,against,S&D,76311
6588,Dodds Anneliese,against,S&D,76311
4937,Gill Neena,against,S&D,76311
6580,Griffin,against,S&D,76311
6603,Guteland,against,S&D,76311
5261,Hedh,against,S&D,76311
4994,Honeyball,against,S&D,76311
6581,Khan,against,S&D,76311
6508,Kofod,against,S&D,76311
6367,Kumpula-Natri,against,S&D,76311
5984,López Aguilar,against,S&D,76311
5860,Ludvigsson,against,S&D,76311
4646,McAvan,against,S&D,76311
1133,Martin David,against,S&D,76311
6737,Mayer Alex,against,S&D,76311
6562,Moody,against,S&D,76311
6242,Nilsson,against,S&D,76311
5713,Schaldemose,against,S&D,76311
6086,Vaughan,against,S&D,76311
6582,Ward,against,S&D,76311
5698,Willmott,against,S&D,76311
6606,Andersson,against,Verts/ALE,76311
5291,Auken,against,Verts/ALE,76311
6730,Dalunde,against,Verts/ALE,76311
6514,Karlsson,abstention,ECR,76311
6540,Žitňanská,abstention,ECR,76311
6608,Lundgren,abstention,EFDD,76311
6607,Winberg,abstention,EFDD,76311
6555,Atkinson,abstention,ENF,76311
6630,de Graaff,abstention,ENF,76311
6633,Maeijer,abstention,ENF,76311
6634,Stuger,abstention,ENF,76311
6228,Zijlstra,abstention,ENF,76311
6574,Bashir,attended,manual,76311
6391,Briois,attended,manual,76311
6598,Carthy,attended,manual,76311
5237,Chountis,attended,manual,76311
6291,Demesmaeker,attended,manual,76311
6047,Engel,attended,manual,76311
4957,Foster,attended,manual,76311
6724,Giménez Barbat,attended,manual,76311
4655,Hudghton,attended,manual,76311
5450,Kohlíček,attended,manual,76311
6662,Kyrtsos,attended,manual,76311
6121,Melo,attended,manual,76311
6366,Monteiro de Aguiar,attended,manual,76311
5732,Morin-Chartier,attended,manual,76311
1487,Quisthoudt-Rowohl,attended,manual,76311
5890,Rohde,attended,manual,76311
6100,Schaake,attended,manual,76311
3825,Schulz,attended,manual,76311
6545,Škripek,attended,manual,76311
6664,Vozemberg-Vrionidi,attended,manual,76311
6573,Collins,excused,manual,76311
0,Crowley,excused,manual,76311
6023,Händel,excused,manual,76311
6571,Kirton-Darling,excused,manual,76311
1529,Jean-Marie Le Pen,excused,manual,76311
5332,Marine Le Pen,excused,manual,76311
5985,Matera,excused,manual,76311
5851,Messerschmidt,excused,manual,76311
6297,Metsola,excused,manual,76311
6506,Mosca,excused,manual,76311
6614,Nart,excused,manual,76311
6154,Rochefort,excused,manual,76311
