mepid,mep,result,group,identifier
5879,Uspaskich,for,ALDE,57685
6151,Vajgl,for,ALDE,57685
6710,Vautmans,for,ALDE,57685
4550,Väyrynen,for,ALDE,57685
5770,Weber Renate,for,ALDE,57685
5864,Wikström,for,ALDE,57685
5262,Ashworth,for,ECR,57685
6574,Bashir,for,ECR,57685
4911,Belder,for,ECR,57685
5490,Czarnecki,for,ECR,57685
6719,Czesak,for,ECR,57685
6712,Dalton,for,ECR,57685
6291,Demesmaeker,for,ECR,57685
4960,Deva,for,ECR,57685
6516,Dohrmann,for,ECR,57685
6579,Duncan,for,ECR,57685
6511,Dzhambazki,for,ECR,57685
4880,Fitto,for,ECR,57685
6104,Ford,for,ECR,57685
4957,Foster,for,ECR,57685
5472,Fotyga,for,ECR,57685
6112,Fox,for,ECR,57685
6452,Gericke,for,ECR,57685
6111,Girling,for,ECR,57685
6539,Gosiewska,for,ECR,57685
5963,Gróbarczyk,for,ECR,57685
6358,Halla-aho,for,ECR,57685
4959,Hannan,for,ECR,57685
6460,Henkel,for,ECR,57685
6520,Jackiewicz,for,ECR,57685
6531,Jurek,for,ECR,57685
5563,Karim,for,ECR,57685
6514,Karlsson,for,ECR,57685
6525,Karski,for,ECR,57685
6530,Krasnodębski,for,ECR,57685
5507,Kuźmiuk,for,ECR,57685
5969,Legutko,for,ECR,57685
6561,Lewer,for,ECR,57685
6704,Loones,for,ECR,57685
6457,Lucke,for,ECR,57685
6087,McClarkin,for,ECR,57685
6234,McIntyre,for,ECR,57685
5851,Messerschmidt,for,ECR,57685
1230,Nicholson,for,ECR,57685
6536,Ożóg,for,ECR,57685
6512,Piecha,for,ECR,57685
5460,Piotrowski,for,ECR,57685
5974,Poręba,for,ECR,57685
6428,Sernagiotto,for,ECR,57685
6464,Starbatty,for,ECR,57685
6682,Stevens,for,ECR,57685
6088,Swinburne,for,ECR,57685
4925,Tannock,for,ECR,57685
5878,Tomaševski,for,ECR,57685
6300,Tomašić,for,ECR,57685
5892,Tošenovský,for,ECR,57685
6466,Trebesius,for,ECR,57685
5113,Ujazdowski,for,ECR,57685
6711,Van Bossuyt,for,ECR,57685
4917,Van Orden,for,ECR,57685
6513,Vistisen,for,ECR,57685
6515,Wiśniewska,for,ECR,57685
5108,Wojciechowski,for,ECR,57685
5052,Zahradil,for,ECR,57685
5598,Zīle,for,ECR,57685
6540,Žitňanská,for,ECR,57685
6522,Złotowski,for,ECR,57685
6468,Adinolfi,for,EFDD,57685
6431,Affronte,for,EFDD,57685
6445,Agea,for,EFDD,57685
6480,Aiuto,for,EFDD,57685
6411,Beghin,for,EFDD,57685
6430,Borrelli,for,EFDD,57685
6446,Castaldo,for,EFDD,57685
6494,Corrao,for,EFDD,57685
6472,D'Amato,for,EFDD,57685
6413,Evi,for,EFDD,57685
6470,Ferrara,for,EFDD,57685
6497,Moi,for,EFDD,57685
5875,Paksas,for,EFDD,57685
6482,Pedicini,for,EFDD,57685
6447,Tamburrano,for,EFDD,57685
6412,Valli,for,EFDD,57685
6414,Zanni,for,EFDD,57685
6695,Zullo,for,EFDD,57685
6426,Rebega,for,ENF,57685
6076,Hadjigeorgiou,for,GUE/NGL,57685
6602,Adaktusson,for,PPE,57685
1340,Alliot-Marie,for,PPE,57685
6594,Arimont,for,PPE,57685
4742,Ayuso,for,PPE,57685
6191,Bach,for,PPE,57685
6135,Balz,for,PPE,57685
6216,Becker,for,PPE,57685
5377,Belet,for,PPE,57685
5885,Bendtsen,for,PPE,57685
6343,Bocskor,for,PPE,57685
1507,Böge,for,PPE,57685
6613,Bogovič,for,PPE,57685
6535,Boni,for,PPE,57685
1278,Brok,for,PPE,57685
6617,Buda,for,PPE,57685
5388,Buzek,for,PPE,57685
6021,Cadec,for,PPE,57685
5928,van de Camp,for,PPE,57685
5252,Casa,for,PPE,57685
5341,Caspary,for,PPE,57685
5508,del Castillo Vera,for,PPE,57685
5554,Cesa,for,PPE,57685
5236,Christoforou,for,PPE,57685
6492,Cicu,for,PPE,57685
6406,Cirio,for,PPE,57685
6600,Clune,for,PPE,57685
3800,Coelho,for,PPE,57685
6273,Collin-Langen,for,PPE,57685
5948,Comi,for,PPE,57685
6587,Comodini Cachia,for,PPE,57685
5861,Corazza Bildt,for,PPE,57685
5921,Danjean,for,PPE,57685
6194,Dantin,for,PPE,57685
6172,Dati,for,PPE,57685
6364,Delahaye,for,PPE,57685
5350,Deß,for,PPE,57685
5515,Díaz de Mera García Consuegra,for,PPE,57685
5960,Dorfmann,for,PPE,57685
5348,Ehler,for,PPE,57685
6047,Engel,for,PPE,57685
5983,Estaràs Ferragut,for,PPE,57685
3833,Ferber,for,PPE,57685
6068,Fernandes,for,PPE,57685
5903,Fisas Ayxelà,for,PPE,57685
5256,Fjellner,for,PPE,57685
1508,Florenz,for,PPE,57685
6020,Gabriel,for,PPE,57685
5280,Gál,for,PPE,57685
6615,Gambús,for,PPE,57685
5803,Gardini,for,PPE,57685
6441,Gieseke,for,PPE,57685
6632,González Pons,for,PPE,57685
5511,de Grandes Pascual,for,PPE,57685
5342,Gräßle,for,PPE,57685
4032,Grossetête,for,PPE,57685
5109,Grzyb,for,PPE,57685
6596,Hayes,for,PPE,57685
5018,Herranz García,for,PPE,57685
6534,Hetman,for,PPE,57685
5953,Hohlmeier,for,PPE,57685
4987,Hortefeux,for,PPE,57685
5952,Hübner,for,PPE,57685
5516,Iturgaiz,for,PPE,57685
5945,Jahr,for,PPE,57685
5954,Jazłowiecka,for,PPE,57685
5978,Jiménez-Becerril Barrio,for,PPE,57685
6360,Joulaud,for,PPE,57685
6055,Juvin,for,PPE,57685
5944,Kalinowski,for,PPE,57685
6095,Kalniete,for,PPE,57685
6070,Kariņš,for,PPE,57685
6666,Kefalogiannis,for,PPE,57685
5542,Kelam,for,PPE,57685
5855,Kelly,for,PPE,57685
6053,Köstinger,for,PPE,57685
6196,Kovatchev,for,PPE,57685
5403,Kudrycka,for,PPE,57685
5940,Kuhn,for,PPE,57685
5840,Kukan,for,PPE,57685
1350,Lamassoure,for,PPE,57685
5727,de Lange,for,PPE,57685
3856,Langen,for,PPE,57685
5988,La Via,for,PPE,57685
6363,Lavrilleux,for,PPE,57685
6200,Le Grip,for,PPE,57685
6592,Lenaers,for,PPE,57685
5105,Lewandowski,for,PPE,57685
3855,Liese,for,PPE,57685
6442,Lins,for,PPE,57685
5938,Lope Fontagné,for,PPE,57685
5517,López-Istúriz White,for,PPE,57685
5964,Łukacijewska,for,PPE,57685
6440,McAllister,for,PPE,57685
5245,McGuinness,for,PPE,57685
6303,Maletić,for,PPE,57685
6245,Malinov,for,PPE,57685
5774,Mănescu,for,PPE,57685
3845,Mann,for,PPE,57685
5646,Marinescu,for,PPE,57685
5985,Matera,for,PPE,57685
6096,Mato,for,PPE,57685
6721,Maullu,for,PPE,57685
6297,Metsola,for,PPE,57685
5308,Mikolášik,for,PPE,57685
5518,Millán Mon,for,PPE,57685
6366,Monteiro de Aguiar,for,PPE,57685
5732,Morin-Chartier,for,PPE,57685
6436,Mureşan,for,PPE,57685
6361,Muselier,for,PPE,57685
6544,Nagy,for,PPE,57685
4712,Niebler,for,PPE,57685
6332,Niedermayer,for,PPE,57685
5295,van Nistelrooij,for,PPE,57685
6709,Novakov,for,PPE,57685
5407,Olbrycht,for,PPE,57685
6377,Pabriks,for,PPE,57685
5702,Patriciello,for,PPE,57685
6483,Paunova,for,PPE,57685
5033,Peterle,for,PPE,57685
6383,Petir,for,PPE,57685
5346,Pieper,for,PPE,57685
5788,Pietikäinen,for,PPE,57685
6537,Pitera,for,PPE,57685
6268,Plenković,for,PPE,57685
6519,Plura,for,PPE,57685
6491,Pogliese,for,PPE,57685
6335,Polčák,for,PPE,57685
6092,Ponga,for,PPE,57685
6700,Pospíšil,for,PPE,57685
6010,Preda,for,PPE,57685
6224,Proust,for,PPE,57685
1487,Quisthoudt-Rowohl,for,PPE,57685
6488,Radev,for,PPE,57685
6072,Rangel,for,PPE,57685
1335,Reding,for,PPE,57685
5347,Reul,for,PPE,57685
6365,Ribeiro,for,PPE,57685
6684,Rolin,for,PPE,57685
5512,Rosati,for,PPE,57685
6362,Ruas,for,PPE,57685
4596,Rübig,for,PPE,57685
6698,Salini,for,PPE,57685
6370,Sander,for,PPE,57685
6259,Sarvamaa,for,PPE,57685
5416,Saryusz-Wolski,for,PPE,57685
5877,Saudargas,for,PPE,57685
6619,Schmidt,for,PPE,57685
5265,Schöpflin,for,PPE,57685
6636,Schreijer-Pierik,for,PPE,57685
5345,Schwab,for,PPE,57685
5111,Siekierski,for,PPE,57685
5781,Sógor,for,PPE,57685
4705,Sommer,for,PPE,57685
6663,Spyraki,for,PPE,57685
6547,Štefanec,for,PPE,57685
6333,Štětina,for,PPE,57685
6302,Stier,for,PPE,57685
5778,Stolojan,for,PPE,57685
6301,Šuica,for,PPE,57685
6680,Šulin,for,PPE,57685
6672,Svoboda,for,PPE,57685
5143,Szájer,for,PPE,57685
6528,Szejnfeld,for,PPE,57685
4482,Tajani,for,PPE,57685
5207,Theocharous,for,PPE,57685
5949,Thun und Hohenstein,for,PPE,57685
6681,Tomc,for,PPE,57685
6717,Ţurcanu,for,PPE,57685
6007,Ungureanu,for,PPE,57685
5600,Vaidere,for,PPE,57685
6638,Valcárcel Siso,for,PPE,57685
6356,Virkkunen,for,PPE,57685
5934,Voss,for,PPE,57685
6664,Vozemberg-Vrionidi,for,PPE,57685
5947,Wałęsa,for,PPE,57685
5351,Weber Manfred,for,PPE,57685
6542,Wenta,for,PPE,57685
4643,Wieland,for,PPE,57685
5937,Winkler Hermann,for,PPE,57685
5189,Záborská,for,PPE,57685
5936,Zalba Bidegain,for,PPE,57685
6344,Zdechovský,for,PPE,57685
6532,Zdrojewski,for,PPE,57685
5935,Zeller,for,PPE,57685
6094,Zver,for,PPE,57685
5420,Zwiefka,for,PPE,57685
6651,Aguilera García,for,S&D,57685
6567,Anderson Lucy,for,S&D,57685
6279,Andrieu,for,S&D,57685
6687,Androulakis,for,S&D,57685
6553,Arena,for,S&D,57685
5426,Assis,for,S&D,57685
5411,Ayala Sender,for,S&D,57685
6378,Balas,for,S&D,57685
5866,Balčytis,for,S&D,57685
6505,Benifei,for,S&D,57685
3972,Berès,for,S&D,57685
6456,Bettini,for,S&D,57685
6650,Blanco López,for,S&D,57685
5867,Blinkevičiūtė,for,S&D,57685
6449,Bonafè,for,S&D,57685
6264,Borzan,for,S&D,57685
5768,Boştinaru,for,S&D,57685
6572,Brannen,for,S&D,57685
5465,Bresso,for,S&D,57685
6421,Briano,for,S&D,57685
4690,Bullmann,for,S&D,57685
6647,Cabezón Ruiz,for,S&D,57685
6489,Caputo,for,S&D,57685
5835,Childers,for,S&D,57685
6499,Chinnici,for,S&D,57685
5284,Christensen,for,S&D,57685
6083,Cofferati,for,S&D,57685
4628,Corbett,for,S&D,57685
6085,Costa,for,S&D,57685
6051,Cozzolino,for,S&D,57685
6616,Cristea,for,S&D,57685
6589,Dalli,for,S&D,57685
6570,Dance,for,S&D,57685
5829,Dăncilă,for,S&D,57685
6458,Danti,for,S&D,57685
6062,De Castro,for,S&D,57685
6437,De Monte,for,S&D,57685
6588,Dodds Anneliese,for,S&D,57685
6420,Drăghici,for,S&D,57685
6014,Ertug,for,S&D,57685
6080,Fajon,for,S&D,57685
6652,Fernández,for,S&D,57685
5427,Ferreira Elisa,for,S&D,57685
5173,Flašíková Beňová,for,S&D,57685
6012,Fleckenstein,for,S&D,57685
6424,Frunzulică,for,S&D,57685
5417,García Pérez,for,S&D,57685
6130,Gardiazabal Rubial,for,S&D,57685
6454,Gasbarra,for,S&D,57685
3827,Gebhardt,for,S&D,57685
6005,Geier,for,S&D,57685
6485,Gentile,for,S&D,57685
5495,Geringer de Oedenberg,for,S&D,57685
5497,Gierek,for,S&D,57685
4937,Gill Neena,for,S&D,57685
6502,Giuffrida,for,S&D,57685
5425,Gomes,for,S&D,57685
6720,Graswander-Hainz,for,S&D,57685
6580,Griffin,for,S&D,57685
5692,Groote,for,S&D,57685
6063,Gualtieri,for,S&D,57685
5941,Guerrero Salom,for,S&D,57685
6603,Guteland,for,S&D,57685
6212,Gutiérrez Prieto,for,S&D,57685
5261,Hedh,for,S&D,57685
6479,Hoffmann,for,S&D,57685
4994,Honeyball,for,S&D,57685
4103,Howitt,for,S&D,57685
5738,Iotova,for,S&D,57685
6029,Ivan,for,S&D,57685
5870,Jaakonsaari,for,S&D,57685
6161,Jáuregui Atondo,for,S&D,57685
6624,Jongerius,for,S&D,57685
6146,Kadenbach,for,S&D,57685
6009,Kammerevert,for,S&D,57685
3756,Kaufmann,for,S&D,57685
6326,Keller Jan,for,S&D,57685
6581,Khan,for,S&D,57685
6571,Kirton-Darling,for,S&D,57685
6508,Kofod,for,S&D,57685
6459,Köster,for,S&D,57685
3761,Krehl,for,S&D,57685
6367,Kumpula-Natri,for,S&D,57685
6435,Kyenge,for,S&D,57685
3823,Lange,for,S&D,57685
6329,Lauristin,for,S&D,57685
4685,Leinen,for,S&D,57685
5094,Liberadzki,for,S&D,57685
6477,Lietz,for,S&D,57685
6648,López,for,S&D,57685
5984,López Aguilar,for,S&D,57685
5860,Ludvigsson,for,S&D,57685
6521,Łybacka,for,S&D,57685
4646,McAvan,for,S&D,57685
6380,Mamikins,for,S&D,57685
5314,Maňka,for,S&D,57685
6355,Manscour,for,S&D,57685
6565,Martin Edouard,for,S&D,57685
6354,Maurel,for,S&D,57685
6322,Mavrides,for,S&D,57685
6476,Melior,for,S&D,57685
6296,Mizzi,for,S&D,57685
6423,Moisă,for,S&D,57685
6351,Molnár,for,S&D,57685
6562,Moody,for,S&D,57685
4923,Moraes,for,S&D,57685
6422,Morgano,for,S&D,57685
6691,Negrescu,for,S&D,57685
6618,Nekov,for,S&D,57685
6016,Neuser,for,S&D,57685
6352,Niedermüller,for,S&D,57685
6242,Nilsson,for,S&D,57685
6473,Noichl,for,S&D,57685
6487,Paolucci,for,S&D,57685
6323,Papadakis Demetris,for,S&D,57685
6103,Pargneaux,for,S&D,57685
5648,Paşcu,for,S&D,57685
6707,Pavel,for,S&D,57685
5296,Peillon,for,S&D,57685
6261,Picula,for,S&D,57685
6625,Piri,for,S&D,57685
4851,Pittella,for,S&D,57685
5894,Poc,for,S&D,57685
6330,Poche,for,S&D,57685
6526,Preuß,for,S&D,57685
6136,Regner,for,S&D,57685
6316,Revault D'Allonnes Bonnefoy,for,S&D,57685
6677,Rodrigues Liliana,for,S&D,57685
6371,Rodrigues Maria João,for,S&D,57685
6649,Rodríguez-Piñero Fernández,for,S&D,57685
5813,Rodust,for,S&D,57685
6357,Rozière,for,S&D,57685
6415,Sant,for,S&D,57685
5653,Sârbu,for,S&D,57685
6036,Sassoli,for,S&D,57685
5713,Schaldemose,for,S&D,57685
6475,Schuster,for,S&D,57685
5897,Sehnalová,for,S&D,57685
6375,Serrão Santos,for,S&D,57685
6381,Silva Pereira,for,S&D,57685
6008,Simon Peter,for,S&D,57685
6566,Simon Siôn,for,S&D,57685
6093,Sippel,for,S&D,57685
6003,Steinruck,for,S&D,57685
4949,Stihler,for,S&D,57685
6334,Szanyi,for,S&D,57685
6019,Tănăsescu,for,S&D,57685
6623,Tang,for,S&D,57685
6427,Tapardel,for,S&D,57685
5624,Tarabella,for,S&D,57685
6282,Thomas,for,S&D,57685
5459,Toia,for,S&D,57685
4757,Valenciano,for,S&D,57685
4990,Van Brempt,for,S&D,57685
6086,Vaughan,for,S&D,57685
6425,Viotti,for,S&D,57685
6582,Ward,for,S&D,57685
6235,Weidenholzer,for,S&D,57685
6478,von Weizsäcker,for,S&D,57685
6463,Werner,for,S&D,57685
5698,Willmott,for,S&D,57685
5845,Zala,for,S&D,57685
6434,Zanonato,for,S&D,57685
5957,Zemke,for,S&D,57685
6714,Zoffoli,for,S&D,57685
6373,Zorrinho,for,S&D,57685
6667,Marias,against,ECR,57685
6066,Agnew,against,EFDD,57685
6559,Aker,against,EFDD,57685
6577,Arnott,against,EFDD,57685
6583,Bours,against,EFDD,57685
6590,Carver,against,EFDD,57685
6586,Coburn,against,EFDD,57685
6573,Collins,against,EFDD,57685
6113,(The Earl of) Dartmouth,against,EFDD,57685
6569,Etheridge,against,EFDD,57685
4929,Farage,against,EFDD,57685
6558,Finch,against,EFDD,57685
6584,Gill Nathan,against,EFDD,57685
4920,Helmer,against,EFDD,57685
6575,Hookem,against,EFDD,57685
6556,James,against,EFDD,57685
5977,Nuttall,against,EFDD,57685
6564,Reid,against,EFDD,57685
6568,Seymour,against,EFDD,57685
6585,Woolfe,against,EFDD,57685
6451,Aliot,against,ENF,57685
6382,Arnautu,against,ENF,57685
6405,Bilde,against,ENF,57685
6179,Bizzotto,against,ENF,57685
5010,Borghezio,against,ENF,57685
6387,Boutonnet,against,ENF,57685
6391,Briois,against,ENF,57685
6507,Buonanno,against,ENF,57685
6384,D'Ornano,against,ENF,57685
6401,Ferrand,against,ENF,57685
6132,Fontana,against,ENF,57685
6450,Goddyn,against,ENF,57685
6630,de Graaff,against,ENF,57685
6404,Jalkh,against,ENF,57685
5332,Le Pen Marine,against,ENF,57685
6633,Maeijer,against,ENF,57685
6385,Martin Dominique,against,ENF,57685
6395,Monot,against,ENF,57685
6403,Montel,against,ENF,57685
5522,Salvini,against,ENF,57685
6634,Stuger,against,ENF,57685
6392,Troszczynski,against,ENF,57685
6228,Zijlstra,against,ENF,57685
6654,Albiol Guzmán,against,GUE/NGL,57685
6280,Anderson Martina,against,GUE/NGL,57685
6604,Björk,against,GUE/NGL,57685
6598,Carthy,against,GUE/NGL,57685
6660,Chrysogonos,against,GUE/NGL,57685
6701,Couso Permuy,against,GUE/NGL,57685
6496,De Masi,against,GUE/NGL,57685
6501,Eck,against,GUE/NGL,57685
6024,Ernst,against,GUE/NGL,57685
5886,Ferreira João,against,GUE/NGL,57685
6597,Flanagan,against,GUE/NGL,57685
6693,Forenza,against,GUE/NGL,57685
6702,González Peñas,against,GUE/NGL,57685
6023,Händel,against,GUE/NGL,57685
6628,Hazekamp,against,GUE/NGL,57685
6637,Iglesias,against,GUE/NGL,57685
5922,de Jong,against,GUE/NGL,57685
6657,Juaristi Abaunz,against,GUE/NGL,57685
6313,Kari,against,GUE/NGL,57685
5039,Konečná,against,GUE/NGL,57685
6713,Kouloglou,against,GUE/NGL,57685
6675,Kuneva,against,GUE/NGL,57685
6369,Kyllönen,against,GUE/NGL,57685
5909,Le Hyaric,against,GUE/NGL,57685
6653,López Bermejo,against,GUE/NGL,57685
6026,Lösing,against,GUE/NGL,57685
5916,Mélenchon,against,GUE/NGL,57685
6310,Michels,against,GUE/NGL,57685
6643,Mineur,against,GUE/NGL,57685
6250,Omarjee,against,GUE/NGL,57685
5596,Papadimoulis,against,GUE/NGL,57685
5046,Ransdorf,against,GUE/NGL,57685
6674,Sakorafa,against,GUE/NGL,57685
6641,Sánchez Caldentey,against,GUE/NGL,57685
5837,Scholz,against,GUE/NGL,57685
6655,Senra Rodríguez,against,GUE/NGL,57685
6444,Spinelli,against,GUE/NGL,57685
6321,Sylikiotis,against,GUE/NGL,57685
6716,Torres Martínez,against,GUE/NGL,57685
6715,Urbán Crespo,against,GUE/NGL,57685
6656,Vallina,against,GUE/NGL,57685
6678,Viegas,against,GUE/NGL,57685
6048,Balczó,against,NI,57685
6668,Fountoulis,against,NI,57685
1380,Gollnisch,against,NI,57685
6203,Kovács,against,NI,57685
6471,Sonneborn,against,NI,57685
6469,Voigt,against,NI,57685
6341,Šojdrová,against,PPE,57685
6609,Post,against,S&D,57685
5910,Albrecht,against,Verts/ALE,57685
6606,Andersson,against,Verts/ALE,57685
5291,Auken,against,Verts/ALE,57685
5918,Bové,against,Verts/ALE,57685
6455,Buchner,against,Verts/ALE,57685
5913,Bütikofer,against,Verts/ALE,57685
6040,Delli,against,Verts/ALE,57685
6324,Durand,against,Verts/ALE,57685
5899,Eickhout,against,Verts/ALE,57685
6554,Eriksson,against,Verts/ALE,57685
5904,Giegold,against,Verts/ALE,57685
5926,Häusling,against,Verts/ALE,57685
4535,Hautala,against,Verts/ALE,57685
6486,Heubuch,against,Verts/ALE,57685
5914,Jadot,against,Verts/ALE,57685
6350,Jávor,against,Verts/ALE,57685
6054,Joly,against,Verts/ALE,57685
5908,Keller Ska,against,Verts/ALE,57685
4935,Lambert,against,Verts/ALE,57685
5838,Lamberts,against,Verts/ALE,57685
5902,Lochbihler,against,Verts/ALE,57685
6149,Lunacek,against,Verts/ALE,57685
6550,Maragall,against,Verts/ALE,57685
6453,Reda,against,Verts/ALE,57685
6552,Reimon,against,Verts/ALE,57685
6529,Reintke,against,Verts/ALE,57685
5917,Rivasi,against,Verts/ALE,57685
6694,Ropė,against,Verts/ALE,57685
5987,Sargentini,against,Verts/ALE,57685
6560,Scott Cato,against,Verts/ALE,57685
6659,Sebastià,against,Verts/ALE,57685
5571,Smith,against,Verts/ALE,57685
6612,Šoltes,against,Verts/ALE,57685
4983,Staes,against,Verts/ALE,57685
6168,Tarand,against,Verts/ALE,57685
6549,Terricabras,against,Verts/ALE,57685
5360,Trüpel,against,Verts/ALE,57685
4847,Turmes,against,Verts/ALE,57685
6591,Urtasun,against,Verts/ALE,57685
6605,Valero,against,Verts/ALE,57685
6551,Vana,against,Verts/ALE,57685
5602,Ždanoka,against,Verts/ALE,57685
6467,Pretzell,abstention,ECR,57685
6545,Škripek,abstention,ECR,57685
6462,von Storch,abstention,ECR,57685
6524,Iwaszkiewicz,abstention,EFDD,57685
6608,Lundgren,abstention,EFDD,57685
6448,Mach,abstention,EFDD,57685
6607,Winberg,abstention,EFDD,57685
6629,Kappel,abstention,ENF,57685
6533,Marusik,abstention,ENF,57685
6627,Mayer,abstention,ENF,57685
6123,Obermayr,abstention,ENF,57685
6610,Vilimsky,abstention,ENF,57685
6517,Korwin-Mikke,abstention,NI,57685
6438,Schlein,abstention,S&D,57685
6593,Annemans,attended,manual,57685
5567,Batten,attended,manual,57685
6394,Bay,attended,manual,57685
5729,Buşoi,attended,manual,57685
6081,Campbell Bannerman,attended,manual,57685
6339,Charanzová,attended,manual,57685
6548,Csáky,attended,manual,57685
6345,Deli,attended,manual,57685
6410,Delvaux,attended,manual,57685
4954,Evans,attended,manual,57685
4659,Gahler,attended,manual,57685
6098,Gerbrandy,attended,manual,57685
6107,Guillaume,attended,manual,57685
5630,Kamall,attended,manual,57685
4946,Kirkhope,attended,manual,57685
6461,Kölmel,attended,manual,57685
6527,Kozłowska-Rajewicz,attended,manual,57685
6393,Landsbergis,attended,manual,57685
6372,Lebreton,attended,manual,57685
6699,Loiseau,attended,manual,57685
5996,Macovei,attended,manual,57685
5547,Mussolini,attended,manual,57685
6418,Nica,attended,manual,57685
6599,Ní Riada,attended,manual,57685
4693,Paulsen,attended,manual,57685
6493,Pirinski,attended,manual,57685
6389,Schaffhauser,attended,manual,57685
3825,Schulz,attended,manual,57685
6490,Stanishev,attended,manual,57685
5734,Urutchev,attended,manual,57685
5714,Vălean,attended,manual,57685
6030,Vergiat,attended,manual,57685
6011,Westphal,attended,manual,57685
5358,Cramer,excused,manual,57685
0,Crowley,excused,manual,57685
6703,Engström,excused,manual,57685
3759,Koch,excused,manual,57685
1529,Jean-Marie Le Pen,excused,manual,57685
1133,David Martin,excused,manual,57685
6399,Mélin,excused,manual,57685
6506,Mosca,excused,manual,57685
5483,Panzeri,excused,manual,57685
6484,Picierno,excused,manual,57685
6718,Ruohonen-Lerner,excused,manual,57685
6204,Taylor,excused,manual,57685
