mepid,mep,result,group,identifier
6421,Briano,for,S&D,77067
4923,Moraes,for,S&D,77067
6330,Poche,for,S&D,77067
6336,Ujhelyi,for,S&D,77067
6086,Vaughan,for,S&D,77067
6373,Zorrinho,for,S&D,77067
4935,Lambert,for,Verts/ALE,77067
5902,Lochbihler,for,Verts/ALE,77067
5987,Sargentini,for,Verts/ALE,77067
6560,Scott Cato,for,Verts/ALE,77067
6402,Mazuronis,against,ALDE,77067
6291,Demesmaeker,against,ECR,77067
6516,Dohrmann,against,ECR,77067
4880,Fitto,against,ECR,77067
6460,Henkel,against,ECR,77067
6461,Kölmel,against,ECR,77067
6704,Loones,against,ECR,77067
5996,Macovei,against,ECR,77067
6464,Starbatty,against,ECR,77067
6682,Stevens,against,ECR,77067
6466,Trebesius,against,ECR,77067
6711,Van Bossuyt,against,ECR,77067
6513,Vistisen,against,ECR,77067
6374,Bergeron,against,EFDD,77067
6524,Iwaszkiewicz,against,EFDD,77067
6608,Lundgren,against,EFDD,77067
6607,Winberg,against,EFDD,77067
6451,Aliot,against,ENF,77067
6382,Arnautu,against,ENF,77067
6555,Atkinson,against,ENF,77067
6394,Bay,against,ENF,77067
6405,Bilde,against,ENF,77067
6387,Boutonnet,against,ENF,77067
6391,Briois,against,ENF,77067
6384,D'Ornano,against,ENF,77067
6401,Ferrand,against,ENF,77067
6450,Goddyn,against,ENF,77067
6630,de Graaff,against,ENF,77067
6404,Jalkh,against,ENF,77067
6629,Kappel,against,ENF,77067
6372,Lebreton,against,ENF,77067
5332,Le Pen Marine,against,ENF,77067
6699,Loiseau,against,ENF,77067
6633,Maeijer,against,ENF,77067
6385,Martin Dominique,against,ENF,77067
6627,Mayer Georg,against,ENF,77067
6399,Mélin,against,ENF,77067
6395,Monot,against,ENF,77067
6403,Montel,against,ENF,77067
6123,Obermayr,against,ENF,77067
6474,Philippot,against,ENF,77067
6467,Pretzell,against,ENF,77067
6426,Rebega,against,ENF,77067
6389,Schaffhauser,against,ENF,77067
6634,Stuger,against,ENF,77067
6392,Troszczynski,against,ENF,77067
6610,Vilimsky,against,ENF,77067
6228,Zijlstra,against,ENF,77067
6541,Żółtek,against,ENF,77067
6654,Albiol Guzmán,against,GUE/NGL,77067
6280,Anderson Martina,against,GUE/NGL,77067
6604,Björk,against,GUE/NGL,77067
6595,Boylan,against,GUE/NGL,77067
6598,Carthy,against,GUE/NGL,77067
5237,Chountis,against,GUE/NGL,77067
6660,Chrysogonos,against,GUE/NGL,77067
6701,Couso Permuy,against,GUE/NGL,77067
6496,De Masi,against,GUE/NGL,77067
6501,Eck,against,GUE/NGL,77067
6024,Ernst,against,GUE/NGL,77067
5886,Ferreira,against,GUE/NGL,77067
6693,Forenza,against,GUE/NGL,77067
6076,Hadjigeorgiou,against,GUE/NGL,77067
6628,Hazekamp,against,GUE/NGL,77067
6657,Juaristi Abaunz,against,GUE/NGL,77067
6313,Kari,against,GUE/NGL,77067
5450,Kohlíček,against,GUE/NGL,77067
5039,Konečná,against,GUE/NGL,77067
6713,Kouloglou,against,GUE/NGL,77067
6675,Kuneva,against,GUE/NGL,77067
6369,Kyllönen,against,GUE/NGL,77067
5909,Le Hyaric,against,GUE/NGL,77067
6653,López Bermejo,against,GUE/NGL,77067
6026,Lösing,against,GUE/NGL,77067
6692,Maltese,against,GUE/NGL,77067
5044,Maštálka,against,GUE/NGL,77067
5992,Matias,against,GUE/NGL,77067
5916,Mélenchon,against,GUE/NGL,77067
6310,Michels,against,GUE/NGL,77067
6599,Ní Riada,against,GUE/NGL,77067
6250,Omarjee,against,GUE/NGL,77067
5596,Papadimoulis,against,GUE/NGL,77067
6727,Pimenta Lopes,against,GUE/NGL,77067
6674,Sakorafa,against,GUE/NGL,77067
5837,Scholz,against,GUE/NGL,77067
6655,Senra Rodríguez,against,GUE/NGL,77067
6444,Spinelli,against,GUE/NGL,77067
6321,Sylikiotis,against,GUE/NGL,77067
6030,Vergiat,against,GUE/NGL,77067
6678,Viegas,against,GUE/NGL,77067
6048,Balczó,against,NI,77067
6669,Epitideios,against,NI,77067
6668,Fountoulis,against,NI,77067
6517,Korwin-Mikke,against,NI,77067
6203,Kovács,against,NI,77067
1529,Le Pen Jean-Marie,against,NI,77067
5849,Morvai,against,NI,77067
6498,Soru,against,NI,77067
6670,Synadinos,against,NI,77067
6469,Voigt,against,NI,77067
5395,Andrikienė,against,PPE,77067
6191,Bach,against,PPE,77067
6135,Balz,against,PPE,77067
6216,Becker,against,PPE,77067
5377,Belet,against,PPE,77067
5885,Bendtsen,against,PPE,77067
6343,Bocskor,against,PPE,77067
1507,Böge,against,PPE,77067
6613,Bogovič,against,PPE,77067
6535,Boni,against,PPE,77067
1278,Brok,against,PPE,77067
6617,Buda,against,PPE,77067
5729,Buşoi,against,PPE,77067
5388,Buzek,against,PPE,77067
6021,Cadec,against,PPE,77067
5928,van de Camp,against,PPE,77067
5252,Casa,against,PPE,77067
5341,Caspary,against,PPE,77067
5554,Cesa,against,PPE,77067
5236,Christoforou,against,PPE,77067
6492,Cicu,against,PPE,77067
6406,Cirio,against,PPE,77067
6600,Clune,against,PPE,77067
3800,Coelho,against,PPE,77067
6273,Collin-Langen,against,PPE,77067
5948,Comi,against,PPE,77067
6587,Comodini Cachia,against,PPE,77067
6548,Csáky,against,PPE,77067
5921,Danjean,against,PPE,77067
6194,Dantin,against,PPE,77067
6364,Delahaye,against,PPE,77067
6345,Deli,against,PPE,77067
5350,Deß,against,PPE,77067
5960,Dorfmann,against,PPE,77067
5348,Ehler,against,PPE,77067
6342,Erdős,against,PPE,77067
5983,Estaràs Ferragut,against,PPE,77067
3833,Ferber,against,PPE,77067
6068,Fernandes,against,PPE,77067
1508,Florenz,against,PPE,77067
6020,Gabriel,against,PPE,77067
4659,Gahler,against,PPE,77067
5280,Gál,against,PPE,77067
6202,Gáll-Pelcz,against,PPE,77067
5803,Gardini,against,PPE,77067
6441,Gieseke,against,PPE,77067
5342,Gräßle,against,PPE,77067
4032,Grossetête,against,PPE,77067
5109,Grzyb,against,PPE,77067
5138,Gyürk,against,PPE,77067
6596,Hayes,against,PPE,77067
6534,Hetman,against,PPE,77067
5953,Hohlmeier,against,PPE,77067
6346,Hölvényi,against,PPE,77067
4987,Hortefeux,against,PPE,77067
5952,Hübner,against,PPE,77067
5945,Jahr,against,PPE,77067
5954,Jazłowiecka,against,PPE,77067
5978,Jiménez-Becerril Barrio,against,PPE,77067
6360,Joulaud,against,PPE,77067
5944,Kalinowski,against,PPE,77067
6095,Kalniete,against,PPE,77067
4669,Karas,against,PPE,77067
6070,Kariņš,against,PPE,77067
6666,Kefalogiannis,against,PPE,77067
5542,Kelam,against,PPE,77067
5855,Kelly,against,PPE,77067
3759,Koch,against,PPE,77067
6053,Köstinger,against,PPE,77067
6196,Kovatchev,against,PPE,77067
6527,Kozłowska-Rajewicz,against,PPE,77067
5403,Kudrycka,against,PPE,77067
5840,Kukan,against,PPE,77067
6662,Kyrtsos,against,PPE,77067
1350,Lamassoure,against,PPE,77067
5727,de Lange,against,PPE,77067
3856,Langen,against,PPE,77067
5988,La Via,against,PPE,77067
6363,Lavrilleux,against,PPE,77067
6200,Le Grip,against,PPE,77067
6592,Lenaers,against,PPE,77067
5105,Lewandowski,against,PPE,77067
3855,Liese,against,PPE,77067
6442,Lins,against,PPE,77067
5964,Łukacijewska,against,PPE,77067
6440,McAllister,against,PPE,77067
5245,McGuinness,against,PPE,77067
6303,Maletić,against,PPE,77067
6245,Malinov,against,PPE,77067
5774,Mănescu,against,PPE,77067
3845,Mann,against,PPE,77067
5646,Marinescu,against,PPE,77067
6465,Martusciello,against,PPE,77067
6721,Maullu,against,PPE,77067
6483,Maydell,against,PPE,77067
6121,Melo,against,PPE,77067
6297,Metsola,against,PPE,77067
5308,Mikolášik,against,PPE,77067
6368,Morano,against,PPE,77067
5732,Morin-Chartier,against,PPE,77067
6436,Mureşan,against,PPE,77067
6361,Muselier,against,PPE,77067
6544,Nagy,against,PPE,77067
4712,Niebler,against,PPE,77067
6332,Niedermayer,against,PPE,77067
5295,van Nistelrooij,against,PPE,77067
6709,Novakov,against,PPE,77067
5407,Olbrycht,against,PPE,77067
6377,Pabriks,against,PPE,77067
5702,Patriciello,against,PPE,77067
5033,Peterle,against,PPE,77067
6383,Petir,against,PPE,77067
5346,Pieper,against,PPE,77067
6537,Pitera,against,PPE,77067
6519,Plura,against,PPE,77067
6491,Pogliese,against,PPE,77067
6335,Polčák,against,PPE,77067
6092,Ponga,against,PPE,77067
6700,Pospíšil,against,PPE,77067
6010,Preda,against,PPE,77067
6224,Proust,against,PPE,77067
1487,Quisthoudt-Rowohl,against,PPE,77067
6488,Radev,against,PPE,77067
6072,Rangel,against,PPE,77067
1335,Reding,against,PPE,77067
5347,Reul,against,PPE,77067
6365,Ribeiro,against,PPE,77067
5512,Rosati,against,PPE,77067
6362,Ruas,against,PPE,77067
4596,Rübig,against,PPE,77067
6698,Salini,against,PPE,77067
6370,Sander,against,PPE,77067
6259,Sarvamaa,against,PPE,77067
5416,Saryusz-Wolski,against,PPE,77067
5877,Saudargas,against,PPE,77067
6619,Schmidt,against,PPE,77067
5265,Schöpflin,against,PPE,77067
6443,Schulze,against,PPE,77067
5345,Schwab,against,PPE,77067
5111,Siekierski,against,PPE,77067
5781,Sógor,against,PPE,77067
6341,Šojdrová,against,PPE,77067
4705,Sommer,against,PPE,77067
6663,Spyraki,against,PPE,77067
6547,Štefanec,against,PPE,77067
6333,Štětina,against,PPE,77067
5778,Stolojan,against,PPE,77067
6301,Šuica,against,PPE,77067
6680,Šulin,against,PPE,77067
6672,Svoboda,against,PPE,77067
5143,Szájer,against,PPE,77067
6528,Szejnfeld,against,PPE,77067
5783,Tőkés,against,PPE,77067
6733,Tolić,against,PPE,77067
6681,Tomc,against,PPE,77067
6717,Ţurcanu,against,PPE,77067
6007,Ungureanu,against,PPE,77067
5734,Urutchev,against,PPE,77067
5600,Vaidere,against,PPE,77067
5714,Vălean,against,PPE,77067
6706,Vandenkendelaere,against,PPE,77067
5930,Verheyen,against,PPE,77067
6356,Virkkunen,against,PPE,77067
5934,Voss,against,PPE,77067
6664,Vozemberg-Vrionidi,against,PPE,77067
5947,Wałęsa,against,PPE,77067
5351,Weber Manfred,against,PPE,77067
6542,Wenta,against,PPE,77067
4643,Wieland,against,PPE,77067
5937,Winkler Hermann,against,PPE,77067
5782,Winkler Iuliu,against,PPE,77067
5189,Záborská,against,PPE,77067
6665,Zagorakis,against,PPE,77067
6344,Zdechovský,against,PPE,77067
6532,Zdrojewski,against,PPE,77067
5935,Zeller,against,PPE,77067
6734,Zovko,against,PPE,77067
6094,Zver,against,PPE,77067
5420,Zwiefka,against,PPE,77067
6651,Aguilera García,against,S&D,77067
6567,Anderson Lucy,against,S&D,77067
6279,Andrieu,against,S&D,77067
6687,Androulakis,against,S&D,77067
6553,Arena,against,S&D,77067
5426,Assis,against,S&D,77067
5411,Ayala Sender,against,S&D,77067
6378,Balas,against,S&D,77067
5866,Balčytis,against,S&D,77067
6611,Bayet,against,S&D,77067
6505,Benifei,against,S&D,77067
3972,Berès,against,S&D,77067
6650,Blanco López,against,S&D,77067
5867,Blinkevičiūtė,against,S&D,77067
6449,Bonafè,against,S&D,77067
6264,Borzan,against,S&D,77067
5768,Boştinaru,against,S&D,77067
6572,Brannen,against,S&D,77067
4690,Bullmann,against,S&D,77067
6647,Cabezón Ruiz,against,S&D,77067
6489,Caputo,against,S&D,77067
5835,Childers,against,S&D,77067
6499,Chinnici,against,S&D,77067
5284,Christensen,against,S&D,77067
6083,Cofferati,against,S&D,77067
4628,Corbett,against,S&D,77067
6085,Costa,against,S&D,77067
6051,Cozzolino,against,S&D,77067
6616,Cristea,against,S&D,77067
6589,Dalli,against,S&D,77067
6570,Dance,against,S&D,77067
5829,Dăncilă,against,S&D,77067
6458,Danti,against,S&D,77067
6437,De Monte,against,S&D,77067
5816,Denanot,against,S&D,77067
6588,Dodds Anneliese,against,S&D,77067
6014,Ertug,against,S&D,77067
6080,Fajon,against,S&D,77067
6652,Fernández,against,S&D,77067
5173,Flašíková Beňová,against,S&D,77067
6620,Freund,against,S&D,77067
5417,García Pérez,against,S&D,77067
6130,Gardiazabal Rubial,against,S&D,77067
6454,Gasbarra,against,S&D,77067
3827,Gebhardt,against,S&D,77067
6005,Geier,against,S&D,77067
6485,Gentile,against,S&D,77067
5495,Geringer de Oedenberg,against,S&D,77067
5497,Gierek,against,S&D,77067
4937,Gill CBE,against,S&D,77067
6502,Giuffrida,against,S&D,77067
5425,Gomes,against,S&D,77067
6688,Grammatikakis,against,S&D,77067
6419,Grapini,against,S&D,77067
6720,Graswander-Hainz,against,S&D,77067
6580,Griffin,against,S&D,77067
6063,Gualtieri,against,S&D,77067
5941,Guerrero Salom,against,S&D,77067
6107,Guillaume,against,S&D,77067
6603,Guteland,against,S&D,77067
6212,Gutiérrez Prieto,against,S&D,77067
5261,Hedh,against,S&D,77067
6479,Hoffmann,against,S&D,77067
4994,Honeyball,against,S&D,77067
6029,Ivan,against,S&D,77067
5870,Jaakonsaari,against,S&D,77067
6161,Jáuregui Atondo,against,S&D,77067
6624,Jongerius,against,S&D,77067
6146,Kadenbach,against,S&D,77067
6009,Kammerevert,against,S&D,77067
3756,Kaufmann,against,S&D,77067
6326,Keller Jan,against,S&D,77067
6581,Khan,against,S&D,77067
6508,Kofod,against,S&D,77067
6459,Köster,against,S&D,77067
6495,Kouroumbashev,against,S&D,77067
3761,Krehl,against,S&D,77067
6367,Kumpula-Natri,against,S&D,77067
6435,Kyenge,against,S&D,77067
6689,Kyrkos,against,S&D,77067
3823,Lange,against,S&D,77067
6329,Lauristin,against,S&D,77067
4685,Leinen,against,S&D,77067
5094,Liberadzki,against,S&D,77067
6477,Lietz,against,S&D,77067
6648,López,against,S&D,77067
5984,López Aguilar,against,S&D,77067
5860,Ludvigsson,against,S&D,77067
6521,Łybacka,against,S&D,77067
4646,McAvan,against,S&D,77067
6380,Mamikins,against,S&D,77067
5314,Maňka,against,S&D,77067
6355,Manscour,against,S&D,77067
1133,Martin David,against,S&D,77067
6565,Martin Edouard,against,S&D,77067
6354,Maurel,against,S&D,77067
6322,Mavrides,against,S&D,77067
6737,Mayer Alex,against,S&D,77067
6476,Melior,against,S&D,77067
6296,Mizzi,against,S&D,77067
6423,Moisă,against,S&D,77067
6351,Molnár,against,S&D,77067
6562,Moody,against,S&D,77067
6422,Morgano,against,S&D,77067
6691,Negrescu,against,S&D,77067
6618,Nekov,against,S&D,77067
6016,Neuser,against,S&D,77067
6418,Nica,against,S&D,77067
6352,Niedermüller,against,S&D,77067
6242,Nilsson,against,S&D,77067
6473,Noichl,against,S&D,77067
5483,Panzeri,against,S&D,77067
6323,Papadakis Demetris,against,S&D,77067
5648,Paşcu,against,S&D,77067
6707,Pavel,against,S&D,77067
5296,Peillon,against,S&D,77067
6261,Picula,against,S&D,77067
6625,Piri,against,S&D,77067
6493,Pirinski,against,S&D,77067
4851,Pittella,against,S&D,77067
5894,Poc,against,S&D,77067
6609,Post,against,S&D,77067
6526,Preuß,against,S&D,77067
6136,Regner,against,S&D,77067
6316,Revault D'Allonnes Bonnefoy,against,S&D,77067
6677,Rodrigues Liliana,against,S&D,77067
6371,Rodrigues Maria João,against,S&D,77067
6649,Rodríguez-Piñero Fernández,against,S&D,77067
5813,Rodust,against,S&D,77067
6357,Rozière,against,S&D,77067
6415,Sant,against,S&D,77067
5013,dos Santos,against,S&D,77067
5653,Sârbu,against,S&D,77067
6036,Sassoli,against,S&D,77067
5713,Schaldemose,against,S&D,77067
6438,Schlein,against,S&D,77067
6475,Schuster,against,S&D,77067
5897,Sehnalová,against,S&D,77067
6375,Serrão Santos,against,S&D,77067
6381,Silva Pereira,against,S&D,77067
6008,Simon Peter,against,S&D,77067
6566,Simon Siôn,against,S&D,77067
6093,Sippel,against,S&D,77067
5844,Smolková,against,S&D,77067
6490,Stanishev,against,S&D,77067
6003,Steinruck,against,S&D,77067
4949,Stihler,against,S&D,77067
6334,Szanyi,against,S&D,77067
6019,Tănăsescu,against,S&D,77067
6623,Tang,against,S&D,77067
6427,Țapardel,against,S&D,77067
5624,Tarabella,against,S&D,77067
6282,Thomas,against,S&D,77067
5459,Toia,against,S&D,77067
5859,Ulvskog,against,S&D,77067
6425,Viotti,against,S&D,77067
6582,Ward,against,S&D,77067
6235,Weidenholzer,against,S&D,77067
6478,von Weizsäcker,against,S&D,77067
6463,Werner,against,S&D,77067
5698,Willmott,against,S&D,77067
6735,Wölken,against,S&D,77067
6434,Zanonato,against,S&D,77067
5957,Zemke,against,S&D,77067
6714,Zoffoli,against,S&D,77067
6431,Affronte,against,Verts/ALE,77067
5910,Albrecht,against,Verts/ALE,77067
5291,Auken,against,Verts/ALE,77067
5918,Bové,against,Verts/ALE,77067
6455,Buchner,against,Verts/ALE,77067
5913,Bütikofer,against,Verts/ALE,77067
5358,Cramer,against,Verts/ALE,77067
6730,Dalunde,against,Verts/ALE,77067
6040,Delli,against,Verts/ALE,77067
6324,Durand,against,Verts/ALE,77067
5899,Eickhout,against,Verts/ALE,77067
6703,Engström,against,Verts/ALE,77067
4954,Evans,against,Verts/ALE,77067
5904,Giegold,against,Verts/ALE,77067
5353,Harms,against,Verts/ALE,77067
5926,Häusling,against,Verts/ALE,77067
4535,Hautala,against,Verts/ALE,77067
6486,Heubuch,against,Verts/ALE,77067
4655,Hudghton,against,Verts/ALE,77067
5914,Jadot,against,Verts/ALE,77067
6350,Jávor,against,Verts/ALE,77067
6054,Joly,against,Verts/ALE,77067
5908,Keller Ska,against,Verts/ALE,77067
5838,Lamberts,against,Verts/ALE,77067
6149,Lunacek,against,Verts/ALE,77067
6732,Marcellesi,against,Verts/ALE,77067
6349,Meszerics,against,Verts/ALE,77067
6453,Reda,against,Verts/ALE,77067
6552,Reimon,against,Verts/ALE,77067
6529,Reintke,against,Verts/ALE,77067
5917,Rivasi,against,Verts/ALE,77067
6694,Ropė,against,Verts/ALE,77067
6390,Škrlec,against,Verts/ALE,77067
5571,Smith,against,Verts/ALE,77067
6738,Solé,against,Verts/ALE,77067
6612,Šoltes,against,Verts/ALE,77067
4983,Staes,against,Verts/ALE,77067
6168,Tarand,against,Verts/ALE,77067
6204,Taylor,against,Verts/ALE,77067
6549,Terricabras,against,Verts/ALE,77067
5360,Trüpel,against,Verts/ALE,77067
4847,Turmes,against,Verts/ALE,77067
6591,Urtasun,against,Verts/ALE,77067
6605,Valero,against,Verts/ALE,77067
6551,Vana,against,Verts/ALE,77067
5602,Ždanoka,against,Verts/ALE,77067
5262,Ashworth,abstention,ECR,77067
4911,Belder,abstention,ECR,77067
6081,Campbell Bannerman,abstention,ECR,77067
5490,Czarnecki,abstention,ECR,77067
6719,Czesak,abstention,ECR,77067
5981,van Dalen,abstention,ECR,77067
6712,Dalton,abstention,ECR,77067
4960,Deva,abstention,ECR,77067
6579,Duncan,abstention,ECR,77067
6511,Dzhambazki,abstention,ECR,77067
6104,Ford,abstention,ECR,77067
4957,Foster,abstention,ECR,77067
5472,Fotyga,abstention,ECR,77067
6112,Fox,abstention,ECR,77067
6452,Gericke,abstention,ECR,77067
6111,Girling,abstention,ECR,77067
6539,Gosiewska,abstention,ECR,77067
6358,Halla-aho,abstention,ECR,77067
6725,Hoc,abstention,ECR,77067
6531,Jurek,abstention,ECR,77067
5630,Kamall,abstention,ECR,77067
5563,Karim,abstention,ECR,77067
6514,Karlsson,abstention,ECR,77067
6525,Karski,abstention,ECR,77067
6726,Kłosowski,abstention,ECR,77067
6530,Krasnodębski,abstention,ECR,77067
5453,Krupa,abstention,ECR,77067
5507,Kuźmiuk,abstention,ECR,77067
5969,Legutko,abstention,ECR,77067
6087,McClarkin,abstention,ECR,77067
1230,Nicholson,abstention,ECR,77067
6536,Ożóg,abstention,ECR,77067
6512,Piecha,abstention,ECR,77067
5460,Piotrowski,abstention,ECR,77067
5974,Poręba,abstention,ECR,77067
6736,Procter,abstention,ECR,77067
6718,Ruohonen-Lerner,abstention,ECR,77067
6428,Sernagiotto,abstention,ECR,77067
6545,Škripek,abstention,ECR,77067
6546,Sulík,abstention,ECR,77067
6088,Swinburne,abstention,ECR,77067
4925,Tannock,abstention,ECR,77067
5207,Theocharous,abstention,ECR,77067
5878,Tomaševski,abstention,ECR,77067
6300,Tomašić,abstention,ECR,77067
5892,Tošenovský,abstention,ECR,77067
5113,Ujazdowski,abstention,ECR,77067
4917,Van Orden,abstention,ECR,77067
6515,Wiśniewska,abstention,ECR,77067
5598,Zīle,abstention,ECR,77067
6540,Žitňanská,abstention,ECR,77067
6590,Carver,abstention,EFDD,77067
6113,(The Earl of) Dartmouth,abstention,EFDD,77067
4929,Farage,abstention,EFDD,77067
6584,Gill,abstention,EFDD,77067
6448,Mach,abstention,EFDD,77067
6462,von Storch,abstention,EFDD,77067
6533,Marusik,abstention,ENF,77067
6723,Benito Ziluaga,abstention,GUE/NGL,77067
6597,Flanagan,abstention,GUE/NGL,77067
6702,González Peñas,abstention,GUE/NGL,77067
6641,Sánchez Caldentey,abstention,GUE/NGL,77067
6716,Torres Martínez,abstention,GUE/NGL,77067
6715,Urbán Crespo,abstention,GUE/NGL,77067
6386,Chauprade,abstention,NI,77067
6106,Dodds Diane,abstention,NI,77067
6556,James,abstention,NI,77067
6585,Woolfe,abstention,NI,77067
6594,Arimont,abstention,PPE,77067
4742,Ayuso,abstention,PPE,77067
5508,del Castillo Vera,abstention,PPE,77067
5515,Díaz de Mera García Consuegra,abstention,PPE,77067
5903,Fisas Ayxelà,abstention,PPE,77067
6615,Gambús,abstention,PPE,77067
5511,de Grandes Pascual,abstention,PPE,77067
5018,Herranz García,abstention,PPE,77067
5516,Iturgaiz,abstention,PPE,77067
5938,Lope Fontagné,abstention,PPE,77067
5517,López-Istúriz White,abstention,PPE,77067
6096,Mato,abstention,PPE,77067
5518,Millán Mon,abstention,PPE,77067
6366,Monteiro de Aguiar,abstention,PPE,77067
6684,Rolin,abstention,PPE,77067
4768,Saïfi,abstention,PPE,77067
3991,Salafranca Sánchez-Neyra,abstention,PPE,77067
5949,Thun und Hohenstein,abstention,PPE,77067
6638,Valcárcel Siso,abstention,PPE,77067
6574,Bashir,attended,manual,77067
6410,Delvaux,attended,manual,77067
5256,Fjellner,attended,manual,77067
6012,Fleckenstein,attended,manual,77067
6424,Frunzulică,attended,manual,77067
1380,Gollnisch,attended,manual,77067
6632,González Pons,attended,manual,77067
6379,Grigule,attended,manual,77067
5940,Kuhn,attended,manual,77067
6103,Pargneaux,attended,manual,77067
6484,Picierno,attended,manual,77067
4482,Antonio Tajani,attended,manual,77067
4757,Valenciano,attended,manual,77067
5052,Zahradil,attended,manual,77067
6522,Złotowski,attended,manual,77067
0,Crowley,excused,manual,77067
6172,Dati,excused,manual,77067
6420,Drăghici,excused,manual,77067
6023,Händel,excused,manual,77067
6571,Kirton-Darling,excused,manual,77067
5985,Matera,excused,manual,77067
5851,Messerschmidt,excused,manual,77067
6506,Mosca,excused,manual,77067
6728,Punset,excused,manual,77067
6011,Westphal,excused,manual,77067
