mepid,mep,result,group,identifier
4690,Bullmann,for,S&D,64551
6647,Cabezón Ruiz,for,S&D,64551
6489,Caputo,for,S&D,64551
5835,Childers,for,S&D,64551
6499,Chinnici,for,S&D,64551
5284,Christensen,for,S&D,64551
6083,Cofferati,for,S&D,64551
6085,Costa,for,S&D,64551
6051,Cozzolino,for,S&D,64551
6616,Cristea,for,S&D,64551
6589,Dalli,for,S&D,64551
6570,Dance,for,S&D,64551
5829,Dăncilă,for,S&D,64551
6458,Danti,for,S&D,64551
6062,De Castro,for,S&D,64551
6410,Delvaux,for,S&D,64551
6437,De Monte,for,S&D,64551
6014,Ertug,for,S&D,64551
6652,Fernández,for,S&D,64551
5427,Ferreira Elisa,for,S&D,64551
6012,Fleckenstein,for,S&D,64551
6620,Freund,for,S&D,64551
6424,Frunzulică,for,S&D,64551
6130,Gardiazabal Rubial,for,S&D,64551
6454,Gasbarra,for,S&D,64551
3827,Gebhardt,for,S&D,64551
6005,Geier,for,S&D,64551
6485,Gentile,for,S&D,64551
5495,Geringer de Oedenberg,for,S&D,64551
5497,Gierek,for,S&D,64551
4937,Gill Neena,for,S&D,64551
6502,Giuffrida,for,S&D,64551
5425,Gomes,for,S&D,64551
6688,Grammatikakis,for,S&D,64551
6419,Grapini,for,S&D,64551
6720,Graswander-Hainz,for,S&D,64551
6063,Gualtieri,for,S&D,64551
5941,Guerrero Salom,for,S&D,64551
6107,Guillaume,for,S&D,64551
6212,Gutiérrez Prieto,for,S&D,64551
5261,Hedh,for,S&D,64551
4994,Honeyball,for,S&D,64551
5738,Iotova,for,S&D,64551
6029,Ivan,for,S&D,64551
5870,Jaakonsaari,for,S&D,64551
6161,Jáuregui Atondo,for,S&D,64551
6624,Jongerius,for,S&D,64551
6146,Kadenbach,for,S&D,64551
6686,Kaili,for,S&D,64551
6009,Kammerevert,for,S&D,64551
3756,Kaufmann,for,S&D,64551
6326,Keller Jan,for,S&D,64551
6581,Khan,for,S&D,64551
6571,Kirton-Darling,for,S&D,64551
6508,Kofod,for,S&D,64551
6459,Köster,for,S&D,64551
3761,Krehl,for,S&D,64551
6367,Kumpula-Natri,for,S&D,64551
6435,Kyenge,for,S&D,64551
6689,Kyrkos,for,S&D,64551
3823,Lange,for,S&D,64551
6329,Lauristin,for,S&D,64551
5984,López Aguilar,for,S&D,64551
5860,Ludvigsson,for,S&D,64551
6521,Łybacka,for,S&D,64551
4646,McAvan,for,S&D,64551
6380,Mamikins,for,S&D,64551
5314,Maňka,for,S&D,64551
6355,Manscour,for,S&D,64551
6476,Melior,for,S&D,64551
6296,Mizzi,for,S&D,64551
6423,Moisă,for,S&D,64551
6351,Molnár,for,S&D,64551
4923,Moraes,for,S&D,64551
6422,Morgano,for,S&D,64551
6506,Mosca,for,S&D,64551
6691,Negrescu,for,S&D,64551
6618,Nekov,for,S&D,64551
6016,Neuser,for,S&D,64551
6418,Nica,for,S&D,64551
6352,Niedermüller,for,S&D,64551
6242,Nilsson,for,S&D,64551
6473,Noichl,for,S&D,64551
5483,Panzeri,for,S&D,64551
6323,Papadakis Demetris,for,S&D,64551
6103,Pargneaux,for,S&D,64551
5648,Paşcu,for,S&D,64551
5296,Peillon,for,S&D,64551
6261,Picula,for,S&D,64551
6625,Piri,for,S&D,64551
6493,Pirinski,for,S&D,64551
4851,Pittella,for,S&D,64551
5894,Poc,for,S&D,64551
6330,Poche,for,S&D,64551
6609,Post,for,S&D,64551
6526,Preuß,for,S&D,64551
6136,Regner,for,S&D,64551
6316,Revault D'Allonnes Bonnefoy,for,S&D,64551
6677,Rodrigues Liliana,for,S&D,64551
6371,Rodrigues Maria João,for,S&D,64551
6649,Rodríguez-Piñero Fernández,for,S&D,64551
5813,Rodust,for,S&D,64551
6357,Rozière,for,S&D,64551
6415,Sant,for,S&D,64551
5653,Sârbu,for,S&D,64551
6036,Sassoli,for,S&D,64551
5713,Schaldemose,for,S&D,64551
6438,Schlein,for,S&D,64551
6475,Schuster,for,S&D,64551
5897,Sehnalová,for,S&D,64551
6375,Serrão Santos,for,S&D,64551
6381,Silva Pereira,for,S&D,64551
6008,Simon Peter,for,S&D,64551
6566,Simon Siôn,for,S&D,64551
6093,Sippel,for,S&D,64551
5844,Smolková,for,S&D,64551
6490,Stanishev,for,S&D,64551
6003,Steinruck,for,S&D,64551
4949,Stihler,for,S&D,64551
6019,Tănăsescu,for,S&D,64551
6623,Tang,for,S&D,64551
6427,Tapardel,for,S&D,64551
5624,Tarabella,for,S&D,64551
6282,Thomas,for,S&D,64551
5459,Toia,for,S&D,64551
5859,Ulvskog,for,S&D,64551
4757,Valenciano,for,S&D,64551
4990,Van Brempt,for,S&D,64551
6086,Vaughan,for,S&D,64551
6425,Viotti,for,S&D,64551
6582,Ward,for,S&D,64551
6235,Weidenholzer,for,S&D,64551
6478,von Weizsäcker,for,S&D,64551
6463,Werner,for,S&D,64551
6434,Zanonato,for,S&D,64551
5957,Zemke,for,S&D,64551
6714,Zoffoli,for,S&D,64551
6373,Zorrinho,for,S&D,64551
5910,Albrecht,for,Verts/ALE,64551
6606,Andersson,for,Verts/ALE,64551
5291,Auken,for,Verts/ALE,64551
5913,Bütikofer,for,Verts/ALE,64551
5358,Cramer,for,Verts/ALE,64551
6040,Delli,for,Verts/ALE,64551
6324,Durand,for,Verts/ALE,64551
5899,Eickhout,for,Verts/ALE,64551
6554,Eriksson,for,Verts/ALE,64551
4954,Evans,for,Verts/ALE,64551
5904,Giegold,for,Verts/ALE,64551
5353,Harms,for,Verts/ALE,64551
5926,Häusling,for,Verts/ALE,64551
4535,Hautala,for,Verts/ALE,64551
6486,Heubuch,for,Verts/ALE,64551
4655,Hudghton,for,Verts/ALE,64551
6350,Jávor,for,Verts/ALE,64551
6054,Joly,for,Verts/ALE,64551
5908,Keller Ska,for,Verts/ALE,64551
4935,Lambert,for,Verts/ALE,64551
5838,Lamberts,for,Verts/ALE,64551
5902,Lochbihler,for,Verts/ALE,64551
6149,Lunacek,for,Verts/ALE,64551
6550,Maragall,for,Verts/ALE,64551
6349,Meszerics,for,Verts/ALE,64551
6453,Reda,for,Verts/ALE,64551
6529,Reintke,for,Verts/ALE,64551
5917,Rivasi,for,Verts/ALE,64551
6694,Ropė,for,Verts/ALE,64551
5987,Sargentini,for,Verts/ALE,64551
6659,Sebastià,for,Verts/ALE,64551
6390,Škrlec,for,Verts/ALE,64551
5571,Smith,for,Verts/ALE,64551
6612,Šoltes,for,Verts/ALE,64551
4983,Staes,for,Verts/ALE,64551
6204,Taylor,for,Verts/ALE,64551
6549,Terricabras,for,Verts/ALE,64551
6605,Valero,for,Verts/ALE,64551
6551,Vana,for,Verts/ALE,64551
5682,Ali,against,ALDE,64551
6407,Arthuis,against,ALDE,64551
6400,Auštrevičius,against,ALDE,64551
6097,van Baalen,against,ALDE,64551
6110,Bearder,against,ALDE,64551
6646,Becerra Basterrechea,against,ALDE,64551
6708,Calvet Chambon,against,ALDE,64551
5328,Cavada,against,ALDE,64551
6339,Charanzová,against,ALDE,64551
6226,De Backer,against,ALDE,64551
4758,de Sarnez,against,ALDE,64551
6439,Diaconu,against,ALDE,64551
6340,Dlabajová,against,ALDE,64551
6601,Federley,against,ALDE,64551
6098,Gerbrandy,against,ALDE,64551
6724,Giménez Barbat,against,ALDE,64551
1793,Goerens,against,ALDE,64551
6169,Goulard,against,ALDE,64551
5330,Griesbeck,against,ALDE,64551
6397,Guoga,against,ALDE,64551
5246,Harkin,against,ALDE,64551
6622,Huitema,against,ALDE,64551
5681,Hyusmenova,against,ALDE,64551
5385,in 't Veld,against,ALDE,64551
6388,Jakovčić,against,ALDE,64551
6338,Ježek,against,ALDE,64551
6328,Kallas,against,ALDE,64551
6504,Kyuchyuk,against,ALDE,64551
6402,Mazuronis,against,ALDE,64551
6041,Meissner,against,ALDE,64551
6690,Mihaylova,against,ALDE,64551
6626,van Miltenburg,against,ALDE,64551
6631,Mlinar,against,ALDE,64551
5997,Nicolai,against,ALDE,64551
6621,van Nieuwenhuizen,against,ALDE,64551
6705,Paet,against,ALDE,64551
6510,Petersen,against,ALDE,64551
6728,Punset,against,ALDE,64551
6266,Radoš,against,ALDE,64551
6056,Riquet,against,ALDE,64551
6154,Rochefort,against,ALDE,64551
5890,Rohde,against,ALDE,64551
6100,Schaake,against,ALDE,64551
6722,Selimovic,against,ALDE,64551
5435,Takkula,against,ALDE,64551
6337,Telička,against,ALDE,64551
6331,Toom,against,ALDE,64551
6518,Tørnæs,against,ALDE,64551
6281,Torvalds,against,ALDE,64551
6181,Tremosa i Balcells,against,ALDE,64551
6151,Vajgl,against,ALDE,64551
6710,Vautmans,against,ALDE,64551
4550,Väyrynen,against,ALDE,64551
5770,Weber Renate,against,ALDE,64551
5864,Wikström,against,ALDE,64551
5490,Czarnecki,against,ECR,64551
6719,Czesak,against,ECR,64551
6104,Ford,against,ECR,64551
5472,Fotyga,against,ECR,64551
6539,Gosiewska,against,ECR,64551
6460,Henkel,against,ECR,64551
6725,Hoc,against,ECR,64551
6531,Jurek,against,ECR,64551
6525,Karski,against,ECR,64551
6726,Kłosowski,against,ECR,64551
6530,Krasnodębski,against,ECR,64551
5507,Kuźmiuk,against,ECR,64551
5969,Legutko,against,ECR,64551
6457,Lucke,against,ECR,64551
6667,Marias,against,ECR,64551
6536,Ożóg,against,ECR,64551
6512,Piecha,against,ECR,64551
5460,Piotrowski,against,ECR,64551
5974,Poręba,against,ECR,64551
6464,Starbatty,against,ECR,64551
6462,von Storch,against,ECR,64551
6546,Sulík,against,ECR,64551
5113,Ujazdowski,against,ECR,64551
6515,Wiśniewska,against,ECR,64551
5108,Wojciechowski,against,ECR,64551
6522,Złotowski,against,ECR,64551
6468,Adinolfi,against,EFDD,64551
6431,Affronte,against,EFDD,64551
6445,Agea,against,EFDD,64551
6066,Agnew,against,EFDD,64551
6480,Aiuto,against,EFDD,64551
6577,Arnott,against,EFDD,64551
5567,Batten,against,EFDD,64551
6430,Borrelli,against,EFDD,64551
6583,Bours,against,EFDD,64551
6590,Carver,against,EFDD,64551
6446,Castaldo,against,EFDD,64551
6573,Collins,against,EFDD,64551
6494,Corrao,against,EFDD,64551
6472,D'Amato,against,EFDD,64551
6113,(The Earl of) Dartmouth,against,EFDD,64551
6413,Evi,against,EFDD,64551
6470,Ferrara,against,EFDD,64551
6584,Gill Nathan,against,EFDD,64551
4920,Helmer,against,EFDD,64551
6575,Hookem,against,EFDD,64551
6524,Iwaszkiewicz,against,EFDD,64551
6556,James,against,EFDD,64551
6608,Lundgren,against,EFDD,64551
6448,Mach,against,EFDD,64551
6497,Moi,against,EFDD,64551
5977,Nuttall,against,EFDD,64551
6557,O'Flynn,against,EFDD,64551
6482,Pedicini,against,EFDD,64551
6447,Tamburrano,against,EFDD,64551
6412,Valli,against,EFDD,64551
6607,Winberg,against,EFDD,64551
6414,Zanni,against,EFDD,64551
6695,Zullo,against,EFDD,64551
6451,Aliot,against,ENF,64551
6382,Arnautu,against,ENF,64551
6555,Atkinson,against,ENF,64551
6394,Bay,against,ENF,64551
6405,Bilde,against,ENF,64551
6179,Bizzotto,against,ENF,64551
5010,Borghezio,against,ENF,64551
6387,Boutonnet,against,ENF,64551
6391,Briois,against,ENF,64551
6507,Buonanno,against,ENF,64551
6384,D'Ornano,against,ENF,64551
6132,Fontana,against,ENF,64551
6630,de Graaff,against,ENF,64551
6404,Jalkh,against,ENF,64551
6372,Lebreton,against,ENF,64551
5332,Le Pen Marine,against,ENF,64551
6699,Loiseau,against,ENF,64551
6633,Maeijer,against,ENF,64551
6385,Martin Dominique,against,ENF,64551
6627,Mayer,against,ENF,64551
6399,Mélin,against,ENF,64551
6395,Monot,against,ENF,64551
6403,Montel,against,ENF,64551
6474,Philippot,against,ENF,64551
5522,Salvini,against,ENF,64551
6389,Schaffhauser,against,ENF,64551
6634,Stuger,against,ENF,64551
6392,Troszczynski,against,ENF,64551
6610,Vilimsky,against,ENF,64551
6228,Zijlstra,against,ENF,64551
6654,Albiol Guzmán,against,GUE/NGL,64551
6723,Benito Ziluaga,against,GUE/NGL,64551
6604,Björk,against,GUE/NGL,64551
6595,Boylan,against,GUE/NGL,64551
6598,Carthy,against,GUE/NGL,64551
5237,Chountis,against,GUE/NGL,64551
6660,Chrysogonos,against,GUE/NGL,64551
6701,Couso Permuy,against,GUE/NGL,64551
6496,De Masi,against,GUE/NGL,64551
6501,Eck,against,GUE/NGL,64551
5886,Ferreira João,against,GUE/NGL,64551
6597,Flanagan,against,GUE/NGL,64551
6693,Forenza,against,GUE/NGL,64551
6702,González Peñas,against,GUE/NGL,64551
6076,Hadjigeorgiou,against,GUE/NGL,64551
6023,Händel,against,GUE/NGL,64551
6628,Hazekamp,against,GUE/NGL,64551
5922,de Jong,against,GUE/NGL,64551
6657,Juaristi Abaunz,against,GUE/NGL,64551
6313,Kari,against,GUE/NGL,64551
5450,Kohlíček,against,GUE/NGL,64551
5039,Konečná,against,GUE/NGL,64551
6713,Kouloglou,against,GUE/NGL,64551
6675,Kuneva,against,GUE/NGL,64551
6369,Kyllönen,against,GUE/NGL,64551
5909,Le Hyaric,against,GUE/NGL,64551
6653,López Bermejo,against,GUE/NGL,64551
6026,Lösing,against,GUE/NGL,64551
6692,Maltese,against,GUE/NGL,64551
5044,Maštálka,against,GUE/NGL,64551
5992,Matias,against,GUE/NGL,64551
5916,Mélenchon,against,GUE/NGL,64551
6310,Michels,against,GUE/NGL,64551
6643,Mineur,against,GUE/NGL,64551
6599,Ní Riada,against,GUE/NGL,64551
6250,Omarjee,against,GUE/NGL,64551
5596,Papadimoulis,against,GUE/NGL,64551
6727,Pimenta Lopes,against,GUE/NGL,64551
6641,Sánchez Caldentey,against,GUE/NGL,64551
6655,Senra Rodríguez,against,GUE/NGL,64551
6444,Spinelli,against,GUE/NGL,64551
6321,Sylikiotis,against,GUE/NGL,64551
6716,Torres Martínez,against,GUE/NGL,64551
6715,Urbán Crespo,against,GUE/NGL,64551
6030,Vergiat,against,GUE/NGL,64551
6678,Viegas,against,GUE/NGL,64551
5368,Zimmer,against,GUE/NGL,64551
6048,Balczó,against,NI,64551
6669,Epitideios,against,NI,64551
6668,Fountoulis,against,NI,64551
1380,Gollnisch,against,NI,64551
6517,Korwin-Mikke,against,NI,64551
1529,Le Pen Jean-Marie,against,NI,64551
5849,Morvai,against,NI,64551
6676,Papadakis Konstantinos,against,NI,64551
6670,Synadinos,against,NI,64551
6469,Voigt,against,NI,64551
6455,Buchner,against,Verts/ALE,64551
6591,Urtasun,against,Verts/ALE,64551
6379,Grigule,abstention,ALDE,64551
5879,Uspaskich,abstention,ALDE,64551
5262,Ashworth,abstention,ECR,64551
6509,Barekov,abstention,ECR,64551
4911,Belder,abstention,ECR,64551
5981,van Dalen,abstention,ECR,64551
6712,Dalton,abstention,ECR,64551
6291,Demesmaeker,abstention,ECR,64551
4960,Deva,abstention,ECR,64551
6516,Dohrmann,abstention,ECR,64551
6579,Duncan,abstention,ECR,64551
6511,Dzhambazki,abstention,ECR,64551
4880,Fitto,abstention,ECR,64551
4957,Foster,abstention,ECR,64551
6112,Fox,abstention,ECR,64551
6452,Gericke,abstention,ECR,64551
6111,Girling,abstention,ECR,64551
6358,Halla-aho,abstention,ECR,64551
5630,Kamall,abstention,ECR,64551
6514,Karlsson,abstention,ECR,64551
6561,Lewer,abstention,ECR,64551
6704,Loones,abstention,ECR,64551
6234,McIntyre,abstention,ECR,64551
5851,Messerschmidt,abstention,ECR,64551
6467,Pretzell,abstention,ECR,64551
6718,Ruohonen-Lerner,abstention,ECR,64551
6428,Sernagiotto,abstention,ECR,64551
6545,Škripek,abstention,ECR,64551
6682,Stevens,abstention,ECR,64551
6088,Swinburne,abstention,ECR,64551
4925,Tannock,abstention,ECR,64551
5878,Tomaševski,abstention,ECR,64551
6300,Tomašić,abstention,ECR,64551
5892,Tošenovský,abstention,ECR,64551
6711,Van Bossuyt,abstention,ECR,64551
4917,Van Orden,abstention,ECR,64551
6513,Vistisen,abstention,ECR,64551
5598,Zīle,abstention,ECR,64551
6540,Žitňanská,abstention,ECR,64551
6374,Bergeron,abstention,EFDD,64551
6629,Kappel,abstention,ENF,64551
6386,Chauprade,abstention,NI,64551
6106,Dodds Diane,abstention,NI,64551
6565,Martin Edouard,abstention,S&D,64551
6354,Maurel,abstention,S&D,64551
6334,Szanyi,abstention,S&D,64551
6336,Ujhelyi,abstention,S&D,64551
5918,Bové,abstention,Verts/ALE,64551
6560,Scott Cato,abstention,Verts/ALE,64551
5602,Ždanoka,abstention,Verts/ALE,64551
6081,Campbell Bannerman,attended,manual,64551
6420,Drăghici,attended,manual,64551
6024,Ernst,attended,manual,64551
5433,Jäätteenmäki,attended,manual,64551
6666,Kefalogiannis,attended,manual,64551
6461,Kölmel,attended,manual,64551
5094,Liberadzki,attended,manual,64551
6322,Mavrides,attended,manual,64551
5518,Millán Mon,attended,manual,64551
6562,Moody,attended,manual,64551
6484,Picierno,attended,manual,64551
4676,Ries,attended,manual,64551
3825,Schulz,attended,manual,64551
6568,Seymour,attended,manual,64551
5207,Theocharous,attended,manual,64551
6466,Trebesius,attended,manual,64551
4847,Turmes,attended,manual,64551
6011,Westphal,attended,manual,64551
5936,Zalba Bidegain,attended,manual,64551
0,Crowley,excused,manual,64551
6588,Anneliese Dodds,excused,manual,64551
6703,Engström,excused,manual,64551
6361,Muselier,excused,manual,64551
6123,Obermayr,excused,manual,64551
5407,Olbrycht,excused,manual,64551
5875,Paksas,excused,manual,64551
6656,Vallina,excused,manual,64551
