mepid,mep,result,group,identifier
5918,Bové,for,Verts/ALE,82249
6455,Buchner,for,Verts/ALE,82249
5913,Bütikofer,for,Verts/ALE,82249
5358,Cramer,for,Verts/ALE,82249
6040,Delli,for,Verts/ALE,82249
6324,Durand,for,Verts/ALE,82249
5353,Harms,for,Verts/ALE,82249
5926,Häusling,for,Verts/ALE,82249
5914,Jadot,for,Verts/ALE,82249
6350,Jávor,for,Verts/ALE,82249
6054,Joly,for,Verts/ALE,82249
5908,Keller Ska,for,Verts/ALE,82249
4935,Lambert,for,Verts/ALE,82249
5838,Lamberts,for,Verts/ALE,82249
5902,Lochbihler,for,Verts/ALE,82249
6149,Lunacek,for,Verts/ALE,82249
6732,Marcellesi,for,Verts/ALE,82249
6349,Meszerics,for,Verts/ALE,82249
6552,Reimon,for,Verts/ALE,82249
5917,Rivasi,for,Verts/ALE,82249
6694,Ropė,for,Verts/ALE,82249
5987,Sargentini,for,Verts/ALE,82249
6560,Scott Cato,for,Verts/ALE,82249
6390,Škrlec,for,Verts/ALE,82249
5571,Smith,for,Verts/ALE,82249
6738,Solé,for,Verts/ALE,82249
6612,Šoltes,for,Verts/ALE,82249
4983,Staes,for,Verts/ALE,82249
6204,Taylor,for,Verts/ALE,82249
6549,Terricabras,for,Verts/ALE,82249
5360,Trüpel,for,Verts/ALE,82249
4847,Turmes,for,Verts/ALE,82249
6591,Urtasun,for,Verts/ALE,82249
6605,Valero,for,Verts/ALE,82249
6551,Vana,for,Verts/ALE,82249
5602,Ždanoka,for,Verts/ALE,82249
5682,Ali,against,ALDE,82249
6407,Arthuis,against,ALDE,82249
6400,Auštrevičius,against,ALDE,82249
6097,van Baalen,against,ALDE,82249
6646,Becerra Basterrechea,against,ALDE,82249
6089,Bilbao Barandica,against,ALDE,82249
6708,Calvet Chambon,against,ALDE,82249
5328,Cavada,against,ALDE,82249
6339,Charanzová,against,ALDE,82249
1060,Deprez,against,ALDE,82249
6439,Diaconu,against,ALDE,82249
6601,Federley,against,ALDE,82249
6724,Giménez Barbat,against,ALDE,82249
1793,Goerens,against,ALDE,82249
5330,Griesbeck,against,ALDE,82249
6379,Grigule,against,ALDE,82249
5246,Harkin,against,ALDE,82249
6622,Huitema,against,ALDE,82249
5681,Hyusmenova,against,ALDE,82249
5385,in 't Veld,against,ALDE,82249
5433,Jäätteenmäki,against,ALDE,82249
6388,Jakovčić,against,ALDE,82249
6338,Ježek,against,ALDE,82249
6328,Kallas,against,ALDE,82249
6504,Kyuchyuk,against,ALDE,82249
6740,Lalonde,against,ALDE,82249
5362,Lambsdorff,against,ALDE,82249
5889,Løkkegaard,against,ALDE,82249
6376,Marinho e Pinto,against,ALDE,82249
6402,Mazuronis,against,ALDE,82249
6041,Meissner,against,ALDE,82249
5857,Michel,against,ALDE,82249
6690,Mihaylova,against,ALDE,82249
6626,van Miltenburg,against,ALDE,82249
6631,Mlinar,against,ALDE,82249
6500,Müller,against,ALDE,82249
6614,Nart,against,ALDE,82249
5997,Nicolai,against,ALDE,82249
6621,van Nieuwenhuizen,against,ALDE,82249
6705,Paet,against,ALDE,82249
6644,Pagazaurtundúa Ruiz,against,ALDE,82249
6510,Petersen,against,ALDE,82249
6266,Radoš,against,ALDE,82249
4676,Ries,against,ALDE,82249
6056,Riquet,against,ALDE,82249
6154,Rochefort,against,ALDE,82249
5890,Rohde,against,ALDE,82249
6100,Schaake,against,ALDE,82249
6722,Selimovic,against,ALDE,82249
5435,Takkula,against,ALDE,82249
6337,Telička,against,ALDE,82249
6042,Theurer,against,ALDE,82249
6281,Torvalds,against,ALDE,82249
6181,Tremosa i Balcells,against,ALDE,82249
5879,Uspaskich,against,ALDE,82249
6151,Vajgl,against,ALDE,82249
5770,Weber Renate,against,ALDE,82249
5864,Wikström,against,ALDE,82249
5262,Ashworth,against,ECR,82249
6509,Barekov,against,ECR,82249
6574,Bashir,against,ECR,82249
4911,Belder,against,ECR,82249
6081,Campbell Bannerman,against,ECR,82249
5490,Czarnecki,against,ECR,82249
6719,Czesak,against,ECR,82249
5981,van Dalen,against,ECR,82249
6516,Dohrmann,against,ECR,82249
6511,Dzhambazki,against,ECR,82249
6743,Flack,against,ECR,82249
4957,Foster,against,ECR,82249
5472,Fotyga,against,ECR,82249
6112,Fox,against,ECR,82249
6452,Gericke,against,ECR,82249
6111,Girling,against,ECR,82249
6539,Gosiewska,against,ECR,82249
6358,Halla-aho,against,ECR,82249
4959,Hannan,against,ECR,82249
6460,Henkel,against,ECR,82249
6725,Hoc,against,ECR,82249
6531,Jurek,against,ECR,82249
5563,Karim,against,ECR,82249
6514,Karlsson,against,ECR,82249
6525,Karski,against,ECR,82249
6726,Kłosowski,against,ECR,82249
6461,Kölmel,against,ECR,82249
6530,Krasnodębski,against,ECR,82249
5453,Krupa,against,ECR,82249
5507,Kuźmiuk,against,ECR,82249
5969,Legutko,against,ECR,82249
6457,Lucke,against,ECR,82249
6087,McClarkin,against,ECR,82249
6234,McIntyre,against,ECR,82249
5996,Macovei,against,ECR,82249
5851,Messerschmidt,against,ECR,82249
6536,Ożóg,against,ECR,82249
6512,Piecha,against,ECR,82249
5460,Piotrowski,against,ECR,82249
5974,Poręba,against,ECR,82249
6736,Procter,against,ECR,82249
6545,Škripek,against,ECR,82249
6464,Starbatty,against,ECR,82249
6546,Sulík,against,ECR,82249
6088,Swinburne,against,ECR,82249
4925,Tannock,against,ECR,82249
5878,Tomaševski,against,ECR,82249
6300,Tomašić,against,ECR,82249
5892,Tošenovský,against,ECR,82249
6466,Trebesius,against,ECR,82249
5113,Ujazdowski,against,ECR,82249
6513,Vistisen,against,ECR,82249
6515,Wiśniewska,against,ECR,82249
5598,Zīle,against,ECR,82249
6522,Złotowski,against,ECR,82249
6066,Agnew,against,EFDD,82249
6559,Aker,against,EFDD,82249
6577,Arnott,against,EFDD,82249
5567,Batten,against,EFDD,82249
6586,Coburn,against,EFDD,82249
6573,Collins,against,EFDD,82249
6569,Etheridge,against,EFDD,82249
6558,Finch,against,EFDD,82249
4920,Helmer,against,EFDD,82249
6575,Hookem,against,EFDD,82249
6557,O'Flynn,against,EFDD,82249
6563,Parker,against,EFDD,82249
6564,Reid,against,EFDD,82249
6462,von Storch,against,EFDD,82249
6593,Annemans,against,ENF,82249
6555,Atkinson,against,ENF,82249
6179,Bizzotto,against,ENF,82249
5010,Borghezio,against,ENF,82249
6132,Fontana,against,ENF,82249
6630,de Graaff,against,ENF,82249
5522,Salvini,against,ENF,82249
6414,Zanni,against,ENF,82249
6228,Zijlstra,against,ENF,82249
6313,Kari,against,GUE/NGL,82249
6727,Pimenta Lopes,against,GUE/NGL,82249
6678,Viegas,against,GUE/NGL,82249
6048,Balczó,against,NI,82249
6386,Chauprade,against,NI,82249
6106,Dodds,against,NI,82249
6669,Epitideios,against,NI,82249
6668,Fountoulis,against,NI,82249
6556,James,against,NI,82249
5849,Morvai,against,NI,82249
5416,Saryusz-Wolski,against,NI,82249
6670,Synadinos,against,NI,82249
6602,Adaktusson,against,PPE,82249
1340,Alliot-Marie,against,PPE,82249
5395,Andrikienė,against,PPE,82249
6594,Arimont,against,PPE,82249
4742,Ayuso,against,PPE,82249
6191,Bach,against,PPE,82249
6135,Balz,against,PPE,82249
5377,Belet,against,PPE,82249
5885,Bendtsen,against,PPE,82249
6343,Bocskor,against,PPE,82249
1507,Böge,against,PPE,82249
6613,Bogovič,against,PPE,82249
6535,Boni,against,PPE,82249
1278,Brok,against,PPE,82249
6617,Buda,against,PPE,82249
5388,Buzek,against,PPE,82249
6021,Cadec,against,PPE,82249
5928,van de Camp,against,PPE,82249
5252,Casa,against,PPE,82249
5341,Caspary,against,PPE,82249
5508,del Castillo Vera,against,PPE,82249
5236,Christoforou,against,PPE,82249
6492,Cicu,against,PPE,82249
6406,Cirio,against,PPE,82249
3800,Coelho,against,PPE,82249
6273,Collin-Langen,against,PPE,82249
5948,Comi,against,PPE,82249
5861,Corazza Bildt,against,PPE,82249
6548,Csáky,against,PPE,82249
5921,Danjean,against,PPE,82249
6194,Dantin,against,PPE,82249
6172,Dati,against,PPE,82249
6364,Delahaye,against,PPE,82249
6345,Deli,against,PPE,82249
5350,Deß,against,PPE,82249
5998,Deutsch,against,PPE,82249
6342,Erdős,against,PPE,82249
5983,Estaràs Ferragut,against,PPE,82249
3833,Ferber,against,PPE,82249
6068,Fernandes,against,PPE,82249
5256,Fjellner,against,PPE,82249
1508,Florenz,against,PPE,82249
6020,Gabriel,against,PPE,82249
5280,Gál,against,PPE,82249
6202,Gáll-Pelcz,against,PPE,82249
6615,Gambús,against,PPE,82249
5803,Gardini,against,PPE,82249
6441,Gieseke,against,PPE,82249
6632,González Pons,against,PPE,82249
5511,de Grandes Pascual,against,PPE,82249
5342,Gräßle,against,PPE,82249
4032,Grossetête,against,PPE,82249
5109,Grzyb,against,PPE,82249
5138,Gyürk,against,PPE,82249
6596,Hayes,against,PPE,82249
6534,Hetman,against,PPE,82249
5953,Hohlmeier,against,PPE,82249
5254,Hökmark,against,PPE,82249
6346,Hölvényi,against,PPE,82249
5952,Hübner,against,PPE,82249
5516,Iturgaiz,against,PPE,82249
5954,Jazłowiecka,against,PPE,82249
5978,Jiménez-Becerril Barrio,against,PPE,82249
6360,Joulaud,against,PPE,82249
6055,Juvin,against,PPE,82249
5944,Kalinowski,against,PPE,82249
6095,Kalniete,against,PPE,82249
4669,Karas,against,PPE,82249
6070,Kariņš,against,PPE,82249
6666,Kefalogiannis,against,PPE,82249
5542,Kelam,against,PPE,82249
5855,Kelly,against,PPE,82249
3759,Koch,against,PPE,82249
6001,Kósa,against,PPE,82249
6053,Köstinger,against,PPE,82249
6196,Kovatchev,against,PPE,82249
6527,Kozłowska-Rajewicz,against,PPE,82249
5403,Kudrycka,against,PPE,82249
5940,Kuhn,against,PPE,82249
5840,Kukan,against,PPE,82249
1350,Lamassoure,against,PPE,82249
5727,de Lange,against,PPE,82249
3856,Langen,against,PPE,82249
6363,Lavrilleux,against,PPE,82249
6592,Lenaers,against,PPE,82249
5105,Lewandowski,against,PPE,82249
3855,Liese,against,PPE,82249
6442,Lins,against,PPE,82249
5938,Lope Fontagné,against,PPE,82249
5517,López-Istúriz White,against,PPE,82249
5964,Łukacijewska,against,PPE,82249
6440,McAllister,against,PPE,82249
5245,McGuinness,against,PPE,82249
6303,Maletić,against,PPE,82249
6245,Malinov,against,PPE,82249
5774,Mănescu,against,PPE,82249
3845,Mann,against,PPE,82249
5646,Marinescu,against,PPE,82249
6465,Martusciello,against,PPE,82249
6096,Mato,against,PPE,82249
6121,Melo,against,PPE,82249
6297,Metsola,against,PPE,82249
5308,Mikolášik,against,PPE,82249
5518,Millán Mon,against,PPE,82249
6368,Morano,against,PPE,82249
5732,Morin-Chartier,against,PPE,82249
6436,Mureşan,against,PPE,82249
6544,Nagy,against,PPE,82249
6332,Niedermayer,against,PPE,82249
5295,van Nistelrooij,against,PPE,82249
6709,Novakov,against,PPE,82249
5407,Olbrycht,against,PPE,82249
5033,Peterle,against,PPE,82249
6383,Petir,against,PPE,82249
5346,Pieper,against,PPE,82249
6537,Pitera,against,PPE,82249
6519,Plura,against,PPE,82249
6491,Pogliese,against,PPE,82249
6335,Polčák,against,PPE,82249
6092,Ponga,against,PPE,82249
6700,Pospíšil,against,PPE,82249
6010,Preda,against,PPE,82249
6224,Proust,against,PPE,82249
1487,Quisthoudt-Rowohl,against,PPE,82249
6488,Radev,against,PPE,82249
6072,Rangel,against,PPE,82249
6365,Ribeiro,against,PPE,82249
6684,Rolin,against,PPE,82249
5512,Rosati,against,PPE,82249
6362,Ruas,against,PPE,82249
4596,Rübig,against,PPE,82249
3991,Salafranca Sánchez-Neyra,against,PPE,82249
6698,Salini,against,PPE,82249
6370,Sander,against,PPE,82249
6259,Sarvamaa,against,PPE,82249
5877,Saudargas,against,PPE,82249
6619,Schmidt,against,PPE,82249
5265,Schöpflin,against,PPE,82249
6636,Schreijer-Pierik,against,PPE,82249
6443,Schulze,against,PPE,82249
5111,Siekierski,against,PPE,82249
5781,Sógor,against,PPE,82249
6341,Šojdrová,against,PPE,82249
4705,Sommer,against,PPE,82249
6663,Spyraki,against,PPE,82249
6547,Štefanec,against,PPE,82249
5778,Stolojan,against,PPE,82249
6301,Šuica,against,PPE,82249
6680,Šulin,against,PPE,82249
5143,Szájer,against,PPE,82249
6528,Szejnfeld,against,PPE,82249
5949,Thun und Hohenstein,against,PPE,82249
5783,Tőkés,against,PPE,82249
6733,Tolić,against,PPE,82249
6681,Tomc,against,PPE,82249
6007,Ungureanu,against,PPE,82249
5734,Urutchev,against,PPE,82249
5600,Vaidere,against,PPE,82249
6638,Valcárcel Siso,against,PPE,82249
5714,Vălean,against,PPE,82249
6706,Vandenkendelaere,against,PPE,82249
5930,Verheyen,against,PPE,82249
6356,Virkkunen,against,PPE,82249
5934,Voss,against,PPE,82249
5947,Wałęsa,against,PPE,82249
5351,Weber Manfred,against,PPE,82249
6542,Wenta,against,PPE,82249
4643,Wieland,against,PPE,82249
5937,Winkler Hermann,against,PPE,82249
5782,Winkler Iuliu,against,PPE,82249
5189,Záborská,against,PPE,82249
6665,Zagorakis,against,PPE,82249
6344,Zdechovský,against,PPE,82249
6532,Zdrojewski,against,PPE,82249
5935,Zeller,against,PPE,82249
6734,Zovko,against,PPE,82249
6094,Zver,against,PPE,82249
5420,Zwiefka,against,PPE,82249
6651,Aguilera García,against,S&D,82249
6567,Anderson Lucy,against,S&D,82249
6279,Andrieu,against,S&D,82249
6687,Androulakis,against,S&D,82249
6553,Arena,against,S&D,82249
5426,Assis,against,S&D,82249
6378,Balas,against,S&D,82249
5866,Balčytis,against,S&D,82249
6611,Bayet,against,S&D,82249
6505,Benifei,against,S&D,82249
3972,Berès,against,S&D,82249
6456,Bettini,against,S&D,82249
6650,Blanco López,against,S&D,82249
5867,Blinkevičiūtė,against,S&D,82249
6264,Borzan,against,S&D,82249
5768,Boştinaru,against,S&D,82249
6572,Brannen,against,S&D,82249
5465,Bresso,against,S&D,82249
6421,Briano,against,S&D,82249
4690,Bullmann,against,S&D,82249
6647,Cabezón Ruiz,against,S&D,82249
6489,Caputo,against,S&D,82249
5835,Childers,against,S&D,82249
6499,Chinnici,against,S&D,82249
5284,Christensen,against,S&D,82249
6085,Costa,against,S&D,82249
6616,Cristea,against,S&D,82249
6589,Dalli,against,S&D,82249
6570,Dance,against,S&D,82249
5829,Dăncilă,against,S&D,82249
6458,Danti,against,S&D,82249
6410,Delvaux,against,S&D,82249
6437,De Monte,against,S&D,82249
5816,Denanot,against,S&D,82249
6014,Ertug,against,S&D,82249
6080,Fajon,against,S&D,82249
6652,Fernández,against,S&D,82249
6620,Freund,against,S&D,82249
6424,Frunzulică,against,S&D,82249
5417,García Pérez,against,S&D,82249
6130,Gardiazabal Rubial,against,S&D,82249
3827,Gebhardt,against,S&D,82249
6005,Geier,against,S&D,82249
5495,Geringer de Oedenberg,against,S&D,82249
4937,Gill Neena,against,S&D,82249
6502,Giuffrida,against,S&D,82249
5425,Gomes,against,S&D,82249
6419,Grapini,against,S&D,82249
6720,Graswander-Hainz,against,S&D,82249
6580,Griffin,against,S&D,82249
6063,Gualtieri,against,S&D,82249
5941,Guerrero Salom,against,S&D,82249
6107,Guillaume,against,S&D,82249
6603,Guteland,against,S&D,82249
6212,Gutiérrez Prieto,against,S&D,82249
5261,Hedh,against,S&D,82249
6479,Hoffmann,against,S&D,82249
4994,Honeyball,against,S&D,82249
6745,Howarth,against,S&D,82249
5870,Jaakonsaari,against,S&D,82249
6161,Jáuregui Atondo,against,S&D,82249
6624,Jongerius,against,S&D,82249
6146,Kadenbach,against,S&D,82249
6686,Kaili,against,S&D,82249
6009,Kammerevert,against,S&D,82249
3756,Kaufmann,against,S&D,82249
6326,Keller Jan,against,S&D,82249
6744,Khan,against,S&D,82249
6508,Kofod,against,S&D,82249
6739,Kohn,against,S&D,82249
6495,Kouroumbashev,against,S&D,82249
6367,Kumpula-Natri,against,S&D,82249
6435,Kyenge,against,S&D,82249
3823,Lange,against,S&D,82249
6329,Lauristin,against,S&D,82249
4685,Leinen,against,S&D,82249
6477,Lietz,against,S&D,82249
6648,López,against,S&D,82249
5984,López Aguilar,against,S&D,82249
5860,Ludvigsson,against,S&D,82249
4646,McAvan,against,S&D,82249
6380,Mamikins,against,S&D,82249
5314,Maňka,against,S&D,82249
6355,Manscour,against,S&D,82249
1133,Martin David,against,S&D,82249
6565,Martin Edouard,against,S&D,82249
6354,Maurel,against,S&D,82249
6322,Mavrides,against,S&D,82249
6737,Mayer Alex,against,S&D,82249
6476,Melior,against,S&D,82249
6296,Mizzi,against,S&D,82249
6423,Moisă,against,S&D,82249
6562,Moody,against,S&D,82249
6422,Morgano,against,S&D,82249
6618,Nekov,against,S&D,82249
6016,Neuser,against,S&D,82249
6418,Nica,against,S&D,82249
6352,Niedermüller,against,S&D,82249
6242,Nilsson,against,S&D,82249
6473,Noichl,against,S&D,82249
5483,Panzeri,against,S&D,82249
6487,Paolucci,against,S&D,82249
6323,Papadakis Demetris,against,S&D,82249
5648,Paşcu,against,S&D,82249
6261,Picula,against,S&D,82249
6625,Piri,against,S&D,82249
6493,Pirinski,against,S&D,82249
4851,Pittella,against,S&D,82249
5894,Poc,against,S&D,82249
6330,Poche,against,S&D,82249
6609,Post,against,S&D,82249
6526,Preuß,against,S&D,82249
6136,Regner,against,S&D,82249
6316,Revault D'Allonnes Bonnefoy,against,S&D,82249
6677,Rodrigues Liliana,against,S&D,82249
6371,Rodrigues Maria João,against,S&D,82249
6649,Rodríguez-Piñero Fernández,against,S&D,82249
5813,Rodust,against,S&D,82249
6357,Rozière,against,S&D,82249
6415,Sant,against,S&D,82249
5013,dos Santos,against,S&D,82249
6036,Sassoli,against,S&D,82249
5713,Schaldemose,against,S&D,82249
6475,Schuster,against,S&D,82249
5897,Sehnalová,against,S&D,82249
6375,Serrão Santos,against,S&D,82249
6381,Silva Pereira,against,S&D,82249
6008,Simon Peter,against,S&D,82249
6566,Simon Siôn,against,S&D,82249
6093,Sippel,against,S&D,82249
5844,Smolková,against,S&D,82249
6003,Steinruck,against,S&D,82249
4949,Stihler,against,S&D,82249
6334,Szanyi,against,S&D,82249
6019,Tănăsescu,against,S&D,82249
6623,Tang,against,S&D,82249
6427,Țapardel,against,S&D,82249
5624,Tarabella,against,S&D,82249
6282,Thomas,against,S&D,82249
5459,Toia,against,S&D,82249
5859,Ulvskog,against,S&D,82249
4757,Valenciano,against,S&D,82249
4990,Van Brempt,against,S&D,82249
6086,Vaughan,against,S&D,82249
6582,Ward,against,S&D,82249
6478,von Weizsäcker,against,S&D,82249
6463,Werner,against,S&D,82249
5698,Willmott,against,S&D,82249
6735,Wölken,against,S&D,82249
5845,Zala,against,S&D,82249
6434,Zanonato,against,S&D,82249
5957,Zemke,against,S&D,82249
6714,Zoffoli,against,S&D,82249
6373,Zorrinho,against,S&D,82249
6291,Demesmaeker,abstention,ECR,82249
6704,Loones,abstention,ECR,82249
6682,Stevens,abstention,ECR,82249
6524,Iwaszkiewicz,abstention,EFDD,82249
6448,Mach,abstention,EFDD,82249
6533,Marusik,abstention,ENF,82249
6541,Żółtek,abstention,ENF,82249
6604,Björk,abstention,GUE/NGL,82249
5039,Konečná,abstention,GUE/NGL,82249
5044,Maštálka,abstention,GUE/NGL,82249
6517,Korwin-Mikke,abstention,NI,82249
6585,Woolfe,abstention,NI,82249
6673,Zarianopoulos,abstention,NI,82249
6590,Carver,attended,manual,82249
4628,Corbett,attended,manual,82249
6051,Cozzolino,attended,manual,82249
6340,Dlabajová,attended,manual,82249
6420,Drăghici,attended,manual,82249
5348,Ehler,attended,manual,82249
4954,Evans,attended,manual,82249
5886,Ferreira,attended,manual,82249
5173,Flašíková Beňová,attended,manual,82249
6012,Fleckenstein,attended,manual,82249
4659,Gahler,attended,manual,82249
6485,Gentile,attended,manual,82249
5497,Gierek,attended,manual,82249
6584,Nathan Gill,attended,manual,82249
6688,Grammatikakis,attended,manual,82249
4535,Hautala,attended,manual,82249
4987,Hortefeux,attended,manual,82249
4655,Hudghton,attended,manual,82249
6029,Ivan,attended,manual,82249
5945,Jahr,attended,manual,82249
5450,Kohlíček,attended,manual,82249
6459,Köster,attended,manual,82249
3761,Krehl,attended,manual,82249
6369,Kyllönen,attended,manual,82249
6689,Kyrkos,attended,manual,82249
5094,Liberadzki,attended,manual,82249
6521,Łybacka,attended,manual,82249
6742,Matthews,attended,manual,82249
6351,Molnár,attended,manual,82249
1230,Nicholson,attended,manual,82249
5296,Peillon,attended,manual,82249
6474,Philippot,attended,manual,82249
5653,Sârbu,attended,manual,82249
5345,Schwab,attended,manual,82249
6655,Senra Rodríguez,attended,manual,82249
6428,Sernagiotto,attended,manual,82249
6568,Seymour,attended,manual,82249
6498,Soru,attended,manual,82249
6333,Štětina,attended,manual,82249
6634,Stuger,attended,manual,82249
4482,Tajani,attended,manual,82249
6168,Tarand,attended,manual,82249
6717,Ţurcanu,attended,manual,82249
6425,Viotti,attended,manual,82249
6664,Vozemberg-Vrionidi,attended,manual,82249
6235,Weidenholzer,attended,manual,82249
6011,Westphal,attended,manual,82249
6110,Bearder,excused,manual,82249
6216,Becker,excused,manual,82249
6583,Bours,excused,manual,82249
6083,Cofferati,excused,manual,82249
0,Crowley,excused,manual,82249
6571,Kirton-Darling,excused,manual,82249
5988,La Via,excused,manual,82249
1529,Jean-Marie Le Pen,excused,manual,82249
5985,Matera,excused,manual,82249
6483,Maydell,excused,manual,82249
6506,Mosca,excused,manual,82249
5547,Mussolini,excused,manual,82249
5702,Patriciello,excused,manual,82249
6728,Punset,excused,manual,82249
6540,Jana Žitňanská,excused,manual,82249
