mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,104381
5992,Matias,for,GUE/NGL,104381
6354,Maurel,for,GUE/NGL,104381
6310,Michels,for,GUE/NGL,104381
6250,Omarjee,for,GUE/NGL,104381
6641,Sánchez Caldentey,for,GUE/NGL,104381
6758,Schirdewan,for,GUE/NGL,104381
5837,Scholz,for,GUE/NGL,104381
6444,Spinelli,for,GUE/NGL,104381
6715,Urbán Crespo,for,GUE/NGL,104381
6030,Vergiat,for,GUE/NGL,104381
6747,Vieu,for,GUE/NGL,104381
5368,Zimmer,for,GUE/NGL,104381
6430,Borrelli,for,NI,104381
5113,Ujazdowski,for,NI,104381
6755,Ademov,for,PPE,104381
1340,Alliot-Marie,for,PPE,104381
5395,Andrikienė,for,PPE,104381
6594,Arimont,for,PPE,104381
5262,Ashworth,for,PPE,104381
4742,Ayuso,for,PPE,104381
6191,Bach,for,PPE,104381
6216,Becker,for,PPE,104381
5377,Belet,for,PPE,104381
1507,Böge,for,PPE,104381
6613,Bogovič,for,PPE,104381
6535,Boni,for,PPE,104381
6617,Buda,for,PPE,104381
5388,Buzek,for,PPE,104381
6021,Cadec,for,PPE,104381
5928,van de Camp,for,PPE,104381
5252,Casa,for,PPE,104381
5341,Caspary,for,PPE,104381
5508,del Castillo Vera,for,PPE,104381
6492,Cicu,for,PPE,104381
6406,Cirio,for,PPE,104381
6600,Clune,for,PPE,104381
3800,Coelho,for,PPE,104381
6273,Collin-Langen,for,PPE,104381
5921,Danjean,for,PPE,104381
6194,Dantin,for,PPE,104381
6364,Delahaye,for,PPE,104381
5350,Deß,for,PPE,104381
5515,Díaz de Mera García Consuegra,for,PPE,104381
5960,Dorfmann,for,PPE,104381
5348,Ehler,for,PPE,104381
6047,Engel,for,PPE,104381
5983,Estaràs Ferragut,for,PPE,104381
6679,Faria,for,PPE,104381
3833,Ferber,for,PPE,104381
6068,Fernandes,for,PPE,104381
5903,Fisas Ayxelà,for,PPE,104381
4659,Gahler,for,PPE,104381
5280,Gál,for,PPE,104381
6615,Gambús,for,PPE,104381
5803,Gardini,for,PPE,104381
6780,Gehrold,for,PPE,104381
6441,Gieseke,for,PPE,104381
6111,Girling,for,PPE,104381
6632,González Pons,for,PPE,104381
5511,de Grandes Pascual,for,PPE,104381
5342,Gräßle,for,PPE,104381
4032,Grossetête,for,PPE,104381
5109,Grzyb,for,PPE,104381
6397,Guoga,for,PPE,104381
6777,Hansen,for,PPE,104381
5018,Herranz García,for,PPE,104381
6534,Hetman,for,PPE,104381
4987,Hortefeux,for,PPE,104381
5952,Hübner,for,PPE,104381
5516,Iturgaiz,for,PPE,104381
5945,Jahr,for,PPE,104381
5954,Jazłowiecka,for,PPE,104381
6055,Juvin,for,PPE,104381
5944,Kalinowski,for,PPE,104381
4669,Karas,for,PPE,104381
5542,Kelam,for,PPE,104381
5855,Kelly,for,PPE,104381
3759,Koch,for,PPE,104381
6196,Kovatchev,for,PPE,104381
6527,Kozłowska-Rajewicz,for,PPE,104381
5403,Kudrycka,for,PPE,104381
5940,Kuhn,for,PPE,104381
5840,Kukan,for,PPE,104381
1350,Lamassoure,for,PPE,104381
5727,de Lange,for,PPE,104381
3856,Langen,for,PPE,104381
6363,Lavrilleux,for,PPE,104381
6592,Lenaers,for,PPE,104381
5105,Lewandowski,for,PPE,104381
3855,Liese,for,PPE,104381
6442,Lins,for,PPE,104381
5938,Lope Fontagné,for,PPE,104381
5517,López-Istúriz White,for,PPE,104381
6788,Loskutovs,for,PPE,104381
5964,Łukacijewska,for,PPE,104381
5245,McGuinness,for,PPE,104381
6303,Maletić,for,PPE,104381
6761,Mandl,for,PPE,104381
3845,Mann,for,PPE,104381
6465,Martusciello,for,PPE,104381
5985,Matera,for,PPE,104381
6096,Mato,for,PPE,104381
6121,Melo,for,PPE,104381
6297,Metsola,for,PPE,104381
5518,Millán Mon,for,PPE,104381
6423,Moisă,for,PPE,104381
6368,Morano,for,PPE,104381
6361,Muselier,for,PPE,104381
6544,Nagy,for,PPE,104381
4712,Niebler,for,PPE,104381
6332,Niedermayer,for,PPE,104381
5295,van Nistelrooij,for,PPE,104381
6709,Novakov,for,PPE,104381
5407,Olbrycht,for,PPE,104381
5033,Peterle,for,PPE,104381
6383,Petir,for,PPE,104381
5346,Pieper,for,PPE,104381
5788,Pietikäinen,for,PPE,104381
6537,Pitera,for,PPE,104381
6010,Preda,for,PPE,104381
6224,Proust,for,PPE,104381
1487,Quisthoudt-Rowohl,for,PPE,104381
6488,Radev,for,PPE,104381
6750,Radtke,for,PPE,104381
6072,Rangel,for,PPE,104381
6365,Ribeiro,for,PPE,104381
6684,Rolin,for,PPE,104381
5512,Rosati,for,PPE,104381
6362,Ruas,for,PPE,104381
4596,Rübig,for,PPE,104381
6246,Šadurskis,for,PPE,104381
4768,Saïfi,for,PPE,104381
3991,Salafranca Sánchez-Neyra,for,PPE,104381
6370,Sander,for,PPE,104381
6259,Sarvamaa,for,PPE,104381
5877,Saudargas,for,PPE,104381
6619,Schmidt,for,PPE,104381
6636,Schreijer-Pierik,for,PPE,104381
6443,Schulze,for,PPE,104381
5345,Schwab,for,PPE,104381
6781,Sellström,for,PPE,104381
5111,Siekierski,for,PPE,104381
5781,Sógor,for,PPE,104381
6341,Šojdrová,for,PPE,104381
4705,Sommer,for,PPE,104381
5418,Sonik,for,PPE,104381
6663,Spyraki,for,PPE,104381
6547,Štefanec,for,PPE,104381
6333,Štětina,for,PPE,104381
5778,Stolojan,for,PPE,104381
6301,Šuica,for,PPE,104381
6680,Šulin,for,PPE,104381
6672,Svoboda,for,PPE,104381
6528,Szejnfeld,for,PPE,104381
5949,Thun und Hohenstein,for,PPE,104381
6681,Tomc,for,PPE,104381
6717,Ţurcanu,for,PPE,104381
5734,Urutchev,for,PPE,104381
5600,Vaidere,for,PPE,104381
6638,Valcárcel Siso,for,PPE,104381
5714,Vălean,for,PPE,104381
6706,Vandenkendelaere,for,PPE,104381
5930,Verheyen,for,PPE,104381
6356,Virkkunen,for,PPE,104381
5934,Voss,for,PPE,104381
5351,Weber Manfred,for,PPE,104381
4643,Wieland,for,PPE,104381
5937,Winkler Hermann,for,PPE,104381
5189,Záborská,for,PPE,104381
6749,Zammit Dimech,for,PPE,104381
6344,Zdechovský,for,PPE,104381
6532,Zdrojewski,for,PPE,104381
5935,Zeller,for,PPE,104381
6734,Zovko,for,PPE,104381
5420,Zwiefka,for,PPE,104381
6651,Aguilera García,for,S&D,104381
6567,Anderson Lucy,for,S&D,104381
6279,Andrieu,for,S&D,104381
6553,Arena,for,S&D,104381
5426,Assis,for,S&D,104381
5411,Ayala Sender,for,S&D,104381
6378,Balas,for,S&D,104381
5866,Balčytis,for,S&D,104381
6611,Bayet,for,S&D,104381
6505,Benifei,for,S&D,104381
5173,Beňová,for,S&D,104381
3972,Berès,for,S&D,104381
6456,Bettini,for,S&D,104381
6650,Blanco López,for,S&D,104381
5867,Blinkevičiūtė,for,S&D,104381
6449,Bonafè,for,S&D,104381
5768,Boştinaru,for,S&D,104381
6572,Brannen,for,S&D,104381
5465,Bresso,for,S&D,104381
6421,Briano,for,S&D,104381
4690,Bullmann,for,S&D,104381
5835,Childers,for,S&D,104381
6499,Chinnici,for,S&D,104381
5284,Christensen,for,S&D,104381
6083,Cofferati,for,S&D,104381
6085,Costa,for,S&D,104381
6051,Cozzolino,for,S&D,104381
6589,Dalli,for,S&D,104381
6570,Dance,for,S&D,104381
6458,Danti,for,S&D,104381
6062,De Castro,for,S&D,104381
6410,Delvaux,for,S&D,104381
6437,De Monte,for,S&D,104381
6763,Detjen,for,S&D,104381
6420,Drăghici,for,S&D,104381
6014,Ertug,for,S&D,104381
6080,Fajon,for,S&D,104381
6652,Fernández,for,S&D,104381
6770,Ferrandino,for,S&D,104381
6012,Fleckenstein,for,S&D,104381
6620,Freund,for,S&D,104381
6769,Gabelic,for,S&D,104381
5417,García Pérez,for,S&D,104381
6130,Gardiazabal Rubial,for,S&D,104381
6454,Gasbarra,for,S&D,104381
3827,Gebhardt,for,S&D,104381
6005,Geier,for,S&D,104381
6485,Gentile,for,S&D,104381
5495,Geringer de Oedenberg,for,S&D,104381
5497,Gierek,for,S&D,104381
4937,Gill Neena,for,S&D,104381
6502,Giuffrida,for,S&D,104381
6772,Gloanec Maurin,for,S&D,104381
5425,Gomes,for,S&D,104381
6688,Grammatikakis,for,S&D,104381
6419,Grapini,for,S&D,104381
6720,Graswander-Hainz,for,S&D,104381
6580,Griffin,for,S&D,104381
6063,Gualtieri,for,S&D,104381
5941,Guerrero Salom,for,S&D,104381
6107,Guillaume,for,S&D,104381
6603,Guteland,for,S&D,104381
5261,Hedh,for,S&D,104381
4994,Honeyball,for,S&D,104381
6745,Howarth,for,S&D,104381
5870,Jaakonsaari,for,S&D,104381
6161,Jáuregui Atondo,for,S&D,104381
6624,Jongerius,for,S&D,104381
6009,Kammerevert,for,S&D,104381
3756,Kaufmann,for,S&D,104381
6326,Keller Jan,for,S&D,104381
6571,Kirton-Darling,for,S&D,104381
6508,Kofod,for,S&D,104381
6739,Kohn,for,S&D,104381
6459,Köster,for,S&D,104381
6495,Kouroumbashev,for,S&D,104381
3761,Krehl,for,S&D,104381
6435,Kyenge,for,S&D,104381
6689,Kyrkos,for,S&D,104381
3823,Lange,for,S&D,104381
4685,Leinen,for,S&D,104381
5094,Liberadzki,for,S&D,104381
6477,Lietz,for,S&D,104381
6648,López,for,S&D,104381
5984,López Aguilar,for,S&D,104381
5860,Ludvigsson,for,S&D,104381
4646,McAvan,for,S&D,104381
6380,Mamikins,for,S&D,104381
5314,Maňka,for,S&D,104381
1133,Martin David,for,S&D,104381
6565,Martin Edouard,for,S&D,104381
6737,Mayer Alex,for,S&D,104381
6476,Melior,for,S&D,104381
6296,Mizzi,for,S&D,104381
6351,Molnár,for,S&D,104381
6562,Moody,for,S&D,104381
4923,Moraes,for,S&D,104381
6422,Morgano,for,S&D,104381
6506,Mosca,for,S&D,104381
6618,Nekov,for,S&D,104381
6016,Neuser,for,S&D,104381
6418,Nica,for,S&D,104381
6352,Niedermüller,for,S&D,104381
6473,Noichl,for,S&D,104381
6156,Padar,for,S&D,104381
6756,Palmer,for,S&D,104381
5483,Panzeri,for,S&D,104381
6487,Paolucci,for,S&D,104381
6103,Pargneaux,for,S&D,104381
5648,Paşcu,for,S&D,104381
6707,Pavel,for,S&D,104381
5296,Peillon,for,S&D,104381
6484,Picierno,for,S&D,104381
6261,Picula,for,S&D,104381
6625,Piri,for,S&D,104381
6493,Pirinski,for,S&D,104381
6526,Preuß,for,S&D,104381
6136,Regner,for,S&D,104381
6316,Revault d'Allonnes Bonnefoy,for,S&D,104381
6677,Rodrigues Liliana,for,S&D,104381
6371,Rodrigues Maria João,for,S&D,104381
6649,Rodríguez-Piñero Fernández,for,S&D,104381
5813,Rodust,for,S&D,104381
6357,Rozière,for,S&D,104381
6415,Sant,for,S&D,104381
5013,dos Santos,for,S&D,104381
5653,Sârbu,for,S&D,104381
6036,Sassoli,for,S&D,104381
5713,Schaldemose,for,S&D,104381
6438,Schlein,for,S&D,104381
6475,Schuster,for,S&D,104381
5897,Sehnalová,for,S&D,104381
6375,Serrão Santos,for,S&D,104381
6381,Silva Pereira,for,S&D,104381
6566,Simon Siôn,for,S&D,104381
6093,Sippel,for,S&D,104381
5844,Smolková,for,S&D,104381
6490,Stanishev,for,S&D,104381
6334,Szanyi,for,S&D,104381
6019,Tănăsescu,for,S&D,104381
6623,Tang,for,S&D,104381
6427,Țapardel,for,S&D,104381
5624,Tarabella,for,S&D,104381
6282,Thomas,for,S&D,104381
5459,Toia,for,S&D,104381
5859,Ulvskog,for,S&D,104381
4757,Valenciano,for,S&D,104381
4990,Van Brempt,for,S&D,104381
6086,Vaughan,for,S&D,104381
6425,Viotti,for,S&D,104381
6582,Ward,for,S&D,104381
6235,Weidenholzer,for,S&D,104381
6463,Werner,for,S&D,104381
6011,Westphal,for,S&D,104381
6787,Winter,for,S&D,104381
6735,Wölken,for,S&D,104381
5845,Zala,for,S&D,104381
5957,Zemke,for,S&D,104381
6764,Zoană,for,S&D,104381
6714,Zoffoli,for,S&D,104381
6373,Zorrinho,for,S&D,104381
5291,Auken,for,Verts/ALE,104381
5918,Bové,for,Verts/ALE,104381
6455,Buchner,for,Verts/ALE,104381
5913,Bütikofer,for,Verts/ALE,104381
6730,Dalunde,for,Verts/ALE,104381
6040,Delli,for,Verts/ALE,104381
5899,Eickhout,for,Verts/ALE,104381
6703,Engström,for,Verts/ALE,104381
4954,Evans,for,Verts/ALE,104381
6775,Franz,for,Verts/ALE,104381
5904,Giegold,for,Verts/ALE,104381
5353,Harms,for,Verts/ALE,104381
5926,Häusling,for,Verts/ALE,104381
6486,Heubuch,for,Verts/ALE,104381
4655,Hudghton,for,Verts/ALE,104381
5914,Jadot,for,Verts/ALE,104381
6350,Jávor,for,Verts/ALE,104381
5908,Keller Ska,for,Verts/ALE,104381
4935,Lambert,for,Verts/ALE,104381
5838,Lamberts,for,Verts/ALE,104381
5902,Lochbihler,for,Verts/ALE,104381
6732,Marcellesi,for,Verts/ALE,104381
6349,Meszerics,for,Verts/ALE,104381
6776,Metz,for,Verts/ALE,104381
6251,Miranda,for,Verts/ALE,104381
6453,Reda,for,Verts/ALE,104381
6529,Reintke,for,Verts/ALE,104381
6694,Ropė,for,Verts/ALE,104381
5987,Sargentini,for,Verts/ALE,104381
6560,Scott Cato,for,Verts/ALE,104381
6390,Škrlec,for,Verts/ALE,104381
5571,Smith,for,Verts/ALE,104381
6738,Solé,for,Verts/ALE,104381
6612,Šoltes,for,Verts/ALE,104381
4983,Staes,for,Verts/ALE,104381
6168,Tarand,for,Verts/ALE,104381
6204,Taylor,for,Verts/ALE,104381
6549,Terricabras,for,Verts/ALE,104381
5360,Trüpel,for,Verts/ALE,104381
6591,Urtasun,for,Verts/ALE,104381
6605,Valero,for,Verts/ALE,104381
6551,Vana,for,Verts/ALE,104381
6757,Waitz,for,Verts/ALE,104381
6097,van Baalen,against,ALDE,104381
6646,Becerra Basterrechea,against,ALDE,104381
6601,Federley,against,ALDE,104381
6098,Gerbrandy,against,ALDE,104381
6043,Hirsch,against,ALDE,104381
6622,Huitema,against,ALDE,104381
5385,in 't Veld,against,ALDE,104381
5433,Jäätteenmäki,against,ALDE,104381
6338,Ježek,against,ALDE,104381
6766,Katainen,against,ALDE,104381
5889,Løkkegaard,against,ALDE,104381
6626,van Miltenburg,against,ALDE,104381
6500,Müller,against,ALDE,104381
6760,Nagtegaal,against,ALDE,104381
6100,Schaake,against,ALDE,104381
6722,Selimovic,against,ALDE,104381
6337,Telička,against,ALDE,104381
6774,Vehkaperä,against,ALDE,104381
6291,Demesmaeker,against,ECR,104381
6516,Dohrmann,against,ECR,104381
6511,Dzhambazki,against,ECR,104381
6461,Kölmel,against,ECR,104381
6608,Lundgren,against,ECR,104381
5851,Messerschmidt,against,ECR,104381
6782,Packet,against,ECR,104381
6512,Piecha,against,ECR,104381
6464,Starbatty,against,ECR,104381
6682,Stevens,against,ECR,104381
6466,Trebesius,against,ECR,104381
6711,Van Bossuyt,against,ECR,104381
6513,Vistisen,against,ECR,104381
6607,Winberg,against,ECR,104381
6559,Aker,against,EFDD,104381
6577,Arnott,against,EFDD,104381
6374,Bergeron,against,EFDD,104381
6748,Bullock,against,EFDD,104381
6590,Carver,against,EFDD,104381
6586,Coburn,against,EFDD,104381
6113,(The Earl of) Dartmouth,against,EFDD,104381
6384,D'Ornano,against,EFDD,104381
6569,Etheridge,against,EFDD,104381
4929,Farage,against,EFDD,104381
6584,Gill Nathan,against,EFDD,104381
6450,Goddyn,against,EFDD,104381
6524,Iwaszkiewicz,against,EFDD,104381
6556,James,against,EFDD,104381
6759,Meuthen,against,EFDD,104381
6395,Monot,against,EFDD,104381
6557,O'Flynn,against,EFDD,104381
6754,Payne,against,EFDD,104381
6474,Philippot,against,EFDD,104381
6564,Reid,against,EFDD,104381
6568,Seymour,against,EFDD,104381
6066,Agnew,against,ENF,104381
6593,Annemans,against,ENF,104381
6382,Arnautu,against,ENF,104381
5567,Batten,against,ENF,104381
6405,Bilde,against,ENF,104381
6387,Boutonnet,against,ENF,104381
6391,Briois,against,ENF,104381
6765,Colombier,against,ENF,104381
6741,Elissen,against,ENF,104381
6630,de Graaff,against,ENF,104381
6404,Jalkh,against,ENF,104381
6751,Jamet,against,ENF,104381
6629,Kappel,against,ENF,104381
6372,Lebreton,against,ENF,104381
6746,Lechevalier,against,ENF,104381
6699,Loiseau,against,ENF,104381
6385,Martin Dominique,against,ENF,104381
6627,Mayer Georg,against,ENF,104381
6399,Mélin,against,ENF,104381
6123,Obermayr,against,ENF,104381
6467,Pretzell,against,ENF,104381
6389,Schaffhauser,against,ENF,104381
6634,Stuger,against,ENF,104381
6392,Troszczynski,against,ENF,104381
6610,Vilimsky,against,ENF,104381
6228,Zijlstra,against,ENF,104381
6643,Mineur,against,GUE/NGL,104381
6048,Balczó,against,NI,104381
6669,Epitideios,against,NI,104381
6668,Fountoulis,against,NI,104381
1380,Gollnisch,against,NI,104381
6575,Hookem,against,NI,104381
6403,Montel,against,NI,104381
6676,Papadakis Konstantinos,against,NI,104381
6768,Sośnierz,against,NI,104381
6670,Synadinos,against,NI,104381
6585,Woolfe,against,NI,104381
5861,Corazza Bildt,against,PPE,104381
5256,Fjellner,against,PPE,104381
5254,Hökmark,against,PPE,104381
6574,Bashir,abstention,ECR,104381
4911,Belder,abstention,ECR,104381
6081,Campbell Bannerman,abstention,ECR,104381
5981,van Dalen,abstention,ECR,104381
6712,Dalton,abstention,ECR,104381
4960,Deva,abstention,ECR,104381
6743,Flack,abstention,ECR,104381
4957,Foster,abstention,ECR,104381
6112,Fox,abstention,ECR,104381
4959,Hannan,abstention,ECR,104381
5630,Kamall,abstention,ECR,104381
5563,Karim,abstention,ECR,104381
6087,McClarkin,abstention,ECR,104381
6234,McIntyre,abstention,ECR,104381
6742,Matthews,abstention,ECR,104381
6721,Maullu,abstention,ECR,104381
6752,Mobarik,abstention,ECR,104381
1230,Nicholson,abstention,ECR,104381
5460,Piotrowski,abstention,ECR,104381
5416,Saryusz-Wolski,abstention,ECR,104381
6088,Swinburne,abstention,ECR,104381
4925,Tannock,abstention,ECR,104381
4917,Van Orden,abstention,ECR,104381
6497,Moi,abstention,EFDD,104381
6179,Bizzotto,abstention,ENF,104381
5010,Borghezio,abstention,ENF,104381
6771,Lancini,abstention,ENF,104381
6134,Scottà,abstention,ENF,104381
6414,Zanni,abstention,ENF,104381
6280,Anderson Martina,abstention,GUE/NGL,104381
6604,Björk,abstention,GUE/NGL,104381
6595,Boylan,abstention,GUE/NGL,104381
6598,Carthy,abstention,GUE/NGL,104381
5237,Chountis,abstention,GUE/NGL,104381
5886,Ferreira,abstention,GUE/NGL,104381
6628,Hazekamp,abstention,GUE/NGL,104381
5922,de Jong,abstention,GUE/NGL,104381
6727,Pimenta Lopes,abstention,GUE/NGL,104381
6655,Senra Rodríguez,abstention,GUE/NGL,104381
6678,Viegas,abstention,GUE/NGL,104381
6106,Dodds,abstention,NI,104381
6343,Bocskor,abstention,PPE,104381
6548,Csáky,abstention,PPE,104381
6345,Deli,abstention,PPE,104381
5998,Deutsch,abstention,PPE,104381
6342,Erdős,abstention,PPE,104381
5138,Gyürk,abstention,PPE,104381
6346,Hölvényi,abstention,PPE,104381
5271,Járóka,abstention,PPE,104381
6001,Kósa,abstention,PPE,104381
5783,Tőkés,abstention,PPE,104381
6094,Zver,abstention,PPE,104381
6355,Manscour,abstention,S&D,104381
6431,Affronte,attended,manual,104381
6687,Androulakis,attended,manual,104381
6509,Barekov,attended,manual,104381
6394,Bay,attended,manual,104381
6110,Bearder,attended,manual,104381
6264,Borzan,attended,manual,104381
1278,Brok,attended,manual,104381
5729,Buşoi,attended,manual,104381
6647,Cabezón Ruiz,attended,manual,104381
6489,Caputo,attended,manual,104381
5554,Cesa,attended,manual,104381
6731,Ciocca,attended,manual,104381
4761,Cornillet,attended,manual,104381
5358,Cramer,attended,manual,104381
6172,Dati,attended,manual,104381
DUPLICATE,Dodds,attended,manual,104381
6324,Durand,attended,manual,104381
1508,Florenz,attended,manual,104381
6452,Gericke,attended,manual,104381
6779,Gräzin,attended,manual,104381
6358,Halla-aho,attended,manual,104381
4535,Hautala,attended,manual,104381
6596,Hayes,attended,manual,104381
6460,Henkel,attended,manual,104381
5978,Jiménez-Becerril Barrio,attended,manual,104381
6054,Joly,attended,manual,104381
6360,Joulaud,attended,manual,104381
6531,Jurek,attended,manual,104381
6095,Kalniete,attended,manual,104381
6530,Krasnodębski,attended,manual,104381
6367,Kumpula-Natri,attended,manual,104381
6369,Kyllönen,attended,manual,104381
6740,Lalonde,attended,manual,104381
5988,La Via,attended,manual,104381
,Loskutovs,attended,manual,104381
6440,McAllister,attended,manual,104381
6245,Malinov,attended,manual,104381
5774,Mănescu,attended,manual,104381
5646,Marinescu,attended,manual,104381
6533,Marusik,attended,manual,104381
6483,Maydell,attended,manual,104381
6041,Meissner,attended,manual,104381
5308,Mikolášik,attended,manual,104381
6767,Mitrofanovs,attended,manual,104381
6366,Monteiro de Aguiar,attended,manual,104381
5732,Morin-Chartier,attended,manual,104381
5547,Mussolini,attended,manual,104381
5977,Nuttall,attended,manual,104381
,Packet,attended,manual,104381
6519,Plura,attended,manual,104381
6330,Poche,attended,manual,104381
6335,Polčák,attended,manual,104381
6753,Popa,attended,manual,104381
6700,Pospíšil,attended,manual,104381
6266,Radoš,attended,manual,104381
6426,Rebega,attended,manual,104381
6552,Reimon,attended,manual,104381
5917,Rivasi,attended,manual,104381
6008,Peter Simon,attended,manual,104381
5143,Szájer,attended,manual,104381
4482,Tajani,attended,manual,104381
6336,Ujhelyi,attended,manual,104381
6007,Ungureanu,attended,manual,104381
5879,Uspaskich,attended,manual,104381
6469,Voigt,attended,manual,104381
6729,Wierinck,attended,manual,104381
5864,Wikström,attended,manual,104381
,Winter,attended,manual,104381
6434,Zanonato,attended,manual,104381
0,Crowley,excused,manual,104381
5849,Morvai,excused,manual,104381
6716,Torres Martínez,excused,manual,104381
