mepid,mep,result,group,identifier
6358,Halla-aho,for,ECR,80432
4959,Hannan,for,ECR,80432
6460,Henkel,for,ECR,80432
6725,Hoc,for,ECR,80432
6531,Jurek,for,ECR,80432
5630,Kamall,for,ECR,80432
5563,Karim,for,ECR,80432
6525,Karski,for,ECR,80432
6726,Kłosowski,for,ECR,80432
6461,Kölmel,for,ECR,80432
6530,Krasnodębski,for,ECR,80432
5453,Krupa,for,ECR,80432
5507,Kuźmiuk,for,ECR,80432
6704,Loones,for,ECR,80432
6457,Lucke,for,ECR,80432
6234,McIntyre,for,ECR,80432
5996,Macovei,for,ECR,80432
1230,Nicholson,for,ECR,80432
6536,Ożóg,for,ECR,80432
6512,Piecha,for,ECR,80432
5460,Piotrowski,for,ECR,80432
5974,Poręba,for,ECR,80432
6736,Procter,for,ECR,80432
6718,Ruohonen-Lerner,for,ECR,80432
6428,Sernagiotto,for,ECR,80432
6545,Škripek,for,ECR,80432
6464,Starbatty,for,ECR,80432
6682,Stevens,for,ECR,80432
4925,Tannock,for,ECR,80432
5878,Tomaševski,for,ECR,80432
6300,Tomašić,for,ECR,80432
5892,Tošenovský,for,ECR,80432
6466,Trebesius,for,ECR,80432
5113,Ujazdowski,for,ECR,80432
6711,Van Bossuyt,for,ECR,80432
4917,Van Orden,for,ECR,80432
6513,Vistisen,for,ECR,80432
6515,Wiśniewska,for,ECR,80432
5052,Zahradil,for,ECR,80432
5598,Zīle,for,ECR,80432
6522,Złotowski,for,ECR,80432
6468,Adinolfi,for,EFDD,80432
6445,Agea,for,EFDD,80432
6480,Aiuto,for,EFDD,80432
6411,Beghin,for,EFDD,80432
6430,Borrelli,for,EFDD,80432
6446,Castaldo,for,EFDD,80432
6494,Corrao,for,EFDD,80432
6472,D'Amato,for,EFDD,80432
6413,Evi,for,EFDD,80432
6470,Ferrara,for,EFDD,80432
6497,Moi,for,EFDD,80432
5875,Paksas,for,EFDD,80432
6482,Pedicini,for,EFDD,80432
6447,Tamburrano,for,EFDD,80432
6412,Valli,for,EFDD,80432
6695,Zullo,for,EFDD,80432
6179,Bizzotto,for,ENF,80432
6731,Ciocca,for,ENF,80432
5522,Salvini,for,ENF,80432
6414,Zanni,for,ENF,80432
6654,Albiol Guzmán,for,GUE/NGL,80432
6280,Anderson Martina,for,GUE/NGL,80432
6723,Benito Ziluaga,for,GUE/NGL,80432
6604,Björk,for,GUE/NGL,80432
6595,Boylan,for,GUE/NGL,80432
6598,Carthy,for,GUE/NGL,80432
5237,Chountis,for,GUE/NGL,80432
6660,Chrysogonos,for,GUE/NGL,80432
6496,De Masi,for,GUE/NGL,80432
6501,Eck,for,GUE/NGL,80432
6024,Ernst,for,GUE/NGL,80432
5886,Ferreira,for,GUE/NGL,80432
6597,Flanagan,for,GUE/NGL,80432
6693,Forenza,for,GUE/NGL,80432
6702,González Peñas,for,GUE/NGL,80432
6076,Hadjigeorgiou,for,GUE/NGL,80432
5922,de Jong,for,GUE/NGL,80432
6313,Kari,for,GUE/NGL,80432
5039,Konečná,for,GUE/NGL,80432
6713,Kouloglou,for,GUE/NGL,80432
6675,Kuneva,for,GUE/NGL,80432
6369,Kyllönen,for,GUE/NGL,80432
6653,López Bermejo,for,GUE/NGL,80432
6692,Maltese,for,GUE/NGL,80432
5992,Matias,for,GUE/NGL,80432
6310,Michels,for,GUE/NGL,80432
6643,Mineur,for,GUE/NGL,80432
6599,Ní Riada,for,GUE/NGL,80432
6250,Omarjee,for,GUE/NGL,80432
5596,Papadimoulis,for,GUE/NGL,80432
6727,Pimenta Lopes,for,GUE/NGL,80432
6674,Sakorafa,for,GUE/NGL,80432
6641,Sánchez Caldentey,for,GUE/NGL,80432
5837,Scholz,for,GUE/NGL,80432
6655,Senra Rodríguez,for,GUE/NGL,80432
6444,Spinelli,for,GUE/NGL,80432
6321,Sylikiotis,for,GUE/NGL,80432
6716,Torres Martínez,for,GUE/NGL,80432
6715,Urbán Crespo,for,GUE/NGL,80432
6656,Vallina,for,GUE/NGL,80432
6030,Vergiat,for,GUE/NGL,80432
6678,Viegas,for,GUE/NGL,80432
5368,Zimmer,for,GUE/NGL,80432
6386,Chauprade,for,NI,80432
6106,Dodds,for,NI,80432
6669,Epitideios,for,NI,80432
6668,Fountoulis,for,NI,80432
6670,Synadinos,for,NI,80432
6602,Adaktusson,for,PPE,80432
1340,Alliot-Marie,for,PPE,80432
5395,Andrikienė,for,PPE,80432
6594,Arimont,for,PPE,80432
6191,Bach,for,PPE,80432
6216,Becker,for,PPE,80432
5885,Bendtsen,for,PPE,80432
6343,Bocskor,for,PPE,80432
1507,Böge,for,PPE,80432
6613,Bogovič,for,PPE,80432
6535,Boni,for,PPE,80432
1278,Brok,for,PPE,80432
6617,Buda,for,PPE,80432
6021,Cadec,for,PPE,80432
5928,van de Camp,for,PPE,80432
5252,Casa,for,PPE,80432
5341,Caspary,for,PPE,80432
5236,Christoforou,for,PPE,80432
6492,Cicu,for,PPE,80432
6406,Cirio,for,PPE,80432
6600,Clune,for,PPE,80432
3800,Coelho,for,PPE,80432
6273,Collin-Langen,for,PPE,80432
5948,Comi,for,PPE,80432
5861,Corazza Bildt,for,PPE,80432
6548,Csáky,for,PPE,80432
5921,Danjean,for,PPE,80432
6194,Dantin,for,PPE,80432
6172,Dati,for,PPE,80432
6364,Delahaye,for,PPE,80432
6345,Deli,for,PPE,80432
5350,Deß,for,PPE,80432
5998,Deutsch,for,PPE,80432
5515,Díaz de Mera García Consuegra,for,PPE,80432
5960,Dorfmann,for,PPE,80432
5348,Ehler,for,PPE,80432
6047,Engel,for,PPE,80432
6342,Erdős,for,PPE,80432
5983,Estaràs Ferragut,for,PPE,80432
6679,Faria,for,PPE,80432
6068,Fernandes,for,PPE,80432
5903,Fisas Ayxelà,for,PPE,80432
1508,Florenz,for,PPE,80432
4659,Gahler,for,PPE,80432
5280,Gál,for,PPE,80432
6615,Gambús,for,PPE,80432
5803,Gardini,for,PPE,80432
6441,Gieseke,for,PPE,80432
6632,González Pons,for,PPE,80432
5511,de Grandes Pascual,for,PPE,80432
5342,Gräßle,for,PPE,80432
4032,Grossetête,for,PPE,80432
5109,Grzyb,for,PPE,80432
6596,Hayes,for,PPE,80432
5018,Herranz García,for,PPE,80432
6534,Hetman,for,PPE,80432
5953,Hohlmeier,for,PPE,80432
6346,Hölvényi,for,PPE,80432
4987,Hortefeux,for,PPE,80432
5952,Hübner,for,PPE,80432
5516,Iturgaiz,for,PPE,80432
5945,Jahr,for,PPE,80432
5954,Jazłowiecka,for,PPE,80432
6360,Joulaud,for,PPE,80432
6055,Juvin,for,PPE,80432
5944,Kalinowski,for,PPE,80432
6095,Kalniete,for,PPE,80432
4669,Karas,for,PPE,80432
6070,Kariņš,for,PPE,80432
6666,Kefalogiannis,for,PPE,80432
5542,Kelam,for,PPE,80432
5855,Kelly,for,PPE,80432
3759,Koch,for,PPE,80432
6001,Kósa,for,PPE,80432
6053,Köstinger,for,PPE,80432
6196,Kovatchev,for,PPE,80432
6527,Kozłowska-Rajewicz,for,PPE,80432
5403,Kudrycka,for,PPE,80432
5840,Kukan,for,PPE,80432
6662,Kyrtsos,for,PPE,80432
1350,Lamassoure,for,PPE,80432
5727,de Lange,for,PPE,80432
3856,Langen,for,PPE,80432
5988,La Via,for,PPE,80432
6363,Lavrilleux,for,PPE,80432
6592,Lenaers,for,PPE,80432
5105,Lewandowski,for,PPE,80432
6442,Lins,for,PPE,80432
5517,López-Istúriz White,for,PPE,80432
5964,Łukacijewska,for,PPE,80432
6440,McAllister,for,PPE,80432
6303,Maletić,for,PPE,80432
6245,Malinov,for,PPE,80432
3845,Mann,for,PPE,80432
5646,Marinescu,for,PPE,80432
6465,Martusciello,for,PPE,80432
6096,Mato,for,PPE,80432
6721,Maullu,for,PPE,80432
6483,Maydell,for,PPE,80432
6121,Melo,for,PPE,80432
6297,Metsola,for,PPE,80432
5308,Mikolášik,for,PPE,80432
5518,Millán Mon,for,PPE,80432
6366,Monteiro de Aguiar,for,PPE,80432
6368,Morano,for,PPE,80432
5732,Morin-Chartier,for,PPE,80432
6436,Mureşan,for,PPE,80432
6544,Nagy,for,PPE,80432
4712,Niebler,for,PPE,80432
6332,Niedermayer,for,PPE,80432
5295,van Nistelrooij,for,PPE,80432
6709,Novakov,for,PPE,80432
6377,Pabriks,for,PPE,80432
5033,Peterle,for,PPE,80432
6383,Petir,for,PPE,80432
5346,Pieper,for,PPE,80432
5788,Pietikäinen,for,PPE,80432
6537,Pitera,for,PPE,80432
6519,Plura,for,PPE,80432
6491,Pogliese,for,PPE,80432
6335,Polčák,for,PPE,80432
6092,Ponga,for,PPE,80432
6010,Preda,for,PPE,80432
6224,Proust,for,PPE,80432
1487,Quisthoudt-Rowohl,for,PPE,80432
6488,Radev,for,PPE,80432
6072,Rangel,for,PPE,80432
1335,Reding,for,PPE,80432
5347,Reul,for,PPE,80432
6365,Ribeiro,for,PPE,80432
6684,Rolin,for,PPE,80432
5512,Rosati,for,PPE,80432
6362,Ruas,for,PPE,80432
4596,Rübig,for,PPE,80432
4768,Saïfi,for,PPE,80432
3991,Salafranca Sánchez-Neyra,for,PPE,80432
6698,Salini,for,PPE,80432
6370,Sander,for,PPE,80432
6259,Sarvamaa,for,PPE,80432
5877,Saudargas,for,PPE,80432
6619,Schmidt,for,PPE,80432
5265,Schöpflin,for,PPE,80432
6636,Schreijer-Pierik,for,PPE,80432
6443,Schulze,for,PPE,80432
5345,Schwab,for,PPE,80432
5111,Siekierski,for,PPE,80432
6341,Šojdrová,for,PPE,80432
4705,Sommer,for,PPE,80432
6663,Spyraki,for,PPE,80432
6547,Štefanec,for,PPE,80432
6333,Štětina,for,PPE,80432
5778,Stolojan,for,PPE,80432
6301,Šuica,for,PPE,80432
6680,Šulin,for,PPE,80432
6672,Svoboda,for,PPE,80432
6528,Szejnfeld,for,PPE,80432
5949,Thun und Hohenstein,for,PPE,80432
5783,Tőkés,for,PPE,80432
6733,Tolić,for,PPE,80432
6681,Tomc,for,PPE,80432
6717,Ţurcanu,for,PPE,80432
6007,Ungureanu,for,PPE,80432
5734,Urutchev,for,PPE,80432
6638,Valcárcel Siso,for,PPE,80432
5714,Vălean,for,PPE,80432
6706,Vandenkendelaere,for,PPE,80432
5930,Verheyen,for,PPE,80432
6356,Virkkunen,for,PPE,80432
5934,Voss,for,PPE,80432
6664,Vozemberg-Vrionidi,for,PPE,80432
5947,Wałęsa,for,PPE,80432
5351,Weber Manfred,for,PPE,80432
6542,Wenta,for,PPE,80432
4643,Wieland,for,PPE,80432
5937,Winkler Hermann,for,PPE,80432
5782,Winkler Iuliu,for,PPE,80432
5189,Záborská,for,PPE,80432
6344,Zdechovský,for,PPE,80432
6532,Zdrojewski,for,PPE,80432
5935,Zeller,for,PPE,80432
6094,Zver,for,PPE,80432
5420,Zwiefka,for,PPE,80432
6651,Aguilera García,for,S&D,80432
6567,Anderson Lucy,for,S&D,80432
6279,Andrieu,for,S&D,80432
6687,Androulakis,for,S&D,80432
5426,Assis,for,S&D,80432
5411,Ayala Sender,for,S&D,80432
6378,Balas,for,S&D,80432
6611,Bayet,for,S&D,80432
6505,Benifei,for,S&D,80432
3972,Berès,for,S&D,80432
6456,Bettini,for,S&D,80432
6650,Blanco López,for,S&D,80432
5867,Blinkevičiūtė,for,S&D,80432
6449,Bonafè,for,S&D,80432
6264,Borzan,for,S&D,80432
5768,Boştinaru,for,S&D,80432
6572,Brannen,for,S&D,80432
5465,Bresso,for,S&D,80432
6421,Briano,for,S&D,80432
4690,Bullmann,for,S&D,80432
6647,Cabezón Ruiz,for,S&D,80432
6489,Caputo,for,S&D,80432
5835,Childers,for,S&D,80432
6499,Chinnici,for,S&D,80432
5284,Christensen,for,S&D,80432
4628,Corbett,for,S&D,80432
6085,Costa,for,S&D,80432
6051,Cozzolino,for,S&D,80432
6616,Cristea,for,S&D,80432
6589,Dalli,for,S&D,80432
6570,Dance,for,S&D,80432
5829,Dăncilă,for,S&D,80432
6458,Danti,for,S&D,80432
6062,De Castro,for,S&D,80432
6410,Delvaux,for,S&D,80432
6437,De Monte,for,S&D,80432
5816,Denanot,for,S&D,80432
6420,Drăghici,for,S&D,80432
6014,Ertug,for,S&D,80432
6080,Fajon,for,S&D,80432
6652,Fernández,for,S&D,80432
6012,Fleckenstein,for,S&D,80432
6620,Freund,for,S&D,80432
6424,Frunzulică,for,S&D,80432
5417,García Pérez,for,S&D,80432
6130,Gardiazabal Rubial,for,S&D,80432
6454,Gasbarra,for,S&D,80432
3827,Gebhardt,for,S&D,80432
6005,Geier,for,S&D,80432
6485,Gentile,for,S&D,80432
5495,Geringer de Oedenberg,for,S&D,80432
5497,Gierek,for,S&D,80432
6502,Giuffrida,for,S&D,80432
5425,Gomes,for,S&D,80432
6688,Grammatikakis,for,S&D,80432
6419,Grapini,for,S&D,80432
6720,Graswander-Hainz,for,S&D,80432
6580,Griffin,for,S&D,80432
6063,Gualtieri,for,S&D,80432
5941,Guerrero Salom,for,S&D,80432
6107,Guillaume,for,S&D,80432
6603,Guteland,for,S&D,80432
6212,Gutiérrez Prieto,for,S&D,80432
5261,Hedh,for,S&D,80432
4994,Honeyball,for,S&D,80432
6029,Ivan,for,S&D,80432
5870,Jaakonsaari,for,S&D,80432
6161,Jáuregui Atondo,for,S&D,80432
6624,Jongerius,for,S&D,80432
6146,Kadenbach,for,S&D,80432
6686,Kaili,for,S&D,80432
6009,Kammerevert,for,S&D,80432
3756,Kaufmann,for,S&D,80432
6326,Keller Jan,for,S&D,80432
6508,Kofod,for,S&D,80432
6739,Kohn,for,S&D,80432
6495,Kouroumbashev,for,S&D,80432
3761,Krehl,for,S&D,80432
6367,Kumpula-Natri,for,S&D,80432
6435,Kyenge,for,S&D,80432
6689,Kyrkos,for,S&D,80432
3823,Lange,for,S&D,80432
6329,Lauristin,for,S&D,80432
4685,Leinen,for,S&D,80432
5094,Liberadzki,for,S&D,80432
6477,Lietz,for,S&D,80432
6648,López,for,S&D,80432
5984,López Aguilar,for,S&D,80432
5860,Ludvigsson,for,S&D,80432
6521,Łybacka,for,S&D,80432
4646,McAvan,for,S&D,80432
6380,Mamikins,for,S&D,80432
5314,Maňka,for,S&D,80432
6355,Manscour,for,S&D,80432
1133,Martin David,for,S&D,80432
6565,Martin Edouard,for,S&D,80432
6354,Maurel,for,S&D,80432
6322,Mavrides,for,S&D,80432
6737,Mayer Alex,for,S&D,80432
6476,Melior,for,S&D,80432
6296,Mizzi,for,S&D,80432
6423,Moisă,for,S&D,80432
6351,Molnár,for,S&D,80432
6562,Moody,for,S&D,80432
4923,Moraes,for,S&D,80432
6422,Morgano,for,S&D,80432
6691,Negrescu,for,S&D,80432
6618,Nekov,for,S&D,80432
6016,Neuser,for,S&D,80432
6418,Nica,for,S&D,80432
6352,Niedermüller,for,S&D,80432
6242,Nilsson,for,S&D,80432
6473,Noichl,for,S&D,80432
5483,Panzeri,for,S&D,80432
6487,Paolucci,for,S&D,80432
6323,Papadakis Demetris,for,S&D,80432
6103,Pargneaux,for,S&D,80432
6707,Pavel,for,S&D,80432
5296,Peillon,for,S&D,80432
6484,Picierno,for,S&D,80432
6625,Piri,for,S&D,80432
6493,Pirinski,for,S&D,80432
4851,Pittella,for,S&D,80432
5894,Poc,for,S&D,80432
6330,Poche,for,S&D,80432
6609,Post,for,S&D,80432
6526,Preuß,for,S&D,80432
6136,Regner,for,S&D,80432
6316,Revault D'Allonnes Bonnefoy,for,S&D,80432
6677,Rodrigues Liliana,for,S&D,80432
6649,Rodríguez-Piñero Fernández,for,S&D,80432
5813,Rodust,for,S&D,80432
6357,Rozière,for,S&D,80432
6415,Sant,for,S&D,80432
5013,dos Santos,for,S&D,80432
5653,Sârbu,for,S&D,80432
6036,Sassoli,for,S&D,80432
5713,Schaldemose,for,S&D,80432
6438,Schlein,for,S&D,80432
6475,Schuster,for,S&D,80432
5897,Sehnalová,for,S&D,80432
6375,Serrão Santos,for,S&D,80432
6381,Silva Pereira,for,S&D,80432
6008,Simon Peter,for,S&D,80432
6566,Simon Siôn,for,S&D,80432
6093,Sippel,for,S&D,80432
5844,Smolková,for,S&D,80432
6003,Steinruck,for,S&D,80432
6334,Szanyi,for,S&D,80432
6019,Tănăsescu,for,S&D,80432
6623,Tang,for,S&D,80432
6427,Țapardel,for,S&D,80432
5624,Tarabella,for,S&D,80432
6282,Thomas,for,S&D,80432
5459,Toia,for,S&D,80432
6336,Ujhelyi,for,S&D,80432
5859,Ulvskog,for,S&D,80432
6086,Vaughan,for,S&D,80432
6425,Viotti,for,S&D,80432
6582,Ward,for,S&D,80432
6235,Weidenholzer,for,S&D,80432
6478,von Weizsäcker,for,S&D,80432
6011,Westphal,for,S&D,80432
5698,Willmott,for,S&D,80432
6735,Wölken,for,S&D,80432
5845,Zala,for,S&D,80432
6434,Zanonato,for,S&D,80432
5957,Zemke,for,S&D,80432
6714,Zoffoli,for,S&D,80432
6373,Zorrinho,for,S&D,80432
6431,Affronte,for,Verts/ALE,80432
5910,Albrecht,for,Verts/ALE,80432
6606,Andersson,for,Verts/ALE,80432
5291,Auken,for,Verts/ALE,80432
5918,Bové,for,Verts/ALE,80432
6455,Buchner,for,Verts/ALE,80432
5913,Bütikofer,for,Verts/ALE,80432
6730,Dalunde,for,Verts/ALE,80432
6040,Delli,for,Verts/ALE,80432
6324,Durand,for,Verts/ALE,80432
5899,Eickhout,for,Verts/ALE,80432
6703,Engström,for,Verts/ALE,80432
5904,Giegold,for,Verts/ALE,80432
5353,Harms,for,Verts/ALE,80432
5926,Häusling,for,Verts/ALE,80432
4535,Hautala,for,Verts/ALE,80432
6486,Heubuch,for,Verts/ALE,80432
5914,Jadot,for,Verts/ALE,80432
6350,Jávor,for,Verts/ALE,80432
6054,Joly,for,Verts/ALE,80432
5908,Keller Ska,for,Verts/ALE,80432
4935,Lambert,for,Verts/ALE,80432
5902,Lochbihler,for,Verts/ALE,80432
6149,Lunacek,for,Verts/ALE,80432
6732,Marcellesi,for,Verts/ALE,80432
6349,Meszerics,for,Verts/ALE,80432
6453,Reda,for,Verts/ALE,80432
6552,Reimon,for,Verts/ALE,80432
6529,Reintke,for,Verts/ALE,80432
5917,Rivasi,for,Verts/ALE,80432
6694,Ropė,for,Verts/ALE,80432
5987,Sargentini,for,Verts/ALE,80432
6738,Solé,for,Verts/ALE,80432
6612,Šoltes,for,Verts/ALE,80432
4983,Staes,for,Verts/ALE,80432
6168,Tarand,for,Verts/ALE,80432
6204,Taylor,for,Verts/ALE,80432
6549,Terricabras,for,Verts/ALE,80432
5360,Trüpel,for,Verts/ALE,80432
6591,Urtasun,for,Verts/ALE,80432
6605,Valero,for,Verts/ALE,80432
6551,Vana,for,Verts/ALE,80432
5602,Ždanoka,for,Verts/ALE,80432
6667,Marias,against,ECR,80432
6066,Agnew,against,EFDD,80432
5567,Batten,against,EFDD,80432
6590,Carver,against,EFDD,80432
6586,Coburn,against,EFDD,80432
6558,Finch,against,EFDD,80432
6524,Iwaszkiewicz,against,EFDD,80432
6608,Lundgren,against,EFDD,80432
6448,Mach,against,EFDD,80432
6563,Parker,against,EFDD,80432
6564,Reid,against,EFDD,80432
6568,Seymour,against,EFDD,80432
6462,von Storch,against,EFDD,80432
6607,Winberg,against,EFDD,80432
6593,Annemans,against,ENF,80432
6382,Arnautu,against,ENF,80432
6555,Atkinson,against,ENF,80432
6394,Bay,against,ENF,80432
6405,Bilde,against,ENF,80432
5010,Borghezio,against,ENF,80432
6387,Boutonnet,against,ENF,80432
6384,D'Ornano,against,ENF,80432
6132,Fontana,against,ENF,80432
6630,de Graaff,against,ENF,80432
6404,Jalkh,against,ENF,80432
6629,Kappel,against,ENF,80432
6372,Lebreton,against,ENF,80432
6699,Loiseau,against,ENF,80432
6385,Martin Dominique,against,ENF,80432
6533,Marusik,against,ENF,80432
6627,Mayer Georg,against,ENF,80432
6395,Monot,against,ENF,80432
6403,Montel,against,ENF,80432
6123,Obermayr,against,ENF,80432
6389,Schaffhauser,against,ENF,80432
6634,Stuger,against,ENF,80432
6392,Troszczynski,against,ENF,80432
6228,Zijlstra,against,ENF,80432
6541,Żółtek,against,ENF,80432
1380,Gollnisch,against,NI,80432
6556,James,against,NI,80432
6517,Korwin-Mikke,against,NI,80432
6676,Papadakis Konstantinos,against,NI,80432
6585,Woolfe,against,NI,80432
6673,Zarianopoulos,against,NI,80432
6514,Karlsson,abstention,ECR,80432
6546,Sulík,abstention,ECR,80432
6048,Balczó,abstention,NI,80432
6553,Arena,attended,manual,80432
6097,van Baalen,attended,manual,80432
6135,Balz,attended,manual,80432
5358,Cramer,attended,manual,80432
4954,Evans,attended,manual,80432
4929,Farage,attended,manual,80432
5173,Flašíková Beňová,attended,manual,80432
6020,Mariya Gabriel,attended,manual,80432
4937,Neena Gill,attended,manual,80432
4655,Hudghton,attended,manual,80432
6657,Juaristi Abaunz,attended,manual,80432
6203,Béla Kovács,attended,manual,80432
6026,Lösing,attended,manual,80432
5245,McGuinness,attended,manual,80432
6700,Pospíšil,attended,manual,80432
6371,Maria João Rodrigues,attended,manual,80432
6390,Škrlec,attended,manual,80432
5571,Smith,attended,manual,80432
4482,Tajani,attended,manual,80432
6610,Vilimsky,attended,manual,80432
6463,Werner,attended,manual,80432
6083,Cofferati,excused,manual,80432
6701,Couso Permuy,excused,manual,80432
0,Crowley,excused,manual,80432
6023,Händel,excused,manual,80432
6571,Kirton-Darling,excused,manual,80432
5044,Maštálka,excused,manual,80432
5985,Matera,excused,manual,80432
5851,Messerschmidt,excused,manual,80432
6506,Mosca,excused,manual,80432
6728,Punset,excused,manual,80432
5416,Saryusz-Wolski,excused,manual,80432
6540,Jana Žitňanská,excused,manual,80432
