mepid,mep,result,group,identifier
6363,Lavrilleux,for,PPE,70154
6200,Le Grip,for,PPE,70154
6592,Lenaers,for,PPE,70154
5105,Lewandowski,for,PPE,70154
3855,Liese,for,PPE,70154
6442,Lins,for,PPE,70154
5517,López-Istúriz White,for,PPE,70154
5964,Łukacijewska,for,PPE,70154
6440,McAllister,for,PPE,70154
5245,McGuinness,for,PPE,70154
6245,Malinov,for,PPE,70154
3845,Mann,for,PPE,70154
5646,Marinescu,for,PPE,70154
6465,Martusciello,for,PPE,70154
6096,Mato,for,PPE,70154
6721,Maullu,for,PPE,70154
6121,Melo,for,PPE,70154
6297,Metsola,for,PPE,70154
5308,Mikolášik,for,PPE,70154
6366,Monteiro de Aguiar,for,PPE,70154
5732,Morin-Chartier,for,PPE,70154
6436,Mureşan,for,PPE,70154
6361,Muselier,for,PPE,70154
6544,Nagy,for,PPE,70154
4712,Niebler,for,PPE,70154
6332,Niedermayer,for,PPE,70154
5295,van Nistelrooij,for,PPE,70154
6709,Novakov,for,PPE,70154
5407,Olbrycht,for,PPE,70154
5702,Patriciello,for,PPE,70154
6483,Paunova,for,PPE,70154
6383,Petir,for,PPE,70154
5346,Pieper,for,PPE,70154
6537,Pitera,for,PPE,70154
6519,Plura,for,PPE,70154
6491,Pogliese,for,PPE,70154
6335,Polčák,for,PPE,70154
6092,Ponga,for,PPE,70154
6700,Pospíšil,for,PPE,70154
6010,Preda,for,PPE,70154
6224,Proust,for,PPE,70154
1487,Quisthoudt-Rowohl,for,PPE,70154
6488,Radev,for,PPE,70154
6072,Rangel,for,PPE,70154
5347,Reul,for,PPE,70154
6365,Ribeiro,for,PPE,70154
6684,Rolin,for,PPE,70154
5512,Rosati,for,PPE,70154
6362,Ruas,for,PPE,70154
4768,Saïfi,for,PPE,70154
6698,Salini,for,PPE,70154
6370,Sander,for,PPE,70154
5416,Saryusz-Wolski,for,PPE,70154
5877,Saudargas,for,PPE,70154
6619,Schmidt,for,PPE,70154
5265,Schöpflin,for,PPE,70154
6636,Schreijer-Pierik,for,PPE,70154
6443,Schulze,for,PPE,70154
5781,Sógor,for,PPE,70154
6341,Šojdrová,for,PPE,70154
6663,Spyraki,for,PPE,70154
6547,Štefanec,for,PPE,70154
6333,Štětina,for,PPE,70154
6302,Stier,for,PPE,70154
5778,Stolojan,for,PPE,70154
6301,Šuica,for,PPE,70154
6680,Šulin,for,PPE,70154
6672,Svoboda,for,PPE,70154
5143,Szájer,for,PPE,70154
6528,Szejnfeld,for,PPE,70154
4482,Tajani,for,PPE,70154
5949,Thun und Hohenstein,for,PPE,70154
5783,Tőkés,for,PPE,70154
6681,Tomc,for,PPE,70154
6717,Ţurcanu,for,PPE,70154
6007,Ungureanu,for,PPE,70154
5734,Urutchev,for,PPE,70154
6638,Valcárcel Siso,for,PPE,70154
5714,Vălean,for,PPE,70154
5930,Verheyen,for,PPE,70154
6356,Virkkunen,for,PPE,70154
5934,Voss,for,PPE,70154
6664,Vozemberg-Vrionidi,for,PPE,70154
5947,Wałęsa,for,PPE,70154
5351,Weber Manfred,for,PPE,70154
6542,Wenta,for,PPE,70154
4643,Wieland,for,PPE,70154
5937,Winkler Hermann,for,PPE,70154
5782,Winkler Iuliu,for,PPE,70154
5189,Záborská,for,PPE,70154
6665,Zagorakis,for,PPE,70154
5936,Zalba Bidegain,for,PPE,70154
6344,Zdechovský,for,PPE,70154
6532,Zdrojewski,for,PPE,70154
5935,Zeller,for,PPE,70154
6094,Zver,for,PPE,70154
5420,Zwiefka,for,PPE,70154
6651,Aguilera García,for,S&D,70154
6567,Anderson Lucy,for,S&D,70154
6279,Andrieu,for,S&D,70154
6687,Androulakis,for,S&D,70154
6553,Arena,for,S&D,70154
5426,Assis,for,S&D,70154
5411,Ayala Sender,for,S&D,70154
6378,Balas,for,S&D,70154
6611,Bayet,for,S&D,70154
6505,Benifei,for,S&D,70154
6456,Bettini,for,S&D,70154
6650,Blanco López,for,S&D,70154
5867,Blinkevičiūtė,for,S&D,70154
6449,Bonafè,for,S&D,70154
6264,Borzan,for,S&D,70154
5768,Boştinaru,for,S&D,70154
5465,Bresso,for,S&D,70154
6421,Briano,for,S&D,70154
4690,Bullmann,for,S&D,70154
6647,Cabezón Ruiz,for,S&D,70154
6489,Caputo,for,S&D,70154
5835,Childers,for,S&D,70154
6499,Chinnici,for,S&D,70154
6085,Costa,for,S&D,70154
6616,Cristea,for,S&D,70154
6589,Dalli,for,S&D,70154
5829,Dăncilă,for,S&D,70154
6458,Danti,for,S&D,70154
6062,De Castro,for,S&D,70154
6410,Delvaux,for,S&D,70154
6437,De Monte,for,S&D,70154
5816,Denanot,for,S&D,70154
6014,Ertug,for,S&D,70154
5173,Flašíková Beňová,for,S&D,70154
6012,Fleckenstein,for,S&D,70154
6620,Freund,for,S&D,70154
6424,Frunzulică,for,S&D,70154
5417,García Pérez,for,S&D,70154
6130,Gardiazabal Rubial,for,S&D,70154
6454,Gasbarra,for,S&D,70154
3827,Gebhardt,for,S&D,70154
6005,Geier,for,S&D,70154
6485,Gentile,for,S&D,70154
5495,Geringer de Oedenberg,for,S&D,70154
5497,Gierek,for,S&D,70154
6502,Giuffrida,for,S&D,70154
5425,Gomes,for,S&D,70154
6688,Grammatikakis,for,S&D,70154
6419,Grapini,for,S&D,70154
6720,Graswander-Hainz,for,S&D,70154
5692,Groote,for,S&D,70154
6063,Gualtieri,for,S&D,70154
5941,Guerrero Salom,for,S&D,70154
6107,Guillaume,for,S&D,70154
5261,Hedh,for,S&D,70154
5738,Iotova,for,S&D,70154
6029,Ivan,for,S&D,70154
5870,Jaakonsaari,for,S&D,70154
6161,Jáuregui Atondo,for,S&D,70154
6624,Jongerius,for,S&D,70154
6146,Kadenbach,for,S&D,70154
6686,Kaili,for,S&D,70154
6009,Kammerevert,for,S&D,70154
3756,Kaufmann,for,S&D,70154
6326,Keller Jan,for,S&D,70154
6459,Köster,for,S&D,70154
3761,Krehl,for,S&D,70154
6435,Kyenge,for,S&D,70154
6689,Kyrkos,for,S&D,70154
3823,Lange,for,S&D,70154
4685,Leinen,for,S&D,70154
6477,Lietz,for,S&D,70154
6648,López,for,S&D,70154
5860,Ludvigsson,for,S&D,70154
6380,Mamikins,for,S&D,70154
5314,Maňka,for,S&D,70154
1133,Martin David,for,S&D,70154
6565,Martin Edouard,for,S&D,70154
6354,Maurel,for,S&D,70154
6322,Mavrides,for,S&D,70154
6476,Melior,for,S&D,70154
6296,Mizzi,for,S&D,70154
6423,Moisă,for,S&D,70154
6351,Molnár,for,S&D,70154
6422,Morgano,for,S&D,70154
6506,Mosca,for,S&D,70154
6691,Negrescu,for,S&D,70154
6016,Neuser,for,S&D,70154
6352,Niedermüller,for,S&D,70154
5483,Panzeri,for,S&D,70154
6487,Paolucci,for,S&D,70154
6323,Papadakis Demetris,for,S&D,70154
6103,Pargneaux,for,S&D,70154
5648,Paşcu,for,S&D,70154
6707,Pavel,for,S&D,70154
5296,Peillon,for,S&D,70154
6484,Picierno,for,S&D,70154
6261,Picula,for,S&D,70154
6625,Piri,for,S&D,70154
4851,Pittella,for,S&D,70154
5894,Poc,for,S&D,70154
6330,Poche,for,S&D,70154
6609,Post,for,S&D,70154
6526,Preuß,for,S&D,70154
6136,Regner,for,S&D,70154
6316,Revault D'Allonnes Bonnefoy,for,S&D,70154
6677,Rodrigues Liliana,for,S&D,70154
6371,Rodrigues Maria João,for,S&D,70154
6649,Rodríguez-Piñero Fernández,for,S&D,70154
5813,Rodust,for,S&D,70154
6357,Rozière,for,S&D,70154
6415,Sant,for,S&D,70154
5653,Sârbu,for,S&D,70154
6036,Sassoli,for,S&D,70154
6438,Schlein,for,S&D,70154
6475,Schuster,for,S&D,70154
5897,Sehnalová,for,S&D,70154
6375,Serrão Santos,for,S&D,70154
6381,Silva Pereira,for,S&D,70154
6008,Simon Peter,for,S&D,70154
5844,Smolková,for,S&D,70154
6334,Szanyi,for,S&D,70154
6019,Tănăsescu,for,S&D,70154
6623,Tang,for,S&D,70154
6427,Țapardel,for,S&D,70154
5624,Tarabella,for,S&D,70154
6282,Thomas,for,S&D,70154
5459,Toia,for,S&D,70154
6336,Ujhelyi,for,S&D,70154
4757,Valenciano,for,S&D,70154
4990,Van Brempt,for,S&D,70154
6425,Viotti,for,S&D,70154
6235,Weidenholzer,for,S&D,70154
6478,von Weizsäcker,for,S&D,70154
6011,Westphal,for,S&D,70154
5845,Zala,for,S&D,70154
6434,Zanonato,for,S&D,70154
5957,Zemke,for,S&D,70154
6714,Zoffoli,for,S&D,70154
6373,Zorrinho,for,S&D,70154
5910,Albrecht,for,Verts/ALE,70154
6606,Andersson,for,Verts/ALE,70154
5291,Auken,for,Verts/ALE,70154
5918,Bové,for,Verts/ALE,70154
6455,Buchner,for,Verts/ALE,70154
5913,Bütikofer,for,Verts/ALE,70154
5358,Cramer,for,Verts/ALE,70154
6730,Dalunde,for,Verts/ALE,70154
6040,Delli,for,Verts/ALE,70154
6324,Durand,for,Verts/ALE,70154
5899,Eickhout,for,Verts/ALE,70154
6703,Engström,for,Verts/ALE,70154
5904,Giegold,for,Verts/ALE,70154
5353,Harms,for,Verts/ALE,70154
5926,Häusling,for,Verts/ALE,70154
4535,Hautala,for,Verts/ALE,70154
6486,Heubuch,for,Verts/ALE,70154
5914,Jadot,for,Verts/ALE,70154
6350,Jávor,for,Verts/ALE,70154
5908,Keller Ska,for,Verts/ALE,70154
5838,Lamberts,for,Verts/ALE,70154
5902,Lochbihler,for,Verts/ALE,70154
6149,Lunacek,for,Verts/ALE,70154
6550,Maragall,for,Verts/ALE,70154
6453,Reda,for,Verts/ALE,70154
6552,Reimon,for,Verts/ALE,70154
5917,Rivasi,for,Verts/ALE,70154
6659,Sebastià,for,Verts/ALE,70154
6390,Škrlec,for,Verts/ALE,70154
6612,Šoltes,for,Verts/ALE,70154
4983,Staes,for,Verts/ALE,70154
6168,Tarand,for,Verts/ALE,70154
6204,Taylor,for,Verts/ALE,70154
6549,Terricabras,for,Verts/ALE,70154
4847,Turmes,for,Verts/ALE,70154
6591,Urtasun,for,Verts/ALE,70154
6605,Valero,for,Verts/ALE,70154
6551,Vana,for,Verts/ALE,70154
5602,Ždanoka,for,Verts/ALE,70154
6509,Barekov,against,ECR,70154
4911,Belder,against,ECR,70154
6719,Czesak,against,ECR,70154
5981,van Dalen,against,ECR,70154
6291,Demesmaeker,against,ECR,70154
6516,Dohrmann,against,ECR,70154
4880,Fitto,against,ECR,70154
5472,Fotyga,against,ECR,70154
6452,Gericke,against,ECR,70154
6539,Gosiewska,against,ECR,70154
6358,Halla-aho,against,ECR,70154
6725,Hoc,against,ECR,70154
6525,Karski,against,ECR,70154
6726,Kłosowski,against,ECR,70154
6530,Krasnodębski,against,ECR,70154
5507,Kuźmiuk,against,ECR,70154
5969,Legutko,against,ECR,70154
6704,Loones,against,ECR,70154
6667,Marias,against,ECR,70154
5851,Messerschmidt,against,ECR,70154
6536,Ożóg,against,ECR,70154
6512,Piecha,against,ECR,70154
5460,Piotrowski,against,ECR,70154
6718,Ruohonen-Lerner,against,ECR,70154
6428,Sernagiotto,against,ECR,70154
6545,Škripek,against,ECR,70154
6682,Stevens,against,ECR,70154
6546,Sulík,against,ECR,70154
5207,Theocharous,against,ECR,70154
6300,Tomašić,against,ECR,70154
5892,Tošenovský,against,ECR,70154
5113,Ujazdowski,against,ECR,70154
6711,Van Bossuyt,against,ECR,70154
6513,Vistisen,against,ECR,70154
6515,Wiśniewska,against,ECR,70154
5052,Zahradil,against,ECR,70154
6577,Arnott,against,EFDD,70154
6524,Iwaszkiewicz,against,EFDD,70154
6608,Lundgren,against,EFDD,70154
6448,Mach,against,EFDD,70154
6462,von Storch,against,EFDD,70154
6607,Winberg,against,EFDD,70154
6451,Aliot,against,ENF,70154
6593,Annemans,against,ENF,70154
6382,Arnautu,against,ENF,70154
6394,Bay,against,ENF,70154
6405,Bilde,against,ENF,70154
6179,Bizzotto,against,ENF,70154
5010,Borghezio,against,ENF,70154
6387,Boutonnet,against,ENF,70154
6391,Briois,against,ENF,70154
6384,D'Ornano,against,ENF,70154
6401,Ferrand,against,ENF,70154
6132,Fontana,against,ENF,70154
6450,Goddyn,against,ENF,70154
6630,de Graaff,against,ENF,70154
6404,Jalkh,against,ENF,70154
6629,Kappel,against,ENF,70154
6372,Lebreton,against,ENF,70154
5332,Le Pen Marine,against,ENF,70154
6699,Loiseau,against,ENF,70154
6633,Maeijer,against,ENF,70154
6385,Martin Dominique,against,ENF,70154
6627,Mayer,against,ENF,70154
6399,Mélin,against,ENF,70154
6395,Monot,against,ENF,70154
6403,Montel,against,ENF,70154
6123,Obermayr,against,ENF,70154
6467,Pretzell,against,ENF,70154
5522,Salvini,against,ENF,70154
6389,Schaffhauser,against,ENF,70154
6634,Stuger,against,ENF,70154
6392,Troszczynski,against,ENF,70154
6610,Vilimsky,against,ENF,70154
6228,Zijlstra,against,ENF,70154
6541,Żółtek,against,ENF,70154
6048,Balczó,against,NI,70154
6386,Chauprade,against,NI,70154
6669,Epitideios,against,NI,70154
6668,Fountoulis,against,NI,70154
1380,Gollnisch,against,NI,70154
6517,Korwin-Mikke,against,NI,70154
6203,Kovács,against,NI,70154
6670,Synadinos,against,NI,70154
6622,Huitema,abstention,ALDE,70154
5889,Løkkegaard,abstention,ALDE,70154
6621,van Nieuwenhuizen,abstention,ALDE,70154
4550,Väyrynen,abstention,ALDE,70154
5262,Ashworth,abstention,ECR,70154
6712,Dalton,abstention,ECR,70154
4960,Deva,abstention,ECR,70154
6511,Dzhambazki,abstention,ECR,70154
6112,Fox,abstention,ECR,70154
5630,Kamall,abstention,ECR,70154
6087,McClarkin,abstention,ECR,70154
1230,Nicholson,abstention,ECR,70154
6088,Swinburne,abstention,ECR,70154
6540,Žitňanská,abstention,ECR,70154
6723,Benito Ziluaga,abstention,GUE/NGL,70154
6641,Sánchez Caldentey,abstention,GUE/NGL,70154
6715,Urbán Crespo,abstention,GUE/NGL,70154
1340,Alliot-Marie,abstention,PPE,70154
6364,Delahaye,abstention,PPE,70154
5803,Gardini,abstention,PPE,70154
4987,Hortefeux,abstention,PPE,70154
6368,Morano,abstention,PPE,70154
5284,Christensen,abstention,S&D,70154
6508,Kofod,abstention,S&D,70154
5713,Schaldemose,abstention,S&D,70154
6280,Martina Anderson,attended,manual,70154
5885,Bendtsen,attended,manual,70154
3972,Berès,attended,manual,70154
6051,Cozzolino,attended,manual,70154
5490,Czarnecki,attended,manual,70154
6194,Dantin,attended,manual,70154
6047,Engel,attended,manual,70154
4957,Foster,attended,manual,70154
5109,Grzyb,attended,manual,70154
5433,Jäätteenmäki,attended,manual,70154
6461,Kölmel,attended,manual,70154
6196,Kovatchev,attended,manual,70154
6367,Kumpula-Natri,attended,manual,70154
6329,Lauristin,attended,manual,70154
6521,Łybacka,attended,manual,70154
6692,Maltese,attended,manual,70154
5518,Millán Mon,attended,manual,70154
4923,Moraes,attended,manual,70154
6418,Nica,attended,manual,70154
6242,Nilsson,attended,manual,70154
6473,Noichl,attended,manual,70154
5788,Pietikäinen,attended,manual,70154
6493,Pirinski,attended,manual,70154
5974,Poręba,attended,manual,70154
6529,Reintke,attended,manual,70154
6694,Ropė,attended,manual,70154
6259,Sarvamaa,attended,manual,70154
3825,Schulz,attended,manual,70154
0,Crowley,excused,manual,70154
6588,Anneliese Dodds,excused,manual,70154
6603,Guteland,excused,manual,70154
5938,Lope Fontagné,excused,manual,70154
