mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,84402
6702,González Peñas,for,GUE/NGL,84402
6076,Hadjigeorgiou,for,GUE/NGL,84402
6628,Hazekamp,for,GUE/NGL,84402
5922,de Jong,for,GUE/NGL,84402
6657,Juaristi Abaunz,for,GUE/NGL,84402
6313,Kari,for,GUE/NGL,84402
5039,Konečná,for,GUE/NGL,84402
6713,Kouloglou,for,GUE/NGL,84402
6675,Kuneva,for,GUE/NGL,84402
6369,Kyllönen,for,GUE/NGL,84402
5909,Le Hyaric,for,GUE/NGL,84402
6653,López Bermejo,for,GUE/NGL,84402
6026,Lösing,for,GUE/NGL,84402
5044,Maštálka,for,GUE/NGL,84402
6310,Michels,for,GUE/NGL,84402
6599,Ní Riada,for,GUE/NGL,84402
5596,Papadimoulis,for,GUE/NGL,84402
6727,Pimenta Lopes,for,GUE/NGL,84402
6674,Sakorafa,for,GUE/NGL,84402
6655,Senra Rodríguez,for,GUE/NGL,84402
6444,Spinelli,for,GUE/NGL,84402
6321,Sylikiotis,for,GUE/NGL,84402
6716,Torres Martínez,for,GUE/NGL,84402
6715,Urbán Crespo,for,GUE/NGL,84402
6656,Vallina,for,GUE/NGL,84402
6030,Vergiat,for,GUE/NGL,84402
6678,Viegas,for,GUE/NGL,84402
6747,Vieu,for,GUE/NGL,84402
6048,Balczó,for,NI,84402
6669,Epitideios,for,NI,84402
6668,Fountoulis,for,NI,84402
1380,Gollnisch,for,NI,84402
6556,James,for,NI,84402
5849,Morvai,for,NI,84402
6670,Synadinos,for,NI,84402
6469,Voigt,for,NI,84402
6594,Arimont,for,PPE,84402
5377,Belet,for,PPE,84402
6684,Rolin,for,PPE,84402
6706,Vandenkendelaere,for,PPE,84402
6279,Andrieu,for,S&D,84402
6553,Arena,for,S&D,84402
6378,Balas,for,S&D,84402
6611,Bayet,for,S&D,84402
6505,Benifei,for,S&D,84402
6456,Bettini,for,S&D,84402
6421,Briano,for,S&D,84402
6489,Caputo,for,S&D,84402
5835,Childers,for,S&D,84402
6499,Chinnici,for,S&D,84402
6083,Cofferati,for,S&D,84402
6051,Cozzolino,for,S&D,84402
5816,Denanot,for,S&D,84402
6485,Gentile,for,S&D,84402
6502,Giuffrida,for,S&D,84402
6107,Guillaume,for,S&D,84402
6380,Mamikins,for,S&D,84402
6565,Martin Edouard,for,S&D,84402
6354,Maurel,for,S&D,84402
5483,Panzeri,for,S&D,84402
6316,Revault d'Allonnes Bonnefoy,for,S&D,84402
6438,Schlein,for,S&D,84402
6334,Szanyi,for,S&D,84402
5624,Tarabella,for,S&D,84402
6582,Ward,for,S&D,84402
6434,Zanonato,for,S&D,84402
5910,Albrecht,for,Verts/ALE,84402
6606,Andersson,for,Verts/ALE,84402
5291,Auken,for,Verts/ALE,84402
5918,Bové,for,Verts/ALE,84402
6455,Buchner,for,Verts/ALE,84402
5358,Cramer,for,Verts/ALE,84402
6730,Dalunde,for,Verts/ALE,84402
6040,Delli,for,Verts/ALE,84402
6324,Durand,for,Verts/ALE,84402
5899,Eickhout,for,Verts/ALE,84402
5353,Harms,for,Verts/ALE,84402
4535,Hautala,for,Verts/ALE,84402
5914,Jadot,for,Verts/ALE,84402
6350,Jávor,for,Verts/ALE,84402
5908,Keller Ska,for,Verts/ALE,84402
4935,Lambert,for,Verts/ALE,84402
5838,Lamberts,for,Verts/ALE,84402
5902,Lochbihler,for,Verts/ALE,84402
6732,Marcellesi,for,Verts/ALE,84402
6349,Meszerics,for,Verts/ALE,84402
6453,Reda,for,Verts/ALE,84402
6552,Reimon,for,Verts/ALE,84402
6529,Reintke,for,Verts/ALE,84402
6694,Ropė,for,Verts/ALE,84402
5987,Sargentini,for,Verts/ALE,84402
6560,Scott Cato,for,Verts/ALE,84402
6390,Škrlec,for,Verts/ALE,84402
6738,Solé,for,Verts/ALE,84402
6612,Šoltes,for,Verts/ALE,84402
4983,Staes,for,Verts/ALE,84402
6168,Tarand,for,Verts/ALE,84402
6204,Taylor,for,Verts/ALE,84402
6549,Terricabras,for,Verts/ALE,84402
4847,Turmes,for,Verts/ALE,84402
6591,Urtasun,for,Verts/ALE,84402
6605,Valero,for,Verts/ALE,84402
6551,Vana,for,Verts/ALE,84402
5602,Ždanoka,for,Verts/ALE,84402
6110,Bearder,against,ALDE,84402
6646,Becerra Basterrechea,against,ALDE,84402
6089,Bilbao Barandica,against,ALDE,84402
6708,Calvet Chambon,against,ALDE,84402
5328,Cavada,against,ALDE,84402
6339,Charanzová,against,ALDE,84402
4761,Cornillet,against,ALDE,84402
6340,Dlabajová,against,ALDE,84402
6601,Federley,against,ALDE,84402
6098,Gerbrandy,against,ALDE,84402
5330,Griesbeck,against,ALDE,84402
6379,Grigule-Pēterse,against,ALDE,84402
6622,Huitema,against,ALDE,84402
5681,Hyusmenova,against,ALDE,84402
5385,in 't Veld,against,ALDE,84402
5433,Jäätteenmäki,against,ALDE,84402
6388,Jakovčić,against,ALDE,84402
6338,Ježek,against,ALDE,84402
6328,Kallas,against,ALDE,84402
6504,Kyuchyuk,against,ALDE,84402
6740,Lalonde,against,ALDE,84402
5889,Løkkegaard,against,ALDE,84402
6402,Mazuronis,against,ALDE,84402
6041,Meissner,against,ALDE,84402
6626,van Miltenburg,against,ALDE,84402
6631,Mlinar,against,ALDE,84402
6500,Müller,against,ALDE,84402
5997,Nicolai,against,ALDE,84402
6705,Paet,against,ALDE,84402
6510,Petersen,against,ALDE,84402
6266,Radoš,against,ALDE,84402
4676,Ries,against,ALDE,84402
6056,Riquet,against,ALDE,84402
6154,Rochefort,against,ALDE,84402
6722,Selimovic,against,ALDE,84402
5435,Takkula,against,ALDE,84402
6337,Telička,against,ALDE,84402
6331,Toom,against,ALDE,84402
6151,Vajgl,against,ALDE,84402
4550,Väyrynen,against,ALDE,84402
6159,Verhofstadt,against,ALDE,84402
5770,Weber Renate,against,ALDE,84402
6729,Wierinck,against,ALDE,84402
5864,Wikström,against,ALDE,84402
5262,Ashworth,against,ECR,84402
6081,Campbell Bannerman,against,ECR,84402
5490,Czarnecki,against,ECR,84402
6719,Czesak,against,ECR,84402
5981,van Dalen,against,ECR,84402
6712,Dalton,against,ECR,84402
6516,Dohrmann,against,ECR,84402
6511,Dzhambazki,against,ECR,84402
6743,Flack,against,ECR,84402
5472,Fotyga,against,ECR,84402
6112,Fox,against,ECR,84402
6111,Girling,against,ECR,84402
6539,Gosiewska,against,ECR,84402
6358,Halla-aho,against,ECR,84402
6460,Henkel,against,ECR,84402
6725,Hoc,against,ECR,84402
6531,Jurek,against,ECR,84402
5630,Kamall,against,ECR,84402
6525,Karski,against,ECR,84402
6726,Kłosowski,against,ECR,84402
6461,Kölmel,against,ECR,84402
6530,Krasnodębski,against,ECR,84402
5453,Krupa,against,ECR,84402
5507,Kuźmiuk,against,ECR,84402
6457,Lucke,against,ECR,84402
6234,McIntyre,against,ECR,84402
5996,Macovei,against,ECR,84402
6742,Matthews,against,ECR,84402
1230,Nicholson,against,ECR,84402
6536,Ożóg,against,ECR,84402
6512,Piecha,against,ECR,84402
5974,Poręba,against,ECR,84402
6736,Procter,against,ECR,84402
6428,Sernagiotto,against,ECR,84402
6464,Starbatty,against,ECR,84402
6546,Sulík,against,ECR,84402
6088,Swinburne,against,ECR,84402
4925,Tannock,against,ECR,84402
5878,Tomaševski,against,ECR,84402
6300,Tomašić,against,ECR,84402
5892,Tošenovský,against,ECR,84402
5113,Ujazdowski,against,ECR,84402
4917,Van Orden,against,ECR,84402
6513,Vistisen,against,ECR,84402
6515,Wiśniewska,against,ECR,84402
5052,Zahradil,against,ECR,84402
6540,Žitňanská,against,ECR,84402
6522,Złotowski,against,ECR,84402
6066,Agnew,against,EFDD,84402
6559,Aker,against,EFDD,84402
6577,Arnott,against,EFDD,84402
5567,Batten,against,EFDD,84402
6748,Bullock,against,EFDD,84402
6590,Carver,against,EFDD,84402
6586,Coburn,against,EFDD,84402
6573,Collins,against,EFDD,84402
6569,Etheridge,against,EFDD,84402
6558,Finch,against,EFDD,84402
6584,Gill Nathan,against,EFDD,84402
6575,Hookem,against,EFDD,84402
6524,Iwaszkiewicz,against,EFDD,84402
6557,O'Flynn,against,EFDD,84402
6563,Parker,against,EFDD,84402
6754,Payne,against,EFDD,84402
6564,Reid,against,EFDD,84402
6741,Elissen,against,ENF,84402
6630,de Graaff,against,ENF,84402
6533,Marusik,against,ENF,84402
6634,Stuger,against,ENF,84402
6228,Zijlstra,against,ENF,84402
6386,Chauprade,against,NI,84402
6517,Korwin-Mikke,against,NI,84402
6676,Papadakis Konstantinos,against,NI,84402
5416,Saryusz-Wolski,against,NI,84402
6471,Sonneborn,against,NI,84402
6585,Woolfe,against,NI,84402
6673,Zarianopoulos,against,NI,84402
6602,Adaktusson,against,PPE,84402
6755,Ademov,against,PPE,84402
5395,Andrikienė,against,PPE,84402
4742,Ayuso,against,PPE,84402
6135,Balz,against,PPE,84402
6216,Becker,against,PPE,84402
5885,Bendtsen,against,PPE,84402
6343,Bocskor,against,PPE,84402
6613,Bogovič,against,PPE,84402
1278,Brok,against,PPE,84402
6617,Buda,against,PPE,84402
5388,Buzek,against,PPE,84402
6021,Cadec,against,PPE,84402
5928,van de Camp,against,PPE,84402
5252,Casa,against,PPE,84402
5341,Caspary,against,PPE,84402
5236,Christoforou,against,PPE,84402
6492,Cicu,against,PPE,84402
6406,Cirio,against,PPE,84402
6600,Clune,against,PPE,84402
3800,Coelho,against,PPE,84402
6273,Collin-Langen,against,PPE,84402
5948,Comi,against,PPE,84402
6548,Csáky,against,PPE,84402
5921,Danjean,against,PPE,84402
6194,Dantin,against,PPE,84402
6172,Dati,against,PPE,84402
6364,Delahaye,against,PPE,84402
6345,Deli,against,PPE,84402
5350,Deß,against,PPE,84402
5515,Díaz de Mera García Consuegra,against,PPE,84402
5960,Dorfmann,against,PPE,84402
5348,Ehler,against,PPE,84402
6342,Erdős,against,PPE,84402
5983,Estaràs Ferragut,against,PPE,84402
3833,Ferber,against,PPE,84402
6068,Fernandes,against,PPE,84402
5903,Fisas Ayxelà,against,PPE,84402
5256,Fjellner,against,PPE,84402
1508,Florenz,against,PPE,84402
4659,Gahler,against,PPE,84402
6615,Gambús,against,PPE,84402
5803,Gardini,against,PPE,84402
6441,Gieseke,against,PPE,84402
6632,González Pons,against,PPE,84402
5511,de Grandes Pascual,against,PPE,84402
5342,Gräßle,against,PPE,84402
4032,Grossetête,against,PPE,84402
5138,Gyürk,against,PPE,84402
6596,Hayes,against,PPE,84402
5018,Herranz García,against,PPE,84402
6534,Hetman,against,PPE,84402
5953,Hohlmeier,against,PPE,84402
5254,Hökmark,against,PPE,84402
6346,Hölvényi,against,PPE,84402
4987,Hortefeux,against,PPE,84402
5516,Iturgaiz,against,PPE,84402
5945,Jahr,against,PPE,84402
5271,Járóka,against,PPE,84402
5954,Jazłowiecka,against,PPE,84402
5978,Jiménez-Becerril Barrio,against,PPE,84402
6360,Joulaud,against,PPE,84402
6055,Juvin,against,PPE,84402
5944,Kalinowski,against,PPE,84402
6095,Kalniete,against,PPE,84402
4669,Karas,against,PPE,84402
6070,Kariņš,against,PPE,84402
6666,Kefalogiannis,against,PPE,84402
5855,Kelly,against,PPE,84402
3759,Koch,against,PPE,84402
6001,Kósa,against,PPE,84402
6196,Kovatchev,against,PPE,84402
6527,Kozłowska-Rajewicz,against,PPE,84402
5403,Kudrycka,against,PPE,84402
5940,Kuhn,against,PPE,84402
6662,Kyrtsos,against,PPE,84402
1350,Lamassoure,against,PPE,84402
5727,de Lange,against,PPE,84402
3856,Langen,against,PPE,84402
6363,Lavrilleux,against,PPE,84402
6592,Lenaers,against,PPE,84402
3855,Liese,against,PPE,84402
6442,Lins,against,PPE,84402
5938,Lope Fontagné,against,PPE,84402
5517,López-Istúriz White,against,PPE,84402
5964,Łukacijewska,against,PPE,84402
6440,McAllister,against,PPE,84402
5245,McGuinness,against,PPE,84402
6303,Maletić,against,PPE,84402
6245,Malinov,against,PPE,84402
5774,Mănescu,against,PPE,84402
3845,Mann,against,PPE,84402
5646,Marinescu,against,PPE,84402
5985,Matera,against,PPE,84402
6096,Mato,against,PPE,84402
6121,Melo,against,PPE,84402
6297,Metsola,against,PPE,84402
5308,Mikolášik,against,PPE,84402
5518,Millán Mon,against,PPE,84402
6366,Monteiro de Aguiar,against,PPE,84402
6368,Morano,against,PPE,84402
5732,Morin-Chartier,against,PPE,84402
6544,Nagy,against,PPE,84402
4712,Niebler,against,PPE,84402
6332,Niedermayer,against,PPE,84402
5295,van Nistelrooij,against,PPE,84402
6709,Novakov,against,PPE,84402
5407,Olbrycht,against,PPE,84402
6377,Pabriks,against,PPE,84402
6383,Petir,against,PPE,84402
5346,Pieper,against,PPE,84402
6537,Pitera,against,PPE,84402
6519,Plura,against,PPE,84402
6335,Polčák,against,PPE,84402
6010,Preda,against,PPE,84402
6224,Proust,against,PPE,84402
1487,Quisthoudt-Rowohl,against,PPE,84402
6488,Radev,against,PPE,84402
6750,Radtke,against,PPE,84402
6072,Rangel,against,PPE,84402
6365,Ribeiro,against,PPE,84402
5512,Rosati,against,PPE,84402
6362,Ruas,against,PPE,84402
4596,Rübig,against,PPE,84402
4768,Saïfi,against,PPE,84402
3991,Salafranca Sánchez-Neyra,against,PPE,84402
6698,Salini,against,PPE,84402
6370,Sander,against,PPE,84402
6259,Sarvamaa,against,PPE,84402
5877,Saudargas,against,PPE,84402
6619,Schmidt,against,PPE,84402
5265,Schöpflin,against,PPE,84402
6636,Schreijer-Pierik,against,PPE,84402
6443,Schulze,against,PPE,84402
5345,Schwab,against,PPE,84402
5781,Sógor,against,PPE,84402
6341,Šojdrová,against,PPE,84402
4705,Sommer,against,PPE,84402
6547,Štefanec,against,PPE,84402
6333,Štětina,against,PPE,84402
5778,Stolojan,against,PPE,84402
6301,Šuica,against,PPE,84402
6680,Šulin,against,PPE,84402
5143,Szájer,against,PPE,84402
6528,Szejnfeld,against,PPE,84402
5949,Thun und Hohenstein,against,PPE,84402
5783,Tőkés,against,PPE,84402
6733,Tolić,against,PPE,84402
6681,Tomc,against,PPE,84402
6717,Ţurcanu,against,PPE,84402
6007,Ungureanu,against,PPE,84402
5734,Urutchev,against,PPE,84402
5600,Vaidere,against,PPE,84402
6638,Valcárcel Siso,against,PPE,84402
5930,Verheyen,against,PPE,84402
6356,Virkkunen,against,PPE,84402
5934,Voss,against,PPE,84402
5947,Wałęsa,against,PPE,84402
6542,Wenta,against,PPE,84402
4643,Wieland,against,PPE,84402
5937,Winkler Hermann,against,PPE,84402
5782,Winkler Iuliu,against,PPE,84402
6749,Zammit Dimech,against,PPE,84402
6344,Zdechovský,against,PPE,84402
6532,Zdrojewski,against,PPE,84402
5935,Zeller,against,PPE,84402
6734,Zovko,against,PPE,84402
6094,Zver,against,PPE,84402
5420,Zwiefka,against,PPE,84402
6103,Pargneaux,against,S&D,84402
6291,Demesmaeker,abstention,ECR,84402
6704,Loones,abstention,ECR,84402
6545,Škripek,abstention,ECR,84402
6682,Stevens,abstention,ECR,84402
6191,Bach,abstention,PPE,84402
6047,Engel,abstention,PPE,84402
1335,Reding,abstention,PPE,84402
5111,Siekierski,abstention,PPE,84402
6651,Aguilera García,abstention,S&D,84402
6567,Anderson Lucy,abstention,S&D,84402
5426,Assis,abstention,S&D,84402
5411,Ayala Sender,abstention,S&D,84402
5866,Balčytis,abstention,S&D,84402
3972,Berès,abstention,S&D,84402
6650,Blanco López,abstention,S&D,84402
5867,Blinkevičiūtė,abstention,S&D,84402
6449,Bonafè,abstention,S&D,84402
6264,Borzan,abstention,S&D,84402
5768,Boştinaru,abstention,S&D,84402
6572,Brannen,abstention,S&D,84402
5465,Bresso,abstention,S&D,84402
4690,Bullmann,abstention,S&D,84402
6647,Cabezón Ruiz,abstention,S&D,84402
4628,Corbett,abstention,S&D,84402
6085,Costa,abstention,S&D,84402
6616,Cristea,abstention,S&D,84402
6589,Dalli,abstention,S&D,84402
6570,Dance,abstention,S&D,84402
5829,Dăncilă,abstention,S&D,84402
6458,Danti,abstention,S&D,84402
6062,De Castro,abstention,S&D,84402
6410,Delvaux,abstention,S&D,84402
6437,De Monte,abstention,S&D,84402
6014,Ertug,abstention,S&D,84402
6080,Fajon,abstention,S&D,84402
6652,Fernández,abstention,S&D,84402
6012,Fleckenstein,abstention,S&D,84402
6620,Freund,abstention,S&D,84402
6424,Frunzulică,abstention,S&D,84402
5417,García Pérez,abstention,S&D,84402
6454,Gasbarra,abstention,S&D,84402
3827,Gebhardt,abstention,S&D,84402
6005,Geier,abstention,S&D,84402
5495,Geringer de Oedenberg,abstention,S&D,84402
5497,Gierek,abstention,S&D,84402
4937,Gill Neena,abstention,S&D,84402
5425,Gomes,abstention,S&D,84402
6419,Grapini,abstention,S&D,84402
6720,Graswander-Hainz,abstention,S&D,84402
6580,Griffin,abstention,S&D,84402
6063,Gualtieri,abstention,S&D,84402
5941,Guerrero Salom,abstention,S&D,84402
6603,Guteland,abstention,S&D,84402
6212,Gutiérrez Prieto,abstention,S&D,84402
5261,Hedh,abstention,S&D,84402
4994,Honeyball,abstention,S&D,84402
6745,Howarth,abstention,S&D,84402
6029,Ivan,abstention,S&D,84402
5870,Jaakonsaari,abstention,S&D,84402
6161,Jáuregui Atondo,abstention,S&D,84402
6624,Jongerius,abstention,S&D,84402
6146,Kadenbach,abstention,S&D,84402
6686,Kaili,abstention,S&D,84402
6009,Kammerevert,abstention,S&D,84402
3756,Kaufmann,abstention,S&D,84402
6326,Keller Jan,abstention,S&D,84402
6744,Khan,abstention,S&D,84402
6571,Kirton-Darling,abstention,S&D,84402
6508,Kofod,abstention,S&D,84402
6739,Kohn,abstention,S&D,84402
6495,Kouroumbashev,abstention,S&D,84402
3761,Krehl,abstention,S&D,84402
6367,Kumpula-Natri,abstention,S&D,84402
6435,Kyenge,abstention,S&D,84402
6689,Kyrkos,abstention,S&D,84402
3823,Lange,abstention,S&D,84402
4685,Leinen,abstention,S&D,84402
6477,Lietz,abstention,S&D,84402
6648,López,abstention,S&D,84402
5860,Ludvigsson,abstention,S&D,84402
6521,Łybacka,abstention,S&D,84402
4646,McAvan,abstention,S&D,84402
5314,Maňka,abstention,S&D,84402
1133,Martin David,abstention,S&D,84402
6322,Mavrides,abstention,S&D,84402
6737,Mayer Alex,abstention,S&D,84402
6476,Melior,abstention,S&D,84402
6296,Mizzi,abstention,S&D,84402
6423,Moisă,abstention,S&D,84402
6351,Molnár,abstention,S&D,84402
6562,Moody,abstention,S&D,84402
4923,Moraes,abstention,S&D,84402
6422,Morgano,abstention,S&D,84402
6506,Mosca,abstention,S&D,84402
6618,Nekov,abstention,S&D,84402
6016,Neuser,abstention,S&D,84402
6418,Nica,abstention,S&D,84402
6352,Niedermüller,abstention,S&D,84402
6242,Nilsson,abstention,S&D,84402
6756,Palmer,abstention,S&D,84402
6487,Paolucci,abstention,S&D,84402
6323,Papadakis Demetris,abstention,S&D,84402
5648,Paşcu,abstention,S&D,84402
6707,Pavel,abstention,S&D,84402
6484,Picierno,abstention,S&D,84402
6261,Picula,abstention,S&D,84402
6625,Piri,abstention,S&D,84402
6493,Pirinski,abstention,S&D,84402
5894,Poc,abstention,S&D,84402
6753,Popa,abstention,S&D,84402
6526,Preuß,abstention,S&D,84402
6136,Regner,abstention,S&D,84402
6677,Rodrigues Liliana,abstention,S&D,84402
6649,Rodríguez-Piñero Fernández,abstention,S&D,84402
5813,Rodust,abstention,S&D,84402
6415,Sant,abstention,S&D,84402
5013,dos Santos,abstention,S&D,84402
5653,Sârbu,abstention,S&D,84402
6036,Sassoli,abstention,S&D,84402
5713,Schaldemose,abstention,S&D,84402
5897,Sehnalová,abstention,S&D,84402
6381,Silva Pereira,abstention,S&D,84402
6566,Simon Siôn,abstention,S&D,84402
6003,Steinruck,abstention,S&D,84402
6019,Tănăsescu,abstention,S&D,84402
6427,Țapardel,abstention,S&D,84402
6282,Thomas,abstention,S&D,84402
5459,Toia,abstention,S&D,84402
6336,Ujhelyi,abstention,S&D,84402
5859,Ulvskog,abstention,S&D,84402
4757,Valenciano,abstention,S&D,84402
4990,Van Brempt,abstention,S&D,84402
6086,Vaughan,abstention,S&D,84402
6425,Viotti,abstention,S&D,84402
6235,Weidenholzer,abstention,S&D,84402
6463,Werner,abstention,S&D,84402
6735,Wölken,abstention,S&D,84402
5957,Zemke,abstention,S&D,84402
6714,Zoffoli,abstention,S&D,84402
6373,Zorrinho,abstention,S&D,84402
6431,Affronte,abstention,Verts/ALE,84402
5173,Beňová,attended,manual,84402
1507,Böge,attended,manual,84402
6535,Boni,attended,manual,84402
6703,Engström,attended,manual,84402
6024,Ernst,attended,manual,84402
4954,Evans,attended,manual,84402
4957,Foster,attended,manual,84402
5109,Grzyb,attended,manual,84402
4655,Hudghton,attended,manual,84402
6404,Jalkh,attended,manual,84402
6054,Joly,attended,manual,84402
5542,Kelam,attended,manual,84402
5450,Kohlíček,attended,manual,84402
6459,Köster,attended,manual,84402
6329,Lauristin,attended,manual,84402
5105,Lewandowski,attended,manual,84402
6690,Mihaylova,attended,manual,84402
6752,Mobarik,attended,manual,84402
6473,Noichl,attended,manual,84402
5296,Peillon,attended,manual,84402
5033,Peterle,attended,manual,84402
6609,Post,attended,manual,84402
6093,Sippel,attended,manual,84402
6672,Pavel Svoboda,attended,manual,84402
4482,Tajani,attended,manual,84402
6623,Tang,attended,manual,84402
6664,Vozemberg-Vrionidi,attended,manual,84402
6478,von Weizsäcker,attended,manual,84402
5189,Záborská,attended,manual,84402
0,Crowley,excused,manual,84402
1529,Le Pen,excused,manual,84402
6483,Maydell,excused,manual,84402
6728,Punset,excused,manual,84402
6568,Seymour,excused,manual,84402
