mepid,mep,result,group,identifier
6684,Rolin,for,PPE,95540
6664,Vozemberg-Vrionidi,for,PPE,95540
6651,Aguilera García,for,S&D,95540
6687,Androulakis,for,S&D,95540
6553,Arena,for,S&D,95540
5411,Ayala Sender,for,S&D,95540
6378,Balas,for,S&D,95540
6611,Bayet,for,S&D,95540
3972,Berès,for,S&D,95540
6650,Blanco López,for,S&D,95540
5867,Blinkevičiūtė,for,S&D,95540
6647,Cabezón Ruiz,for,S&D,95540
6083,Cofferati,for,S&D,95540
6652,Fernández,for,S&D,95540
5417,García Pérez,for,S&D,95540
6130,Gardiazabal Rubial,for,S&D,95540
5941,Guerrero Salom,for,S&D,95540
6107,Guillaume,for,S&D,95540
6212,Gutiérrez Prieto,for,S&D,95540
6624,Jongerius,for,S&D,95540
6459,Köster,for,S&D,95540
6689,Kyrkos,for,S&D,95540
6648,López,for,S&D,95540
5984,López Aguilar,for,S&D,95540
6355,Manscour,for,S&D,95540
6565,Martin Edouard,for,S&D,95540
6354,Maurel,for,S&D,95540
6506,Mosca,for,S&D,95540
6473,Noichl,for,S&D,95540
6484,Picierno,for,S&D,95540
6625,Piri,for,S&D,95540
6609,Post,for,S&D,95540
6316,Revault d'Allonnes Bonnefoy,for,S&D,95540
6677,Rodrigues Liliana,for,S&D,95540
6357,Rozière,for,S&D,95540
6415,Sant,for,S&D,95540
6438,Schlein,for,S&D,95540
6623,Tang,for,S&D,95540
5624,Tarabella,for,S&D,95540
4757,Valenciano,for,S&D,95540
6431,Affronte,for,Verts/ALE,95540
6606,Andersson,for,Verts/ALE,95540
5291,Auken,for,Verts/ALE,95540
5918,Bové,for,Verts/ALE,95540
6455,Buchner,for,Verts/ALE,95540
5913,Bütikofer,for,Verts/ALE,95540
5358,Cramer,for,Verts/ALE,95540
6730,Dalunde,for,Verts/ALE,95540
6040,Delli,for,Verts/ALE,95540
6324,Durand,for,Verts/ALE,95540
5899,Eickhout,for,Verts/ALE,95540
6703,Engström,for,Verts/ALE,95540
4954,Evans,for,Verts/ALE,95540
6775,Franz,for,Verts/ALE,95540
5904,Giegold,for,Verts/ALE,95540
5353,Harms,for,Verts/ALE,95540
5926,Häusling,for,Verts/ALE,95540
4535,Hautala,for,Verts/ALE,95540
6486,Heubuch,for,Verts/ALE,95540
4655,Hudghton,for,Verts/ALE,95540
5914,Jadot,for,Verts/ALE,95540
6350,Jávor,for,Verts/ALE,95540
6054,Joly,for,Verts/ALE,95540
5908,Keller Ska,for,Verts/ALE,95540
4935,Lambert,for,Verts/ALE,95540
5838,Lamberts,for,Verts/ALE,95540
5902,Lochbihler,for,Verts/ALE,95540
6732,Marcellesi,for,Verts/ALE,95540
6349,Meszerics,for,Verts/ALE,95540
6776,Metz,for,Verts/ALE,95540
6251,Miranda,for,Verts/ALE,95540
6767,Mitrofanovs,for,Verts/ALE,95540
6453,Reda,for,Verts/ALE,95540
6552,Reimon,for,Verts/ALE,95540
6529,Reintke,for,Verts/ALE,95540
5917,Rivasi,for,Verts/ALE,95540
6694,Ropė,for,Verts/ALE,95540
5987,Sargentini,for,Verts/ALE,95540
6560,Scott Cato,for,Verts/ALE,95540
5571,Smith,for,Verts/ALE,95540
6738,Solé,for,Verts/ALE,95540
6612,Šoltes,for,Verts/ALE,95540
4983,Staes,for,Verts/ALE,95540
6168,Tarand,for,Verts/ALE,95540
6204,Taylor,for,Verts/ALE,95540
6549,Terricabras,for,Verts/ALE,95540
5360,Trüpel,for,Verts/ALE,95540
6591,Urtasun,for,Verts/ALE,95540
6605,Valero,for,Verts/ALE,95540
6551,Vana,for,Verts/ALE,95540
6757,Waitz,for,Verts/ALE,95540
5682,Ali,against,ALDE,95540
6407,Arthuis,against,ALDE,95540
6400,Auštrevičius,against,ALDE,95540
6097,van Baalen,against,ALDE,95540
6110,Bearder,against,ALDE,95540
6708,Calvet Chambon,against,ALDE,95540
5328,Cavada,against,ALDE,95540
6339,Charanzová,against,ALDE,95540
4761,Cornillet,against,ALDE,95540
1060,Deprez,against,ALDE,95540
6439,Diaconu,against,ALDE,95540
6340,Dlabajová,against,ALDE,95540
6724,Giménez Barbat,against,ALDE,95540
1793,Goerens,against,ALDE,95540
6779,Gräzin,against,ALDE,95540
5330,Griesbeck,against,ALDE,95540
6379,Grigule-Pēterse,against,ALDE,95540
6043,Hirsch,against,ALDE,95540
6622,Huitema,against,ALDE,95540
5433,Jäätteenmäki,against,ALDE,95540
6388,Jakovčić,against,ALDE,95540
6338,Ježek,against,ALDE,95540
6766,Katainen,against,ALDE,95540
5364,Klinz,against,ALDE,95540
6504,Kyuchyuk,against,ALDE,95540
6740,Lalonde,against,ALDE,95540
6376,Marinho e Pinto,against,ALDE,95540
6402,Mazuronis,against,ALDE,95540
6041,Meissner,against,ALDE,95540
5857,Michel,against,ALDE,95540
6690,Mihaylova,against,ALDE,95540
6760,Nagtegaal,against,ALDE,95540
6614,Nart,against,ALDE,95540
5997,Nicolai,against,ALDE,95540
6705,Paet,against,ALDE,95540
6644,Pagazaurtundúa Ruiz,against,ALDE,95540
6728,Punset,against,ALDE,95540
6266,Radoš,against,ALDE,95540
4676,Ries,against,ALDE,95540
6056,Riquet,against,ALDE,95540
6154,Rochefort,against,ALDE,95540
5890,Rohde,against,ALDE,95540
6722,Selimovic,against,ALDE,95540
6337,Telička,against,ALDE,95540
6331,Toom,against,ALDE,95540
6281,Torvalds,against,ALDE,95540
5879,Uspaskich,against,ALDE,95540
6151,Vajgl,against,ALDE,95540
6159,Verhofstadt,against,ALDE,95540
5770,Weber Renate,against,ALDE,95540
5864,Wikström,against,ALDE,95540
6509,Barekov,against,ECR,95540
6574,Bashir,against,ECR,95540
4911,Belder,against,ECR,95540
6081,Campbell Bannerman,against,ECR,95540
5490,Czarnecki,against,ECR,95540
6719,Czesak,against,ECR,95540
5981,van Dalen,against,ECR,95540
6712,Dalton,against,ECR,95540
6516,Dohrmann,against,ECR,95540
6511,Dzhambazki,against,ECR,95540
4880,Fitto,against,ECR,95540
6743,Flack,against,ECR,95540
4957,Foster,against,ECR,95540
5472,Fotyga,against,ECR,95540
6112,Fox,against,ECR,95540
6452,Gericke,against,ECR,95540
6539,Gosiewska,against,ECR,95540
6358,Halla-aho,against,ECR,95540
4959,Hannan,against,ECR,95540
6460,Henkel,against,ECR,95540
6725,Hoc,against,ECR,95540
6531,Jurek,against,ECR,95540
5630,Kamall,against,ECR,95540
5563,Karim,against,ECR,95540
6525,Karski,against,ECR,95540
6726,Kłosowski,against,ECR,95540
6461,Kölmel,against,ECR,95540
6530,Krasnodębski,against,ECR,95540
5453,Krupa,against,ECR,95540
5507,Kuźmiuk,against,ECR,95540
5969,Legutko,against,ECR,95540
6457,Lucke,against,ECR,95540
6608,Lundgren,against,ECR,95540
6234,McIntyre,against,ECR,95540
5996,Macovei,against,ECR,95540
6742,Matthews,against,ECR,95540
6752,Mobarik,against,ECR,95540
1230,Nicholson,against,ECR,95540
6536,Ożóg,against,ECR,95540
6512,Piecha,against,ECR,95540
5460,Piotrowski,against,ECR,95540
5974,Poręba,against,ECR,95540
6736,Procter,against,ECR,95540
6426,Rebega,against,ECR,95540
6718,Ruohonen-Lerner,against,ECR,95540
6428,Sernagiotto,against,ECR,95540
6545,Škripek,against,ECR,95540
6464,Starbatty,against,ECR,95540
6546,Sulík,against,ECR,95540
6088,Swinburne,against,ECR,95540
4925,Tannock,against,ECR,95540
5878,Tomaševski,against,ECR,95540
6300,Tomašić,against,ECR,95540
5892,Tošenovský,against,ECR,95540
6466,Trebesius,against,ECR,95540
4917,Van Orden,against,ECR,95540
6607,Winberg,against,ECR,95540
6515,Wiśniewska,against,ECR,95540
5052,Zahradil,against,ECR,95540
5598,Zīle,against,ECR,95540
6540,Žitňanská,against,ECR,95540
6522,Złotowski,against,ECR,95540
6066,Agnew,against,EFDD,95540
6559,Aker,against,EFDD,95540
6577,Arnott,against,EFDD,95540
6748,Bullock,against,EFDD,95540
6386,Chauprade,against,EFDD,95540
6586,Coburn,against,EFDD,95540
6573,Collins,against,EFDD,95540
6113,(The Earl of) Dartmouth,against,EFDD,95540
6569,Etheridge,against,EFDD,95540
4929,Farage,against,EFDD,95540
6558,Finch,against,EFDD,95540
6584,Gill Nathan,against,EFDD,95540
6450,Goddyn,against,EFDD,95540
6575,Hookem,against,EFDD,95540
6524,Iwaszkiewicz,against,EFDD,95540
6759,Meuthen,against,EFDD,95540
6557,O'Flynn,against,EFDD,95540
5875,Paksas,against,EFDD,95540
6563,Parker,against,EFDD,95540
6754,Payne,against,EFDD,95540
6564,Reid,against,EFDD,95540
6568,Seymour,against,EFDD,95540
6593,Annemans,against,ENF,95540
6382,Arnautu,against,ENF,95540
6394,Bay,against,ENF,95540
6405,Bilde,against,ENF,95540
6179,Bizzotto,against,ENF,95540
5010,Borghezio,against,ENF,95540
6387,Boutonnet,against,ENF,95540
6391,Briois,against,ENF,95540
6731,Ciocca,against,ENF,95540
6765,Colombier,against,ENF,95540
6741,Elissen,against,ENF,95540
6630,de Graaff,against,ENF,95540
6404,Jalkh,against,ENF,95540
6751,Jamet,against,ENF,95540
6629,Kappel,against,ENF,95540
6372,Lebreton,against,ENF,95540
6746,Lechevalier,against,ENF,95540
6699,Loiseau,against,ENF,95540
6385,Martin Dominique,against,ENF,95540
6627,Mayer Georg,against,ENF,95540
6399,Mélin,against,ENF,95540
6123,Obermayr,against,ENF,95540
6467,Pretzell,against,ENF,95540
6389,Schaffhauser,against,ENF,95540
6134,Scottà,against,ENF,95540
6634,Stuger,against,ENF,95540
6392,Troszczynski,against,ENF,95540
6610,Vilimsky,against,ENF,95540
6414,Zanni,against,ENF,95540
6228,Zijlstra,against,ENF,95540
6541,Żółtek,against,ENF,95540
6048,Balczó,against,NI,95540
6106,Dodds,against,NI,95540
6669,Epitideios,against,NI,95540
6668,Fountoulis,against,NI,95540
1380,Gollnisch,against,NI,95540
6029,Ivan,against,NI,95540
6556,James,against,NI,95540
6403,Montel,against,NI,95540
6768,Sośnierz,against,NI,95540
6670,Synadinos,against,NI,95540
5113,Ujazdowski,against,NI,95540
6469,Voigt,against,NI,95540
6585,Woolfe,against,NI,95540
6755,Ademov,against,PPE,95540
1340,Alliot-Marie,against,PPE,95540
5395,Andrikienė,against,PPE,95540
6594,Arimont,against,PPE,95540
5262,Ashworth,against,PPE,95540
4742,Ayuso,against,PPE,95540
6191,Bach,against,PPE,95540
6216,Becker,against,PPE,95540
5377,Belet,against,PPE,95540
6343,Bocskor,against,PPE,95540
1507,Böge,against,PPE,95540
6613,Bogovič,against,PPE,95540
6535,Boni,against,PPE,95540
1278,Brok,against,PPE,95540
6617,Buda,against,PPE,95540
5729,Buşoi,against,PPE,95540
5388,Buzek,against,PPE,95540
6021,Cadec,against,PPE,95540
5928,van de Camp,against,PPE,95540
5252,Casa,against,PPE,95540
5341,Caspary,against,PPE,95540
5554,Cesa,against,PPE,95540
5236,Christoforou,against,PPE,95540
6492,Cicu,against,PPE,95540
6406,Cirio,against,PPE,95540
3800,Coelho,against,PPE,95540
6273,Collin-Langen,against,PPE,95540
5948,Comi,against,PPE,95540
5861,Corazza Bildt,against,PPE,95540
6548,Csáky,against,PPE,95540
5921,Danjean,against,PPE,95540
6194,Dantin,against,PPE,95540
6172,Dati,against,PPE,95540
6364,Delahaye,against,PPE,95540
6345,Deli,against,PPE,95540
5350,Deß,against,PPE,95540
5998,Deutsch,against,PPE,95540
5515,Díaz de Mera García Consuegra,against,PPE,95540
6762,Didier,against,PPE,95540
5960,Dorfmann,against,PPE,95540
5348,Ehler,against,PPE,95540
6047,Engel,against,PPE,95540
6342,Erdős,against,PPE,95540
5983,Estaràs Ferragut,against,PPE,95540
3833,Ferber,against,PPE,95540
6068,Fernandes,against,PPE,95540
5903,Fisas Ayxelà,against,PPE,95540
5256,Fjellner,against,PPE,95540
4659,Gahler,against,PPE,95540
5280,Gál,against,PPE,95540
6615,Gambús,against,PPE,95540
5803,Gardini,against,PPE,95540
6780,Gehrold,against,PPE,95540
6441,Gieseke,against,PPE,95540
6111,Girling,against,PPE,95540
6632,González Pons,against,PPE,95540
5511,de Grandes Pascual,against,PPE,95540
5342,Gräßle,against,PPE,95540
4032,Grossetête,against,PPE,95540
5109,Grzyb,against,PPE,95540
5138,Gyürk,against,PPE,95540
6777,Hansen,against,PPE,95540
5018,Herranz García,against,PPE,95540
5953,Hohlmeier,against,PPE,95540
5254,Hökmark,against,PPE,95540
6346,Hölvényi,against,PPE,95540
4987,Hortefeux,against,PPE,95540
5952,Hübner,against,PPE,95540
5516,Iturgaiz,against,PPE,95540
5945,Jahr,against,PPE,95540
5954,Jazłowiecka,against,PPE,95540
5978,Jiménez-Becerril Barrio,against,PPE,95540
6360,Joulaud,against,PPE,95540
6055,Juvin,against,PPE,95540
6095,Kalniete,against,PPE,95540
4669,Karas,against,PPE,95540
6070,Kariņš,against,PPE,95540
5542,Kelam,against,PPE,95540
6196,Kovatchev,against,PPE,95540
5403,Kudrycka,against,PPE,95540
5940,Kuhn,against,PPE,95540
5840,Kukan,against,PPE,95540
1350,Lamassoure,against,PPE,95540
5727,de Lange,against,PPE,95540
3856,Langen,against,PPE,95540
5988,La Via,against,PPE,95540
6363,Lavrilleux,against,PPE,95540
6592,Lenaers,against,PPE,95540
5809,Leontini,against,PPE,95540
5105,Lewandowski,against,PPE,95540
3855,Liese,against,PPE,95540
6442,Lins,against,PPE,95540
5517,López-Istúriz White,against,PPE,95540
5964,Łukacijewska,against,PPE,95540
6440,McAllister,against,PPE,95540
6303,Maletić,against,PPE,95540
6245,Malinov,against,PPE,95540
6761,Mandl,against,PPE,95540
3845,Mann,against,PPE,95540
5646,Marinescu,against,PPE,95540
5985,Matera,against,PPE,95540
6096,Mato,against,PPE,95540
6721,Maullu,against,PPE,95540
6483,Maydell,against,PPE,95540
6121,Melo,against,PPE,95540
6297,Metsola,against,PPE,95540
5308,Mikolášik,against,PPE,95540
5518,Millán Mon,against,PPE,95540
6423,Moisă,against,PPE,95540
6368,Morano,against,PPE,95540
5732,Morin-Chartier,against,PPE,95540
6436,Mureşan,against,PPE,95540
6544,Nagy,against,PPE,95540
4712,Niebler,against,PPE,95540
6332,Niedermayer,against,PPE,95540
5295,van Nistelrooij,against,PPE,95540
6709,Novakov,against,PPE,95540
5407,Olbrycht,against,PPE,95540
6377,Pabriks,against,PPE,95540
5702,Patriciello,against,PPE,95540
5033,Peterle,against,PPE,95540
6383,Petir,against,PPE,95540
5346,Pieper,against,PPE,95540
6537,Pitera,against,PPE,95540
6335,Polčák,against,PPE,95540
6700,Pospíšil,against,PPE,95540
6010,Preda,against,PPE,95540
6224,Proust,against,PPE,95540
6750,Radtke,against,PPE,95540
6365,Ribeiro,against,PPE,95540
5512,Rosati,against,PPE,95540
6362,Ruas,against,PPE,95540
4596,Rübig,against,PPE,95540
4768,Saïfi,against,PPE,95540
3991,Salafranca Sánchez-Neyra,against,PPE,95540
6698,Salini,against,PPE,95540
6370,Sander,against,PPE,95540
6259,Sarvamaa,against,PPE,95540
6619,Schmidt,against,PPE,95540
5265,Schöpflin,against,PPE,95540
6443,Schulze,against,PPE,95540
5345,Schwab,against,PPE,95540
6781,Sellström,against,PPE,95540
5111,Siekierski,against,PPE,95540
5781,Sógor,against,PPE,95540
6341,Šojdrová,against,PPE,95540
4705,Sommer,against,PPE,95540
6663,Spyraki,against,PPE,95540
6547,Štefanec,against,PPE,95540
6333,Štětina,against,PPE,95540
5778,Stolojan,against,PPE,95540
6301,Šuica,against,PPE,95540
6680,Šulin,against,PPE,95540
6672,Svoboda,against,PPE,95540
5143,Szájer,against,PPE,95540
6528,Szejnfeld,against,PPE,95540
5949,Thun und Hohenstein,against,PPE,95540
5783,Tőkés,against,PPE,95540
6681,Tomc,against,PPE,95540
6717,Ţurcanu,against,PPE,95540
6007,Ungureanu,against,PPE,95540
5734,Urutchev,against,PPE,95540
5600,Vaidere,against,PPE,95540
6638,Valcárcel Siso,against,PPE,95540
5714,Vălean,against,PPE,95540
5930,Verheyen,against,PPE,95540
6356,Virkkunen,against,PPE,95540
5934,Voss,against,PPE,95540
5947,Wałęsa,against,PPE,95540
5351,Weber Manfred,against,PPE,95540
6542,Wenta,against,PPE,95540
4643,Wieland,against,PPE,95540
5937,Winkler Hermann,against,PPE,95540
5782,Winkler Iuliu,against,PPE,95540
5189,Záborská,against,PPE,95540
6749,Zammit Dimech,against,PPE,95540
6344,Zdechovský,against,PPE,95540
6532,Zdrojewski,against,PPE,95540
5935,Zeller,against,PPE,95540
6734,Zovko,against,PPE,95540
6094,Zver,against,PPE,95540
5420,Zwiefka,against,PPE,95540
6567,Anderson Lucy,against,S&D,95540
6279,Andrieu,against,S&D,95540
5426,Assis,against,S&D,95540
5866,Balčytis,against,S&D,95540
6505,Benifei,against,S&D,95540
5173,Beňová,against,S&D,95540
6456,Bettini,against,S&D,95540
6449,Bonafè,against,S&D,95540
6264,Borzan,against,S&D,95540
5768,Boştinaru,against,S&D,95540
6572,Brannen,against,S&D,95540
5465,Bresso,against,S&D,95540
6421,Briano,against,S&D,95540
4690,Bullmann,against,S&D,95540
6489,Caputo,against,S&D,95540
5835,Childers,against,S&D,95540
6499,Chinnici,against,S&D,95540
4628,Corbett,against,S&D,95540
6085,Costa,against,S&D,95540
6051,Cozzolino,against,S&D,95540
6616,Cristea,against,S&D,95540
6589,Dalli,against,S&D,95540
6570,Dance,against,S&D,95540
6458,Danti,against,S&D,95540
6062,De Castro,against,S&D,95540
6410,Delvaux,against,S&D,95540
6437,De Monte,against,S&D,95540
6763,Detjen,against,S&D,95540
6420,Drăghici,against,S&D,95540
6014,Ertug,against,S&D,95540
6080,Fajon,against,S&D,95540
6770,Ferrandino,against,S&D,95540
6012,Fleckenstein,against,S&D,95540
6620,Freund,against,S&D,95540
6424,Frunzulică,against,S&D,95540
6769,Gabelic,against,S&D,95540
6454,Gasbarra,against,S&D,95540
3827,Gebhardt,against,S&D,95540
6005,Geier,against,S&D,95540
6485,Gentile,against,S&D,95540
5495,Geringer de Oedenberg,against,S&D,95540
5497,Gierek,against,S&D,95540
4937,Gill Neena,against,S&D,95540
6502,Giuffrida,against,S&D,95540
6772,Gloanec Maurin,against,S&D,95540
5425,Gomes,against,S&D,95540
6419,Grapini,against,S&D,95540
6720,Graswander-Hainz,against,S&D,95540
6580,Griffin,against,S&D,95540
6063,Gualtieri,against,S&D,95540
6603,Guteland,against,S&D,95540
6479,Hoffmann,against,S&D,95540
4994,Honeyball,against,S&D,95540
6745,Howarth,against,S&D,95540
5870,Jaakonsaari,against,S&D,95540
6161,Jáuregui Atondo,against,S&D,95540
6146,Kadenbach,against,S&D,95540
6009,Kammerevert,against,S&D,95540
3756,Kaufmann,against,S&D,95540
6326,Keller Jan,against,S&D,95540
6744,Khan,against,S&D,95540
6571,Kirton-Darling,against,S&D,95540
6508,Kofod,against,S&D,95540
6739,Kohn,against,S&D,95540
6495,Kouroumbashev,against,S&D,95540
3761,Krehl,against,S&D,95540
6367,Kumpula-Natri,against,S&D,95540
3823,Lange,against,S&D,95540
5094,Liberadzki,against,S&D,95540
6477,Lietz,against,S&D,95540
5860,Ludvigsson,against,S&D,95540
4646,McAvan,against,S&D,95540
6380,Mamikins,against,S&D,95540
5314,Maňka,against,S&D,95540
1133,Martin David,against,S&D,95540
6322,Mavrides,against,S&D,95540
6737,Mayer Alex,against,S&D,95540
6476,Melior,against,S&D,95540
6296,Mizzi,against,S&D,95540
4923,Moraes,against,S&D,95540
6422,Morgano,against,S&D,95540
6618,Nekov,against,S&D,95540
6016,Neuser,against,S&D,95540
6418,Nica,against,S&D,95540
6352,Niedermüller,against,S&D,95540
6156,Padar,against,S&D,95540
6756,Palmer,against,S&D,95540
5483,Panzeri,against,S&D,95540
6487,Paolucci,against,S&D,95540
6103,Pargneaux,against,S&D,95540
5648,Paşcu,against,S&D,95540
6707,Pavel,against,S&D,95540
5296,Peillon,against,S&D,95540
6261,Picula,against,S&D,95540
6493,Pirinski,against,S&D,95540
5894,Poc,against,S&D,95540
6330,Poche,against,S&D,95540
6753,Popa,against,S&D,95540
6526,Preuß,against,S&D,95540
6136,Regner,against,S&D,95540
6371,Rodrigues Maria João,against,S&D,95540
5813,Rodust,against,S&D,95540
5013,dos Santos,against,S&D,95540
6036,Sassoli,against,S&D,95540
5713,Schaldemose,against,S&D,95540
6475,Schuster,against,S&D,95540
5897,Sehnalová,against,S&D,95540
6375,Serrão Santos,against,S&D,95540
6381,Silva Pereira,against,S&D,95540
6566,Simon Siôn,against,S&D,95540
6093,Sippel,against,S&D,95540
5844,Smolková,against,S&D,95540
6490,Stanishev,against,S&D,95540
6334,Szanyi,against,S&D,95540
6019,Tănăsescu,against,S&D,95540
6427,Țapardel,against,S&D,95540
6282,Thomas,against,S&D,95540
5459,Toia,against,S&D,95540
5859,Ulvskog,against,S&D,95540
4990,Van Brempt,against,S&D,95540
6086,Vaughan,against,S&D,95540
6425,Viotti,against,S&D,95540
6582,Ward,against,S&D,95540
6478,von Weizsäcker,against,S&D,95540
6463,Werner,against,S&D,95540
6011,Westphal,against,S&D,95540
6735,Wölken,against,S&D,95540
5845,Zala,against,S&D,95540
6434,Zanonato,against,S&D,95540
5957,Zemke,against,S&D,95540
6764,Zoană,against,S&D,95540
6714,Zoffoli,against,S&D,95540
6373,Zorrinho,against,S&D,95540
6291,Demesmaeker,abstention,ECR,95540
6704,Loones,abstention,ECR,95540
6682,Stevens,abstention,ECR,95540
6711,Van Bossuyt,abstention,ECR,95540
6384,D'Ornano,abstention,EFDD,95540
6395,Monot,abstention,EFDD,95540
6474,Philippot,abstention,EFDD,95540
5450,Kohlíček,abstention,GUE/NGL,95540
5039,Konečná,abstention,GUE/NGL,95540
6676,Papadakis Konstantinos,abstention,NI,95540
6527,Kozłowska-Rajewicz,abstention,PPE,95540
6351,Molnár,abstention,S&D,95540
