mepid,mep,result,group,identifier
6132,Fontana,for,ENF,83220
6629,Kappel,for,ENF,83220
6627,Mayer Georg,for,ENF,83220
6123,Obermayr,for,ENF,83220
6426,Rebega,for,ENF,83220
5522,Salvini,for,ENF,83220
6610,Vilimsky,for,ENF,83220
6414,Zanni,for,ENF,83220
5922,de Jong,for,GUE/NGL,83220
5039,Konečná,for,GUE/NGL,83220
6369,Kyllönen,for,GUE/NGL,83220
5044,Maštálka,for,GUE/NGL,83220
6643,Mineur,for,GUE/NGL,83220
6250,Omarjee,for,GUE/NGL,83220
6048,Balczó,for,NI,83220
6386,Chauprade,for,NI,83220
6106,Dodds,for,NI,83220
6669,Epitideios,for,NI,83220
6668,Fountoulis,for,NI,83220
6556,James,for,NI,83220
5849,Morvai,for,NI,83220
5416,Saryusz-Wolski,for,NI,83220
6670,Synadinos,for,NI,83220
6469,Voigt,for,NI,83220
6602,Adaktusson,for,PPE,83220
6755,Ademov,for,PPE,83220
1340,Alliot-Marie,for,PPE,83220
5395,Andrikienė,for,PPE,83220
6594,Arimont,for,PPE,83220
4742,Ayuso,for,PPE,83220
6191,Bach,for,PPE,83220
6135,Balz,for,PPE,83220
6216,Becker,for,PPE,83220
5377,Belet,for,PPE,83220
5885,Bendtsen,for,PPE,83220
6343,Bocskor,for,PPE,83220
1507,Böge,for,PPE,83220
6613,Bogovič,for,PPE,83220
6535,Boni,for,PPE,83220
1278,Brok,for,PPE,83220
6617,Buda,for,PPE,83220
5729,Buşoi,for,PPE,83220
5388,Buzek,for,PPE,83220
6021,Cadec,for,PPE,83220
5928,van de Camp,for,PPE,83220
5252,Casa,for,PPE,83220
5341,Caspary,for,PPE,83220
5508,del Castillo Vera,for,PPE,83220
5554,Cesa,for,PPE,83220
5236,Christoforou,for,PPE,83220
6492,Cicu,for,PPE,83220
6406,Cirio,for,PPE,83220
6600,Clune,for,PPE,83220
3800,Coelho,for,PPE,83220
6273,Collin-Langen,for,PPE,83220
5861,Corazza Bildt,for,PPE,83220
6548,Csáky,for,PPE,83220
5921,Danjean,for,PPE,83220
6194,Dantin,for,PPE,83220
6172,Dati,for,PPE,83220
6364,Delahaye,for,PPE,83220
6345,Deli,for,PPE,83220
5350,Deß,for,PPE,83220
5998,Deutsch,for,PPE,83220
5515,Díaz de Mera García Consuegra,for,PPE,83220
5960,Dorfmann,for,PPE,83220
5348,Ehler,for,PPE,83220
6047,Engel,for,PPE,83220
6342,Erdős,for,PPE,83220
5983,Estaràs Ferragut,for,PPE,83220
6679,Faria,for,PPE,83220
6068,Fernandes,for,PPE,83220
5903,Fisas Ayxelà,for,PPE,83220
5256,Fjellner,for,PPE,83220
1508,Florenz,for,PPE,83220
4659,Gahler,for,PPE,83220
5280,Gál,for,PPE,83220
6615,Gambús,for,PPE,83220
5803,Gardini,for,PPE,83220
6441,Gieseke,for,PPE,83220
6632,González Pons,for,PPE,83220
5511,de Grandes Pascual,for,PPE,83220
5342,Gräßle,for,PPE,83220
4032,Grossetête,for,PPE,83220
5138,Gyürk,for,PPE,83220
6596,Hayes,for,PPE,83220
5018,Herranz García,for,PPE,83220
6534,Hetman,for,PPE,83220
5254,Hökmark,for,PPE,83220
6346,Hölvényi,for,PPE,83220
4987,Hortefeux,for,PPE,83220
5952,Hübner,for,PPE,83220
5516,Iturgaiz,for,PPE,83220
5945,Jahr,for,PPE,83220
5954,Jazłowiecka,for,PPE,83220
5978,Jiménez-Becerril Barrio,for,PPE,83220
6360,Joulaud,for,PPE,83220
6055,Juvin,for,PPE,83220
5944,Kalinowski,for,PPE,83220
6095,Kalniete,for,PPE,83220
4669,Karas,for,PPE,83220
6070,Kariņš,for,PPE,83220
6666,Kefalogiannis,for,PPE,83220
5542,Kelam,for,PPE,83220
5855,Kelly,for,PPE,83220
3759,Koch,for,PPE,83220
6001,Kósa,for,PPE,83220
6196,Kovatchev,for,PPE,83220
6527,Kozłowska-Rajewicz,for,PPE,83220
5403,Kudrycka,for,PPE,83220
5940,Kuhn,for,PPE,83220
5840,Kukan,for,PPE,83220
6662,Kyrtsos,for,PPE,83220
1350,Lamassoure,for,PPE,83220
5727,de Lange,for,PPE,83220
3856,Langen,for,PPE,83220
6363,Lavrilleux,for,PPE,83220
6592,Lenaers,for,PPE,83220
5105,Lewandowski,for,PPE,83220
3855,Liese,for,PPE,83220
6442,Lins,for,PPE,83220
5517,López-Istúriz White,for,PPE,83220
5964,Łukacijewska,for,PPE,83220
6440,McAllister,for,PPE,83220
5245,McGuinness,for,PPE,83220
6303,Maletić,for,PPE,83220
6245,Malinov,for,PPE,83220
3845,Mann,for,PPE,83220
5646,Marinescu,for,PPE,83220
6465,Martusciello,for,PPE,83220
5985,Matera,for,PPE,83220
6096,Mato,for,PPE,83220
6721,Maullu,for,PPE,83220
6121,Melo,for,PPE,83220
6297,Metsola,for,PPE,83220
5308,Mikolášik,for,PPE,83220
5518,Millán Mon,for,PPE,83220
6368,Morano,for,PPE,83220
5732,Morin-Chartier,for,PPE,83220
6436,Mureşan,for,PPE,83220
5547,Mussolini,for,PPE,83220
6544,Nagy,for,PPE,83220
4712,Niebler,for,PPE,83220
6332,Niedermayer,for,PPE,83220
6709,Novakov,for,PPE,83220
5407,Olbrycht,for,PPE,83220
6377,Pabriks,for,PPE,83220
5702,Patriciello,for,PPE,83220
5033,Peterle,for,PPE,83220
6383,Petir,for,PPE,83220
5346,Pieper,for,PPE,83220
5788,Pietikäinen,for,PPE,83220
6537,Pitera,for,PPE,83220
6519,Plura,for,PPE,83220
6335,Polčák,for,PPE,83220
6092,Ponga,for,PPE,83220
6700,Pospíšil,for,PPE,83220
6010,Preda,for,PPE,83220
6224,Proust,for,PPE,83220
1487,Quisthoudt-Rowohl,for,PPE,83220
6488,Radev,for,PPE,83220
6750,Radtke,for,PPE,83220
1335,Reding,for,PPE,83220
6365,Ribeiro,for,PPE,83220
6684,Rolin,for,PPE,83220
5512,Rosati,for,PPE,83220
4596,Rübig,for,PPE,83220
4768,Saïfi,for,PPE,83220
3991,Salafranca Sánchez-Neyra,for,PPE,83220
6698,Salini,for,PPE,83220
6370,Sander,for,PPE,83220
6259,Sarvamaa,for,PPE,83220
6619,Schmidt,for,PPE,83220
5265,Schöpflin,for,PPE,83220
6636,Schreijer-Pierik,for,PPE,83220
6443,Schulze,for,PPE,83220
5345,Schwab,for,PPE,83220
5111,Siekierski,for,PPE,83220
5781,Sógor,for,PPE,83220
6341,Šojdrová,for,PPE,83220
4705,Sommer,for,PPE,83220
6663,Spyraki,for,PPE,83220
6547,Štefanec,for,PPE,83220
6333,Štětina,for,PPE,83220
5778,Stolojan,for,PPE,83220
6301,Šuica,for,PPE,83220
6680,Šulin,for,PPE,83220
6672,Svoboda,for,PPE,83220
5143,Szájer,for,PPE,83220
6528,Szejnfeld,for,PPE,83220
5949,Thun und Hohenstein,for,PPE,83220
5783,Tőkés,for,PPE,83220
6733,Tolić,for,PPE,83220
6717,Ţurcanu,for,PPE,83220
6007,Ungureanu,for,PPE,83220
5734,Urutchev,for,PPE,83220
6638,Valcárcel Siso,for,PPE,83220
5714,Vălean,for,PPE,83220
6706,Vandenkendelaere,for,PPE,83220
5930,Verheyen,for,PPE,83220
6356,Virkkunen,for,PPE,83220
5934,Voss,for,PPE,83220
6664,Vozemberg-Vrionidi,for,PPE,83220
5947,Wałęsa,for,PPE,83220
5351,Weber Manfred,for,PPE,83220
6542,Wenta,for,PPE,83220
4643,Wieland,for,PPE,83220
5937,Winkler Hermann,for,PPE,83220
5782,Winkler Iuliu,for,PPE,83220
5189,Záborská,for,PPE,83220
6665,Zagorakis,for,PPE,83220
6749,Zammit Dimech,for,PPE,83220
6344,Zdechovský,for,PPE,83220
6532,Zdrojewski,for,PPE,83220
5935,Zeller,for,PPE,83220
6734,Zovko,for,PPE,83220
6094,Zver,for,PPE,83220
5420,Zwiefka,for,PPE,83220
6651,Aguilera García,for,S&D,83220
6567,Anderson Lucy,for,S&D,83220
6279,Andrieu,for,S&D,83220
6687,Androulakis,for,S&D,83220
6553,Arena,for,S&D,83220
5426,Assis,for,S&D,83220
5411,Ayala Sender,for,S&D,83220
6378,Balas,for,S&D,83220
5866,Balčytis,for,S&D,83220
6611,Bayet,for,S&D,83220
6505,Benifei,for,S&D,83220
5173,Beňová,for,S&D,83220
3972,Berès,for,S&D,83220
6456,Bettini,for,S&D,83220
6650,Blanco López,for,S&D,83220
5867,Blinkevičiūtė,for,S&D,83220
6449,Bonafè,for,S&D,83220
6264,Borzan,for,S&D,83220
5768,Boştinaru,for,S&D,83220
6572,Brannen,for,S&D,83220
5465,Bresso,for,S&D,83220
6421,Briano,for,S&D,83220
4690,Bullmann,for,S&D,83220
6647,Cabezón Ruiz,for,S&D,83220
6489,Caputo,for,S&D,83220
5835,Childers,for,S&D,83220
6499,Chinnici,for,S&D,83220
5284,Christensen,for,S&D,83220
6083,Cofferati,for,S&D,83220
4628,Corbett,for,S&D,83220
6085,Costa,for,S&D,83220
6051,Cozzolino,for,S&D,83220
6616,Cristea,for,S&D,83220
6589,Dalli,for,S&D,83220
6570,Dance,for,S&D,83220
5829,Dăncilă,for,S&D,83220
6458,Danti,for,S&D,83220
6062,De Castro,for,S&D,83220
6410,Delvaux,for,S&D,83220
6437,De Monte,for,S&D,83220
5816,Denanot,for,S&D,83220
6420,Drăghici,for,S&D,83220
6014,Ertug,for,S&D,83220
6080,Fajon,for,S&D,83220
6652,Fernández,for,S&D,83220
6012,Fleckenstein,for,S&D,83220
6620,Freund,for,S&D,83220
6424,Frunzulică,for,S&D,83220
5417,García Pérez,for,S&D,83220
6130,Gardiazabal Rubial,for,S&D,83220
6454,Gasbarra,for,S&D,83220
3827,Gebhardt,for,S&D,83220
6005,Geier,for,S&D,83220
6485,Gentile,for,S&D,83220
5495,Geringer de Oedenberg,for,S&D,83220
5497,Gierek,for,S&D,83220
4937,Gill Neena,for,S&D,83220
6502,Giuffrida,for,S&D,83220
5425,Gomes,for,S&D,83220
6688,Grammatikakis,for,S&D,83220
6419,Grapini,for,S&D,83220
6720,Graswander-Hainz,for,S&D,83220
6580,Griffin,for,S&D,83220
6063,Gualtieri,for,S&D,83220
5941,Guerrero Salom,for,S&D,83220
6107,Guillaume,for,S&D,83220
6603,Guteland,for,S&D,83220
6212,Gutiérrez Prieto,for,S&D,83220
5261,Hedh,for,S&D,83220
6479,Hoffmann,for,S&D,83220
4994,Honeyball,for,S&D,83220
6745,Howarth,for,S&D,83220
6029,Ivan,for,S&D,83220
5870,Jaakonsaari,for,S&D,83220
6161,Jáuregui Atondo,for,S&D,83220
6624,Jongerius,for,S&D,83220
6146,Kadenbach,for,S&D,83220
6686,Kaili,for,S&D,83220
6009,Kammerevert,for,S&D,83220
3756,Kaufmann,for,S&D,83220
6326,Keller Jan,for,S&D,83220
6744,Khan,for,S&D,83220
6571,Kirton-Darling,for,S&D,83220
6508,Kofod,for,S&D,83220
6739,Kohn,for,S&D,83220
6459,Köster,for,S&D,83220
6495,Kouroumbashev,for,S&D,83220
3761,Krehl,for,S&D,83220
6367,Kumpula-Natri,for,S&D,83220
6435,Kyenge,for,S&D,83220
6689,Kyrkos,for,S&D,83220
3823,Lange,for,S&D,83220
6329,Lauristin,for,S&D,83220
4685,Leinen,for,S&D,83220
5094,Liberadzki,for,S&D,83220
6477,Lietz,for,S&D,83220
6648,López,for,S&D,83220
5984,López Aguilar,for,S&D,83220
5860,Ludvigsson,for,S&D,83220
6521,Łybacka,for,S&D,83220
4646,McAvan,for,S&D,83220
6380,Mamikins,for,S&D,83220
5314,Maňka,for,S&D,83220
6355,Manscour,for,S&D,83220
1133,Martin David,for,S&D,83220
6565,Martin Edouard,for,S&D,83220
6354,Maurel,for,S&D,83220
6322,Mavrides,for,S&D,83220
6737,Mayer Alex,for,S&D,83220
6476,Melior,for,S&D,83220
6296,Mizzi,for,S&D,83220
6423,Moisă,for,S&D,83220
6351,Molnár,for,S&D,83220
4923,Moraes,for,S&D,83220
6422,Morgano,for,S&D,83220
6506,Mosca,for,S&D,83220
6618,Nekov,for,S&D,83220
6016,Neuser,for,S&D,83220
6418,Nica,for,S&D,83220
6352,Niedermüller,for,S&D,83220
6242,Nilsson,for,S&D,83220
6473,Noichl,for,S&D,83220
5483,Panzeri,for,S&D,83220
6487,Paolucci,for,S&D,83220
6323,Papadakis Demetris,for,S&D,83220
6103,Pargneaux,for,S&D,83220
5648,Paşcu,for,S&D,83220
6707,Pavel,for,S&D,83220
5296,Peillon,for,S&D,83220
6484,Picierno,for,S&D,83220
6261,Picula,for,S&D,83220
6625,Piri,for,S&D,83220
6493,Pirinski,for,S&D,83220
4851,Pittella,for,S&D,83220
5894,Poc,for,S&D,83220
6330,Poche,for,S&D,83220
6753,Popa,for,S&D,83220
6609,Post,for,S&D,83220
6526,Preuß,for,S&D,83220
6136,Regner,for,S&D,83220
6316,Revault d'Allonnes Bonnefoy,for,S&D,83220
6677,Rodrigues Liliana,for,S&D,83220
6371,Rodrigues Maria João,for,S&D,83220
6649,Rodríguez-Piñero Fernández,for,S&D,83220
5813,Rodust,for,S&D,83220
6357,Rozière,for,S&D,83220
6415,Sant,for,S&D,83220
5013,dos Santos,for,S&D,83220
5653,Sârbu,for,S&D,83220
6036,Sassoli,for,S&D,83220
5713,Schaldemose,for,S&D,83220
6438,Schlein,for,S&D,83220
6475,Schuster,for,S&D,83220
5897,Sehnalová,for,S&D,83220
6375,Serrão Santos,for,S&D,83220
6381,Silva Pereira,for,S&D,83220
6008,Simon Peter,for,S&D,83220
6566,Simon Siôn,for,S&D,83220
6093,Sippel,for,S&D,83220
5844,Smolková,for,S&D,83220
6498,Soru,for,S&D,83220
6490,Stanishev,for,S&D,83220
4949,Stihler,for,S&D,83220
6334,Szanyi,for,S&D,83220
6623,Tang,for,S&D,83220
6427,Țapardel,for,S&D,83220
5624,Tarabella,for,S&D,83220
6282,Thomas,for,S&D,83220
5459,Toia,for,S&D,83220
6336,Ujhelyi,for,S&D,83220
5859,Ulvskog,for,S&D,83220
4757,Valenciano,for,S&D,83220
4990,Van Brempt,for,S&D,83220
6086,Vaughan,for,S&D,83220
6425,Viotti,for,S&D,83220
6582,Ward,for,S&D,83220
6235,Weidenholzer,for,S&D,83220
6478,von Weizsäcker,for,S&D,83220
6463,Werner,for,S&D,83220
6011,Westphal,for,S&D,83220
6735,Wölken,for,S&D,83220
5845,Zala,for,S&D,83220
6434,Zanonato,for,S&D,83220
5957,Zemke,for,S&D,83220
6714,Zoffoli,for,S&D,83220
6373,Zorrinho,for,S&D,83220
6431,Affronte,for,Verts/ALE,83220
5910,Albrecht,for,Verts/ALE,83220
6606,Andersson,for,Verts/ALE,83220
5291,Auken,for,Verts/ALE,83220
5918,Bové,for,Verts/ALE,83220
6455,Buchner,for,Verts/ALE,83220
5913,Bütikofer,for,Verts/ALE,83220
5358,Cramer,for,Verts/ALE,83220
6730,Dalunde,for,Verts/ALE,83220
6324,Durand,for,Verts/ALE,83220
5899,Eickhout,for,Verts/ALE,83220
6703,Engström,for,Verts/ALE,83220
4954,Evans,for,Verts/ALE,83220
5904,Giegold,for,Verts/ALE,83220
5353,Harms,for,Verts/ALE,83220
5926,Häusling,for,Verts/ALE,83220
4535,Hautala,for,Verts/ALE,83220
6486,Heubuch,for,Verts/ALE,83220
4655,Hudghton,for,Verts/ALE,83220
5914,Jadot,for,Verts/ALE,83220
6054,Joly,for,Verts/ALE,83220
5908,Keller Ska,for,Verts/ALE,83220
4935,Lambert,for,Verts/ALE,83220
5838,Lamberts,for,Verts/ALE,83220
5902,Lochbihler,for,Verts/ALE,83220
6149,Lunacek,for,Verts/ALE,83220
6732,Marcellesi,for,Verts/ALE,83220
6349,Meszerics,for,Verts/ALE,83220
6453,Reda,for,Verts/ALE,83220
6552,Reimon,for,Verts/ALE,83220
6529,Reintke,for,Verts/ALE,83220
5917,Rivasi,for,Verts/ALE,83220
6694,Ropė,for,Verts/ALE,83220
5987,Sargentini,for,Verts/ALE,83220
6560,Scott Cato,for,Verts/ALE,83220
6390,Škrlec,for,Verts/ALE,83220
5571,Smith,for,Verts/ALE,83220
6738,Solé,for,Verts/ALE,83220
6612,Šoltes,for,Verts/ALE,83220
4983,Staes,for,Verts/ALE,83220
6168,Tarand,for,Verts/ALE,83220
5360,Trüpel,for,Verts/ALE,83220
4847,Turmes,for,Verts/ALE,83220
6591,Urtasun,for,Verts/ALE,83220
6605,Valero,for,Verts/ALE,83220
6551,Vana,for,Verts/ALE,83220
5602,Ždanoka,for,Verts/ALE,83220
6667,Marias,against,ECR,83220
6384,D'Ornano,against,EFDD,83220
6524,Iwaszkiewicz,against,EFDD,83220
6403,Montel,against,EFDD,83220
6474,Philippot,against,EFDD,83220
6382,Arnautu,against,ENF,83220
6394,Bay,against,ENF,83220
6405,Bilde,against,ENF,83220
6387,Boutonnet,against,ENF,83220
6391,Briois,against,ENF,83220
6741,Elissen,against,ENF,83220
6401,Ferrand,against,ENF,83220
6450,Goddyn,against,ENF,83220
6630,de Graaff,against,ENF,83220
6404,Jalkh,against,ENF,83220
6751,Jamet,against,ENF,83220
6372,Lebreton,against,ENF,83220
6746,Lechevalier,against,ENF,83220
6699,Loiseau,against,ENF,83220
6385,Martin Dominique,against,ENF,83220
6533,Marusik,against,ENF,83220
6399,Mélin,against,ENF,83220
6395,Monot,against,ENF,83220
6467,Pretzell,against,ENF,83220
6389,Schaffhauser,against,ENF,83220
6634,Stuger,against,ENF,83220
6392,Troszczynski,against,ENF,83220
6228,Zijlstra,against,ENF,83220
6654,Albiol Guzmán,against,GUE/NGL,83220
6280,Anderson Martina,against,GUE/NGL,83220
6723,Benito Ziluaga,against,GUE/NGL,83220
6604,Björk,against,GUE/NGL,83220
6598,Carthy,against,GUE/NGL,83220
5237,Chountis,against,GUE/NGL,83220
6701,Couso Permuy,against,GUE/NGL,83220
6501,Eck,against,GUE/NGL,83220
6024,Ernst,against,GUE/NGL,83220
6597,Flanagan,against,GUE/NGL,83220
6693,Forenza,against,GUE/NGL,83220
6702,González Peñas,against,GUE/NGL,83220
6076,Hadjigeorgiou,against,GUE/NGL,83220
6628,Hazekamp,against,GUE/NGL,83220
6657,Juaristi Abaunz,against,GUE/NGL,83220
6313,Kari,against,GUE/NGL,83220
5450,Kohlíček,against,GUE/NGL,83220
6713,Kouloglou,against,GUE/NGL,83220
6675,Kuneva,against,GUE/NGL,83220
5909,Le Hyaric,against,GUE/NGL,83220
6653,López Bermejo,against,GUE/NGL,83220
6026,Lösing,against,GUE/NGL,83220
6692,Maltese,against,GUE/NGL,83220
5992,Matias,against,GUE/NGL,83220
6310,Michels,against,GUE/NGL,83220
6599,Ní Riada,against,GUE/NGL,83220
5596,Papadimoulis,against,GUE/NGL,83220
6727,Pimenta Lopes,against,GUE/NGL,83220
6674,Sakorafa,against,GUE/NGL,83220
6641,Sánchez Caldentey,against,GUE/NGL,83220
6655,Senra Rodríguez,against,GUE/NGL,83220
6444,Spinelli,against,GUE/NGL,83220
6321,Sylikiotis,against,GUE/NGL,83220
6716,Torres Martínez,against,GUE/NGL,83220
6715,Urbán Crespo,against,GUE/NGL,83220
6656,Vallina,against,GUE/NGL,83220
6030,Vergiat,against,GUE/NGL,83220
6678,Viegas,against,GUE/NGL,83220
6747,Vieu,against,GUE/NGL,83220
1380,Gollnisch,against,NI,83220
6517,Korwin-Mikke,against,NI,83220
6676,Papadakis Konstantinos,against,NI,83220
6585,Woolfe,against,NI,83220
6673,Zarianopoulos,against,NI,83220
6066,Agnew,abstention,EFDD,83220
6559,Aker,abstention,EFDD,83220
6577,Arnott,abstention,EFDD,83220
5567,Batten,abstention,EFDD,83220
6748,Bullock,abstention,EFDD,83220
6590,Carver,abstention,EFDD,83220
6586,Coburn,abstention,EFDD,83220
6113,(The Earl of) Dartmouth,abstention,EFDD,83220
6569,Etheridge,abstention,EFDD,83220
6558,Finch,abstention,EFDD,83220
6584,Gill Nathan,abstention,EFDD,83220
6575,Hookem,abstention,EFDD,83220
6557,O'Flynn,abstention,EFDD,83220
6563,Parker,abstention,EFDD,83220
6754,Payne,abstention,EFDD,83220
6564,Reid,abstention,EFDD,83220
6555,Atkinson,abstention,ENF,83220
5837,Scholz,abstention,GUE/NGL,83220
6040,Delli,attended,manual,83220
4929,Farage,attended,manual,83220
6539,Gosiewska,attended,manual,83220
5109,Grzyb,attended,manual,83220
5433,Jäätteenmäki,attended,manual,83220
5271,Járóka,attended,manual,83220
6740,Lalonde,attended,manual,83220
5938,Lope Fontagné,attended,manual,83220
6361,Muselier,attended,manual,83220
6728,Punset,attended,manual,83220
6362,Ruas,attended,manual,83220
5877,Saudargas,attended,manual,83220
6462,von Storch,attended,manual,83220
4482,Tajani,attended,manual,83220
6204,Taylor,attended,manual,83220
6042,Theurer,attended,manual,83220
5600,Vaidere,attended,manual,83220
5948,Comi,excused,manual,83220
0,Crowley,excused,manual,83220
6023,Händel,excused,manual,83220
1529,Le Pen,excused,manual,83220
6483,Maydell,excused,manual,83220
6568,Seymour,excused,manual,83220
