mepid,mep,result,group,identifier
6499,Chinnici,for,S&D,96561
5284,Christensen,for,S&D,96561
6083,Cofferati,for,S&D,96561
4628,Corbett,for,S&D,96561
6085,Costa,for,S&D,96561
6051,Cozzolino,for,S&D,96561
6616,Cristea,for,S&D,96561
6589,Dalli,for,S&D,96561
6570,Dance,for,S&D,96561
6458,Danti,for,S&D,96561
6062,De Castro,for,S&D,96561
6410,Delvaux,for,S&D,96561
6437,De Monte,for,S&D,96561
6420,Drăghici,for,S&D,96561
6014,Ertug,for,S&D,96561
6080,Fajon,for,S&D,96561
6770,Ferrandino,for,S&D,96561
6012,Fleckenstein,for,S&D,96561
6620,Freund,for,S&D,96561
6424,Frunzulică,for,S&D,96561
6769,Gabelic,for,S&D,96561
5417,García Pérez,for,S&D,96561
6130,Gardiazabal Rubial,for,S&D,96561
6454,Gasbarra,for,S&D,96561
3827,Gebhardt,for,S&D,96561
6005,Geier,for,S&D,96561
5495,Geringer de Oedenberg,for,S&D,96561
5497,Gierek,for,S&D,96561
4937,Gill Neena,for,S&D,96561
6502,Giuffrida,for,S&D,96561
6772,Gloanec Maurin,for,S&D,96561
5425,Gomes,for,S&D,96561
6688,Grammatikakis,for,S&D,96561
6419,Grapini,for,S&D,96561
6720,Graswander-Hainz,for,S&D,96561
6580,Griffin,for,S&D,96561
6063,Gualtieri,for,S&D,96561
5941,Guerrero Salom,for,S&D,96561
6107,Guillaume,for,S&D,96561
6603,Guteland,for,S&D,96561
6212,Gutiérrez Prieto,for,S&D,96561
5261,Hedh,for,S&D,96561
6479,Hoffmann,for,S&D,96561
4994,Honeyball,for,S&D,96561
6745,Howarth,for,S&D,96561
5870,Jaakonsaari,for,S&D,96561
6624,Jongerius,for,S&D,96561
6146,Kadenbach,for,S&D,96561
6686,Kaili,for,S&D,96561
6009,Kammerevert,for,S&D,96561
3756,Kaufmann,for,S&D,96561
6326,Keller Jan,for,S&D,96561
6744,Khan,for,S&D,96561
6571,Kirton-Darling,for,S&D,96561
6508,Kofod,for,S&D,96561
6739,Kohn,for,S&D,96561
6459,Köster,for,S&D,96561
6495,Kouroumbashev,for,S&D,96561
3761,Krehl,for,S&D,96561
6367,Kumpula-Natri,for,S&D,96561
6435,Kyenge,for,S&D,96561
6689,Kyrkos,for,S&D,96561
3823,Lange,for,S&D,96561
4685,Leinen,for,S&D,96561
5094,Liberadzki,for,S&D,96561
6477,Lietz,for,S&D,96561
6648,López,for,S&D,96561
5984,López Aguilar,for,S&D,96561
5860,Ludvigsson,for,S&D,96561
4646,McAvan,for,S&D,96561
6380,Mamikins,for,S&D,96561
6355,Manscour,for,S&D,96561
1133,Martin David,for,S&D,96561
6565,Martin Edouard,for,S&D,96561
6322,Mavrides,for,S&D,96561
6737,Mayer Alex,for,S&D,96561
6476,Melior,for,S&D,96561
6296,Mizzi,for,S&D,96561
6351,Molnár,for,S&D,96561
6562,Moody,for,S&D,96561
4923,Moraes,for,S&D,96561
6422,Morgano,for,S&D,96561
6618,Nekov,for,S&D,96561
6016,Neuser,for,S&D,96561
6352,Niedermüller,for,S&D,96561
6473,Noichl,for,S&D,96561
6156,Padar,for,S&D,96561
6756,Palmer,for,S&D,96561
5483,Panzeri,for,S&D,96561
6487,Paolucci,for,S&D,96561
6103,Pargneaux,for,S&D,96561
5648,Paşcu,for,S&D,96561
6707,Pavel,for,S&D,96561
5296,Peillon,for,S&D,96561
6484,Picierno,for,S&D,96561
6261,Picula,for,S&D,96561
6625,Piri,for,S&D,96561
6493,Pirinski,for,S&D,96561
6330,Poche,for,S&D,96561
6753,Popa,for,S&D,96561
6609,Post,for,S&D,96561
6526,Preuß,for,S&D,96561
6136,Regner,for,S&D,96561
6316,Revault d'Allonnes Bonnefoy,for,S&D,96561
6677,Rodrigues Liliana,for,S&D,96561
6371,Rodrigues Maria João,for,S&D,96561
6649,Rodríguez-Piñero Fernández,for,S&D,96561
5813,Rodust,for,S&D,96561
6357,Rozière,for,S&D,96561
6415,Sant,for,S&D,96561
5013,dos Santos,for,S&D,96561
6036,Sassoli,for,S&D,96561
5713,Schaldemose,for,S&D,96561
6438,Schlein,for,S&D,96561
6475,Schuster,for,S&D,96561
5897,Sehnalová,for,S&D,96561
6375,Serrão Santos,for,S&D,96561
6381,Silva Pereira,for,S&D,96561
6008,Simon Peter,for,S&D,96561
6566,Simon Siôn,for,S&D,96561
6093,Sippel,for,S&D,96561
6334,Szanyi,for,S&D,96561
6019,Tănăsescu,for,S&D,96561
6623,Tang,for,S&D,96561
6427,Țapardel,for,S&D,96561
5624,Tarabella,for,S&D,96561
6282,Thomas,for,S&D,96561
5459,Toia,for,S&D,96561
5859,Ulvskog,for,S&D,96561
4757,Valenciano,for,S&D,96561
4990,Van Brempt,for,S&D,96561
6086,Vaughan,for,S&D,96561
6425,Viotti,for,S&D,96561
6235,Weidenholzer,for,S&D,96561
6478,von Weizsäcker,for,S&D,96561
6463,Werner,for,S&D,96561
6011,Westphal,for,S&D,96561
6735,Wölken,for,S&D,96561
5845,Zala,for,S&D,96561
6434,Zanonato,for,S&D,96561
5957,Zemke,for,S&D,96561
6764,Zoană,for,S&D,96561
6714,Zoffoli,for,S&D,96561
6373,Zorrinho,for,S&D,96561
6431,Affronte,for,Verts/ALE,96561
6606,Andersson,for,Verts/ALE,96561
5291,Auken,for,Verts/ALE,96561
5918,Bové,for,Verts/ALE,96561
6455,Buchner,for,Verts/ALE,96561
5913,Bütikofer,for,Verts/ALE,96561
5358,Cramer,for,Verts/ALE,96561
6730,Dalunde,for,Verts/ALE,96561
6040,Delli,for,Verts/ALE,96561
6324,Durand,for,Verts/ALE,96561
5899,Eickhout,for,Verts/ALE,96561
6703,Engström,for,Verts/ALE,96561
4954,Evans,for,Verts/ALE,96561
5904,Giegold,for,Verts/ALE,96561
5353,Harms,for,Verts/ALE,96561
5926,Häusling,for,Verts/ALE,96561
4535,Hautala,for,Verts/ALE,96561
6486,Heubuch,for,Verts/ALE,96561
4655,Hudghton,for,Verts/ALE,96561
5914,Jadot,for,Verts/ALE,96561
6350,Jávor,for,Verts/ALE,96561
6054,Joly,for,Verts/ALE,96561
5908,Keller Ska,for,Verts/ALE,96561
4935,Lambert,for,Verts/ALE,96561
5838,Lamberts,for,Verts/ALE,96561
5902,Lochbihler,for,Verts/ALE,96561
6732,Marcellesi,for,Verts/ALE,96561
6776,Metz,for,Verts/ALE,96561
6767,Mitrofanovs,for,Verts/ALE,96561
6453,Reda,for,Verts/ALE,96561
6552,Reimon,for,Verts/ALE,96561
6529,Reintke,for,Verts/ALE,96561
5917,Rivasi,for,Verts/ALE,96561
6694,Ropė,for,Verts/ALE,96561
5987,Sargentini,for,Verts/ALE,96561
6560,Scott Cato,for,Verts/ALE,96561
6390,Škrlec,for,Verts/ALE,96561
5571,Smith,for,Verts/ALE,96561
6738,Solé,for,Verts/ALE,96561
6612,Šoltes,for,Verts/ALE,96561
4983,Staes,for,Verts/ALE,96561
6168,Tarand,for,Verts/ALE,96561
6204,Taylor,for,Verts/ALE,96561
6549,Terricabras,for,Verts/ALE,96561
5360,Trüpel,for,Verts/ALE,96561
6591,Urtasun,for,Verts/ALE,96561
6605,Valero,for,Verts/ALE,96561
6551,Vana,for,Verts/ALE,96561
6757,Waitz,for,Verts/ALE,96561
6407,Arthuis,against,ALDE,96561
6089,Bilbao Barandica,against,ALDE,96561
6339,Charanzová,against,ALDE,96561
6340,Dlabajová,against,ALDE,96561
6379,Grigule-Pēterse,against,ALDE,96561
6043,Hirsch,against,ALDE,96561
6041,Meissner,against,ALDE,96561
6500,Müller,against,ALDE,96561
5997,Nicolai,against,ALDE,96561
6056,Riquet,against,ALDE,96561
6509,Barekov,against,ECR,96561
6081,Campbell Bannerman,against,ECR,96561
5490,Czarnecki,against,ECR,96561
6719,Czesak,against,ECR,96561
6712,Dalton,against,ECR,96561
4960,Deva,against,ECR,96561
6511,Dzhambazki,against,ECR,96561
4880,Fitto,against,ECR,96561
6743,Flack,against,ECR,96561
4957,Foster,against,ECR,96561
5472,Fotyga,against,ECR,96561
6112,Fox,against,ECR,96561
6452,Gericke,against,ECR,96561
6539,Gosiewska,against,ECR,96561
6358,Halla-aho,against,ECR,96561
6460,Henkel,against,ECR,96561
6725,Hoc,against,ECR,96561
6531,Jurek,against,ECR,96561
5630,Kamall,against,ECR,96561
5563,Karim,against,ECR,96561
6525,Karski,against,ECR,96561
6726,Kłosowski,against,ECR,96561
6461,Kölmel,against,ECR,96561
6530,Krasnodębski,against,ECR,96561
5453,Krupa,against,ECR,96561
5507,Kuźmiuk,against,ECR,96561
5969,Legutko,against,ECR,96561
6457,Lucke,against,ECR,96561
6608,Lundgren,against,ECR,96561
6087,McClarkin,against,ECR,96561
6234,McIntyre,against,ECR,96561
5996,Macovei,against,ECR,96561
6667,Marias,against,ECR,96561
6742,Matthews,against,ECR,96561
6752,Mobarik,against,ECR,96561
6512,Piecha,against,ECR,96561
5460,Piotrowski,against,ECR,96561
5974,Poręba,against,ECR,96561
6736,Procter,against,ECR,96561
6426,Rebega,against,ECR,96561
6718,Ruohonen-Lerner,against,ECR,96561
6428,Sernagiotto,against,ECR,96561
6545,Škripek,against,ECR,96561
6464,Starbatty,against,ECR,96561
6546,Sulík,against,ECR,96561
6088,Swinburne,against,ECR,96561
4925,Tannock,against,ECR,96561
5207,Theocharous,against,ECR,96561
5878,Tomaševski,against,ECR,96561
6300,Tomašić,against,ECR,96561
5892,Tošenovský,against,ECR,96561
6466,Trebesius,against,ECR,96561
4917,Van Orden,against,ECR,96561
6607,Winberg,against,ECR,96561
6515,Wiśniewska,against,ECR,96561
5052,Zahradil,against,ECR,96561
5598,Zīle,against,ECR,96561
6540,Žitňanská,against,ECR,96561
6522,Złotowski,against,ECR,96561
6066,Agnew,against,EFDD,96561
6559,Aker,against,EFDD,96561
5567,Batten,against,EFDD,96561
6586,Coburn,against,EFDD,96561
6573,Collins,against,EFDD,96561
6113,(The Earl of) Dartmouth,against,EFDD,96561
6569,Etheridge,against,EFDD,96561
6558,Finch,against,EFDD,96561
6584,Gill Nathan,against,EFDD,96561
6575,Hookem,against,EFDD,96561
6524,Iwaszkiewicz,against,EFDD,96561
6759,Meuthen,against,EFDD,96561
6557,O'Flynn,against,EFDD,96561
6563,Parker,against,EFDD,96561
6754,Payne,against,EFDD,96561
6564,Reid,against,EFDD,96561
6568,Seymour,against,EFDD,96561
6593,Annemans,against,ENF,96561
6382,Arnautu,against,ENF,96561
6394,Bay,against,ENF,96561
6405,Bilde,against,ENF,96561
6179,Bizzotto,against,ENF,96561
5010,Borghezio,against,ENF,96561
6387,Boutonnet,against,ENF,96561
6391,Briois,against,ENF,96561
6731,Ciocca,against,ENF,96561
6765,Colombier,against,ENF,96561
6741,Elissen,against,ENF,96561
6630,de Graaff,against,ENF,96561
6404,Jalkh,against,ENF,96561
6751,Jamet,against,ENF,96561
6629,Kappel,against,ENF,96561
6771,Lancini,against,ENF,96561
6372,Lebreton,against,ENF,96561
6746,Lechevalier,against,ENF,96561
6699,Loiseau,against,ENF,96561
6385,Martin Dominique,against,ENF,96561
6533,Marusik,against,ENF,96561
6627,Mayer Georg,against,ENF,96561
6399,Mélin,against,ENF,96561
6123,Obermayr,against,ENF,96561
6467,Pretzell,against,ENF,96561
6389,Schaffhauser,against,ENF,96561
6134,Scottà,against,ENF,96561
6392,Troszczynski,against,ENF,96561
6610,Vilimsky,against,ENF,96561
6414,Zanni,against,ENF,96561
6228,Zijlstra,against,ENF,96561
6541,Żółtek,against,ENF,96561
5450,Kohlíček,against,GUE/NGL,96561
5039,Konečná,against,GUE/NGL,96561
5044,Maštálka,against,GUE/NGL,96561
6669,Epitideios,against,NI,96561
6668,Fountoulis,against,NI,96561
1380,Gollnisch,against,NI,96561
5416,Saryusz-Wolski,against,NI,96561
6768,Sośnierz,against,NI,96561
6670,Synadinos,against,NI,96561
5113,Ujazdowski,against,NI,96561
6469,Voigt,against,NI,96561
6585,Woolfe,against,NI,96561
6755,Ademov,against,PPE,96561
1340,Alliot-Marie,against,PPE,96561
5395,Andrikienė,against,PPE,96561
4742,Ayuso,against,PPE,96561
6191,Bach,against,PPE,96561
6216,Becker,against,PPE,96561
5377,Belet,against,PPE,96561
5885,Bendtsen,against,PPE,96561
6343,Bocskor,against,PPE,96561
1507,Böge,against,PPE,96561
6535,Boni,against,PPE,96561
1278,Brok,against,PPE,96561
6617,Buda,against,PPE,96561
5729,Buşoi,against,PPE,96561
5388,Buzek,against,PPE,96561
6021,Cadec,against,PPE,96561
5252,Casa,against,PPE,96561
5341,Caspary,against,PPE,96561
5508,del Castillo Vera,against,PPE,96561
5554,Cesa,against,PPE,96561
5236,Christoforou,against,PPE,96561
6492,Cicu,against,PPE,96561
6273,Collin-Langen,against,PPE,96561
5861,Corazza Bildt,against,PPE,96561
6548,Csáky,against,PPE,96561
5921,Danjean,against,PPE,96561
6172,Dati,against,PPE,96561
6364,Delahaye,against,PPE,96561
6345,Deli,against,PPE,96561
5350,Deß,against,PPE,96561
5998,Deutsch,against,PPE,96561
5515,Díaz de Mera García Consuegra,against,PPE,96561
5960,Dorfmann,against,PPE,96561
5348,Ehler,against,PPE,96561
6047,Engel,against,PPE,96561
6342,Erdős,against,PPE,96561
5983,Estaràs Ferragut,against,PPE,96561
3833,Ferber,against,PPE,96561
6068,Fernandes,against,PPE,96561
5903,Fisas Ayxelà,against,PPE,96561
5256,Fjellner,against,PPE,96561
1508,Florenz,against,PPE,96561
4659,Gahler,against,PPE,96561
5280,Gál,against,PPE,96561
6615,Gambús,against,PPE,96561
5803,Gardini,against,PPE,96561
6780,Gehrold,against,PPE,96561
6441,Gieseke,against,PPE,96561
6111,Girling,against,PPE,96561
6632,González Pons,against,PPE,96561
5511,de Grandes Pascual,against,PPE,96561
5342,Gräßle,against,PPE,96561
4032,Grossetête,against,PPE,96561
5109,Grzyb,against,PPE,96561
5138,Gyürk,against,PPE,96561
6777,Hansen,against,PPE,96561
5018,Herranz García,against,PPE,96561
6534,Hetman,against,PPE,96561
5953,Hohlmeier,against,PPE,96561
5254,Hökmark,against,PPE,96561
4987,Hortefeux,against,PPE,96561
5952,Hübner,against,PPE,96561
5945,Jahr,against,PPE,96561
5271,Járóka,against,PPE,96561
6360,Joulaud,against,PPE,96561
6055,Juvin,against,PPE,96561
4669,Karas,against,PPE,96561
6070,Kariņš,against,PPE,96561
6666,Kefalogiannis,against,PPE,96561
3759,Koch,against,PPE,96561
6001,Kósa,against,PPE,96561
6196,Kovatchev,against,PPE,96561
6527,Kozłowska-Rajewicz,against,PPE,96561
5940,Kuhn,against,PPE,96561
5840,Kukan,against,PPE,96561
6662,Kyrtsos,against,PPE,96561
1350,Lamassoure,against,PPE,96561
3856,Langen,against,PPE,96561
5988,La Via,against,PPE,96561
6363,Lavrilleux,against,PPE,96561
5809,Leontini,against,PPE,96561
5105,Lewandowski,against,PPE,96561
6442,Lins,against,PPE,96561
5938,Lope Fontagné,against,PPE,96561
5517,López-Istúriz White,against,PPE,96561
6440,McAllister,against,PPE,96561
6303,Maletić,against,PPE,96561
6245,Malinov,against,PPE,96561
6761,Mandl,against,PPE,96561
5774,Mănescu,against,PPE,96561
3845,Mann,against,PPE,96561
5646,Marinescu,against,PPE,96561
6465,Martusciello,against,PPE,96561
5985,Matera,against,PPE,96561
6096,Mato,against,PPE,96561
6483,Maydell,against,PPE,96561
6297,Metsola,against,PPE,96561
5308,Mikolášik,against,PPE,96561
5518,Millán Mon,against,PPE,96561
6368,Morano,against,PPE,96561
5732,Morin-Chartier,against,PPE,96561
6436,Mureşan,against,PPE,96561
6361,Muselier,against,PPE,96561
5547,Mussolini,against,PPE,96561
6544,Nagy,against,PPE,96561
4712,Niebler,against,PPE,96561
6709,Novakov,against,PPE,96561
5407,Olbrycht,against,PPE,96561
5033,Peterle,against,PPE,96561
6383,Petir,against,PPE,96561
5346,Pieper,against,PPE,96561
6537,Pitera,against,PPE,96561
6519,Plura,against,PPE,96561
6335,Polčák,against,PPE,96561
6700,Pospíšil,against,PPE,96561
6010,Preda,against,PPE,96561
1487,Quisthoudt-Rowohl,against,PPE,96561
6488,Radev,against,PPE,96561
6750,Radtke,against,PPE,96561
6072,Rangel,against,PPE,96561
6365,Ribeiro,against,PPE,96561
6684,Rolin,against,PPE,96561
5512,Rosati,against,PPE,96561
6362,Ruas,against,PPE,96561
4596,Rübig,against,PPE,96561
4768,Saïfi,against,PPE,96561
6698,Salini,against,PPE,96561
6370,Sander,against,PPE,96561
6259,Sarvamaa,against,PPE,96561
5877,Saudargas,against,PPE,96561
6619,Schmidt,against,PPE,96561
5265,Schöpflin,against,PPE,96561
6443,Schulze,against,PPE,96561
5345,Schwab,against,PPE,96561
6781,Sellström,against,PPE,96561
5781,Sógor,against,PPE,96561
6341,Šojdrová,against,PPE,96561
4705,Sommer,against,PPE,96561
6547,Štefanec,against,PPE,96561
6333,Štětina,against,PPE,96561
5778,Stolojan,against,PPE,96561
6301,Šuica,against,PPE,96561
6680,Šulin,against,PPE,96561
6672,Svoboda,against,PPE,96561
5143,Szájer,against,PPE,96561
6528,Szejnfeld,against,PPE,96561
6681,Tomc,against,PPE,96561
6717,Ţurcanu,against,PPE,96561
6007,Ungureanu,against,PPE,96561
5734,Urutchev,against,PPE,96561
5600,Vaidere,against,PPE,96561
6638,Valcárcel Siso,against,PPE,96561
5714,Vălean,against,PPE,96561
6706,Vandenkendelaere,against,PPE,96561
5930,Verheyen,against,PPE,96561
6356,Virkkunen,against,PPE,96561
5934,Voss,against,PPE,96561
5947,Wałęsa,against,PPE,96561
5351,Weber Manfred,against,PPE,96561
4643,Wieland,against,PPE,96561
5189,Záborská,against,PPE,96561
6749,Zammit Dimech,against,PPE,96561
6344,Zdechovský,against,PPE,96561
6532,Zdrojewski,against,PPE,96561
5935,Zeller,against,PPE,96561
6734,Zovko,against,PPE,96561
6094,Zver,against,PPE,96561
5420,Zwiefka,against,PPE,96561
5173,Beňová,against,S&D,96561
6763,Detjen,against,S&D,96561
5314,Maňka,against,S&D,96561
5894,Poc,against,S&D,96561
5844,Smolková,against,S&D,96561
6374,Bergeron,abstention,EFDD,96561
6384,D'Ornano,abstention,EFDD,96561
6450,Goddyn,abstention,EFDD,96561
6497,Moi,abstention,EFDD,96561
6395,Monot,abstention,EFDD,96561
6474,Philippot,abstention,EFDD,96561
6590,Carver,abstention,NI,96561
6556,James,abstention,NI,96561
6403,Montel,abstention,NI,96561
6676,Papadakis Konstantinos,abstention,NI,96561
6673,Zarianopoulos,abstention,NI,96561
6594,Arimont,abstention,PPE,96561
6332,Niedermayer,abstention,PPE,96561
5411,Ayala Sender,abstention,S&D,96561
6418,Nica,abstention,S&D,96561
6577,Arnott,attended,manual,96561
6613,Bogovič,attended,manual,96561
6406,Cirio,attended,manual,96561
5948,Comi,attended,manual,96561
6194,Dantin,attended,manual,96561
6762,Didier,attended,manual,96561
6106,Dodds,attended,manual,96561
4929,Farage,attended,manual,96561
6601,Federley,attended,manual,96561
6652,Fernández,attended,manual,96561
6775,Franz,attended,manual,96561
6485,Gentile,attended,manual,96561
4959,Hannan,attended,manual,96561
6346,Hölvényi,attended,manual,96561
5516,Iturgaiz,attended,manual,96561
5954,Jazłowiecka,attended,manual,96561
5978,Jiménez-Becerril Barrio,attended,manual,96561
3855,Liese,attended,manual,96561
6121,Melo,attended,manual,96561
5977,Nuttall,attended,manual,96561
6705,Paet,attended,manual,96561
6634,Stuger,attended,manual,96561
4482,Tajani,attended,manual,96561
5783,Tőkés,attended,manual,96561
6664,Vozemberg-Vrionidi,attended,manual,96561
6582,Ward,attended,manual,96561
5937,Hermann Winkler,attended,manual,96561
6555,Atkinson,excused,manual,96561
0,Crowley,excused,manual,96561
6023,Händel,excused,manual,96561
6161,Jáuregui Atondo,excused,manual,96561
6366,Monteiro de Aguiar,excused,manual,96561
6092,Ponga,excused,manual,96561
6716,Torres Martínez,excused,manual,96561
