mepid,mep,result,group,identifier
6666,Kefalogiannis,for,PPE,77321
5542,Kelam,for,PPE,77321
5855,Kelly,for,PPE,77321
3759,Koch,for,PPE,77321
6001,Kósa,for,PPE,77321
6053,Köstinger,for,PPE,77321
6196,Kovatchev,for,PPE,77321
6527,Kozłowska-Rajewicz,for,PPE,77321
5403,Kudrycka,for,PPE,77321
5940,Kuhn,for,PPE,77321
5840,Kukan,for,PPE,77321
6662,Kyrtsos,for,PPE,77321
1350,Lamassoure,for,PPE,77321
5727,de Lange,for,PPE,77321
3856,Langen,for,PPE,77321
5988,La Via,for,PPE,77321
6363,Lavrilleux,for,PPE,77321
6200,Le Grip,for,PPE,77321
6592,Lenaers,for,PPE,77321
5105,Lewandowski,for,PPE,77321
3855,Liese,for,PPE,77321
6442,Lins,for,PPE,77321
5938,Lope Fontagné,for,PPE,77321
5517,López-Istúriz White,for,PPE,77321
5964,Łukacijewska,for,PPE,77321
6440,McAllister,for,PPE,77321
5245,McGuinness,for,PPE,77321
6303,Maletić,for,PPE,77321
6245,Malinov,for,PPE,77321
5774,Mănescu,for,PPE,77321
3845,Mann,for,PPE,77321
5646,Marinescu,for,PPE,77321
6096,Mato,for,PPE,77321
6483,Maydell,for,PPE,77321
6121,Melo,for,PPE,77321
6297,Metsola,for,PPE,77321
5308,Mikolášik,for,PPE,77321
5518,Millán Mon,for,PPE,77321
6366,Monteiro de Aguiar,for,PPE,77321
6368,Morano,for,PPE,77321
5732,Morin-Chartier,for,PPE,77321
6436,Mureşan,for,PPE,77321
6361,Muselier,for,PPE,77321
5547,Mussolini,for,PPE,77321
6544,Nagy,for,PPE,77321
4712,Niebler,for,PPE,77321
6332,Niedermayer,for,PPE,77321
5295,van Nistelrooij,for,PPE,77321
6709,Novakov,for,PPE,77321
5407,Olbrycht,for,PPE,77321
6377,Pabriks,for,PPE,77321
5702,Patriciello,for,PPE,77321
5033,Peterle,for,PPE,77321
6383,Petir,for,PPE,77321
5346,Pieper,for,PPE,77321
5788,Pietikäinen,for,PPE,77321
6537,Pitera,for,PPE,77321
6519,Plura,for,PPE,77321
6491,Pogliese,for,PPE,77321
6335,Polčák,for,PPE,77321
6092,Ponga,for,PPE,77321
6700,Pospíšil,for,PPE,77321
6010,Preda,for,PPE,77321
6224,Proust,for,PPE,77321
1487,Quisthoudt-Rowohl,for,PPE,77321
6488,Radev,for,PPE,77321
6072,Rangel,for,PPE,77321
5347,Reul,for,PPE,77321
6365,Ribeiro,for,PPE,77321
6684,Rolin,for,PPE,77321
5512,Rosati,for,PPE,77321
6362,Ruas,for,PPE,77321
4596,Rübig,for,PPE,77321
4768,Saïfi,for,PPE,77321
3991,Salafranca Sánchez-Neyra,for,PPE,77321
6698,Salini,for,PPE,77321
6370,Sander,for,PPE,77321
6259,Sarvamaa,for,PPE,77321
5416,Saryusz-Wolski,for,PPE,77321
5877,Saudargas,for,PPE,77321
6619,Schmidt,for,PPE,77321
5265,Schöpflin,for,PPE,77321
6443,Schulze,for,PPE,77321
5345,Schwab,for,PPE,77321
5111,Siekierski,for,PPE,77321
5781,Sógor,for,PPE,77321
6341,Šojdrová,for,PPE,77321
4705,Sommer,for,PPE,77321
6663,Spyraki,for,PPE,77321
6547,Štefanec,for,PPE,77321
6333,Štětina,for,PPE,77321
5778,Stolojan,for,PPE,77321
6301,Šuica,for,PPE,77321
6680,Šulin,for,PPE,77321
6672,Svoboda,for,PPE,77321
5143,Szájer,for,PPE,77321
6528,Szejnfeld,for,PPE,77321
5949,Thun und Hohenstein,for,PPE,77321
5783,Tőkés,for,PPE,77321
6733,Tolić,for,PPE,77321
6681,Tomc,for,PPE,77321
6717,Ţurcanu,for,PPE,77321
6007,Ungureanu,for,PPE,77321
5734,Urutchev,for,PPE,77321
5600,Vaidere,for,PPE,77321
6638,Valcárcel Siso,for,PPE,77321
5714,Vălean,for,PPE,77321
6706,Vandenkendelaere,for,PPE,77321
5930,Verheyen,for,PPE,77321
6356,Virkkunen,for,PPE,77321
5934,Voss,for,PPE,77321
6664,Vozemberg-Vrionidi,for,PPE,77321
5947,Wałęsa,for,PPE,77321
5351,Weber Manfred,for,PPE,77321
6542,Wenta,for,PPE,77321
4643,Wieland,for,PPE,77321
5937,Winkler Hermann,for,PPE,77321
5782,Winkler Iuliu,for,PPE,77321
5189,Záborská,for,PPE,77321
6665,Zagorakis,for,PPE,77321
6344,Zdechovský,for,PPE,77321
6532,Zdrojewski,for,PPE,77321
5935,Zeller,for,PPE,77321
6734,Zovko,for,PPE,77321
6094,Zver,for,PPE,77321
5420,Zwiefka,for,PPE,77321
6651,Aguilera García,for,S&D,77321
6567,Anderson Lucy,for,S&D,77321
6279,Andrieu,for,S&D,77321
6687,Androulakis,for,S&D,77321
6553,Arena,for,S&D,77321
5426,Assis,for,S&D,77321
5411,Ayala Sender,for,S&D,77321
6378,Balas,for,S&D,77321
5866,Balčytis,for,S&D,77321
6611,Bayet,for,S&D,77321
6505,Benifei,for,S&D,77321
3972,Berès,for,S&D,77321
6456,Bettini,for,S&D,77321
6650,Blanco López,for,S&D,77321
5867,Blinkevičiūtė,for,S&D,77321
6449,Bonafè,for,S&D,77321
6264,Borzan,for,S&D,77321
5768,Boştinaru,for,S&D,77321
6572,Brannen,for,S&D,77321
6421,Briano,for,S&D,77321
4690,Bullmann,for,S&D,77321
6647,Cabezón Ruiz,for,S&D,77321
6489,Caputo,for,S&D,77321
5835,Childers,for,S&D,77321
6499,Chinnici,for,S&D,77321
5284,Christensen,for,S&D,77321
6083,Cofferati,for,S&D,77321
4628,Corbett,for,S&D,77321
6085,Costa,for,S&D,77321
6051,Cozzolino,for,S&D,77321
6616,Cristea,for,S&D,77321
6589,Dalli,for,S&D,77321
6570,Dance,for,S&D,77321
5829,Dăncilă,for,S&D,77321
6458,Danti,for,S&D,77321
6410,Delvaux,for,S&D,77321
6437,De Monte,for,S&D,77321
5816,Denanot,for,S&D,77321
6588,Dodds Anneliese,for,S&D,77321
6014,Ertug,for,S&D,77321
6080,Fajon,for,S&D,77321
6652,Fernández,for,S&D,77321
5173,Flašíková Beňová,for,S&D,77321
6012,Fleckenstein,for,S&D,77321
6620,Freund,for,S&D,77321
6424,Frunzulică,for,S&D,77321
5417,García Pérez,for,S&D,77321
6130,Gardiazabal Rubial,for,S&D,77321
6454,Gasbarra,for,S&D,77321
3827,Gebhardt,for,S&D,77321
6005,Geier,for,S&D,77321
6485,Gentile,for,S&D,77321
5495,Geringer de Oedenberg,for,S&D,77321
5497,Gierek,for,S&D,77321
4937,Gill CBE,for,S&D,77321
6502,Giuffrida,for,S&D,77321
5425,Gomes,for,S&D,77321
6688,Grammatikakis,for,S&D,77321
6419,Grapini,for,S&D,77321
6720,Graswander-Hainz,for,S&D,77321
6580,Griffin,for,S&D,77321
6063,Gualtieri,for,S&D,77321
5941,Guerrero Salom,for,S&D,77321
6107,Guillaume,for,S&D,77321
6603,Guteland,for,S&D,77321
6212,Gutiérrez Prieto,for,S&D,77321
5261,Hedh,for,S&D,77321
6479,Hoffmann,for,S&D,77321
4994,Honeyball,for,S&D,77321
6029,Ivan,for,S&D,77321
5870,Jaakonsaari,for,S&D,77321
6161,Jáuregui Atondo,for,S&D,77321
6624,Jongerius,for,S&D,77321
6146,Kadenbach,for,S&D,77321
6686,Kaili,for,S&D,77321
6009,Kammerevert,for,S&D,77321
3756,Kaufmann,for,S&D,77321
6326,Keller Jan,for,S&D,77321
6581,Khan,for,S&D,77321
6508,Kofod,for,S&D,77321
6459,Köster,for,S&D,77321
6495,Kouroumbashev,for,S&D,77321
3761,Krehl,for,S&D,77321
6367,Kumpula-Natri,for,S&D,77321
6435,Kyenge,for,S&D,77321
6689,Kyrkos,for,S&D,77321
3823,Lange,for,S&D,77321
6329,Lauristin,for,S&D,77321
4685,Leinen,for,S&D,77321
5094,Liberadzki,for,S&D,77321
6477,Lietz,for,S&D,77321
6648,López,for,S&D,77321
5984,López Aguilar,for,S&D,77321
5860,Ludvigsson,for,S&D,77321
6521,Łybacka,for,S&D,77321
4646,McAvan,for,S&D,77321
6380,Mamikins,for,S&D,77321
5314,Maňka,for,S&D,77321
6355,Manscour,for,S&D,77321
1133,Martin David,for,S&D,77321
6565,Martin Edouard,for,S&D,77321
6354,Maurel,for,S&D,77321
6322,Mavrides,for,S&D,77321
6737,Mayer Alex,for,S&D,77321
6476,Melior,for,S&D,77321
6296,Mizzi,for,S&D,77321
6423,Moisă,for,S&D,77321
6351,Molnár,for,S&D,77321
6562,Moody,for,S&D,77321
4923,Moraes,for,S&D,77321
6422,Morgano,for,S&D,77321
6691,Negrescu,for,S&D,77321
6618,Nekov,for,S&D,77321
6016,Neuser,for,S&D,77321
6418,Nica,for,S&D,77321
6352,Niedermüller,for,S&D,77321
6242,Nilsson,for,S&D,77321
6473,Noichl,for,S&D,77321
5483,Panzeri,for,S&D,77321
6323,Papadakis Demetris,for,S&D,77321
6103,Pargneaux,for,S&D,77321
5648,Paşcu,for,S&D,77321
6707,Pavel,for,S&D,77321
5296,Peillon,for,S&D,77321
6484,Picierno,for,S&D,77321
6261,Picula,for,S&D,77321
6625,Piri,for,S&D,77321
6493,Pirinski,for,S&D,77321
4851,Pittella,for,S&D,77321
5894,Poc,for,S&D,77321
6330,Poche,for,S&D,77321
6609,Post,for,S&D,77321
6526,Preuß,for,S&D,77321
6136,Regner,for,S&D,77321
6316,Revault D'Allonnes Bonnefoy,for,S&D,77321
6677,Rodrigues Liliana,for,S&D,77321
6371,Rodrigues Maria João,for,S&D,77321
6649,Rodríguez-Piñero Fernández,for,S&D,77321
5813,Rodust,for,S&D,77321
6357,Rozière,for,S&D,77321
6415,Sant,for,S&D,77321
5013,dos Santos,for,S&D,77321
5653,Sârbu,for,S&D,77321
6036,Sassoli,for,S&D,77321
5713,Schaldemose,for,S&D,77321
6438,Schlein,for,S&D,77321
6475,Schuster,for,S&D,77321
5897,Sehnalová,for,S&D,77321
6375,Serrão Santos,for,S&D,77321
6381,Silva Pereira,for,S&D,77321
6008,Simon Peter,for,S&D,77321
6566,Simon Siôn,for,S&D,77321
6093,Sippel,for,S&D,77321
5844,Smolková,for,S&D,77321
6490,Stanishev,for,S&D,77321
6003,Steinruck,for,S&D,77321
4949,Stihler,for,S&D,77321
6334,Szanyi,for,S&D,77321
6019,Tănăsescu,for,S&D,77321
6427,Țapardel,for,S&D,77321
5624,Tarabella,for,S&D,77321
6282,Thomas,for,S&D,77321
5459,Toia,for,S&D,77321
6336,Ujhelyi,for,S&D,77321
5859,Ulvskog,for,S&D,77321
4757,Valenciano,for,S&D,77321
6086,Vaughan,for,S&D,77321
6425,Viotti,for,S&D,77321
6582,Ward,for,S&D,77321
6235,Weidenholzer,for,S&D,77321
6478,von Weizsäcker,for,S&D,77321
6463,Werner,for,S&D,77321
5698,Willmott,for,S&D,77321
6735,Wölken,for,S&D,77321
6434,Zanonato,for,S&D,77321
5957,Zemke,for,S&D,77321
6714,Zoffoli,for,S&D,77321
6373,Zorrinho,for,S&D,77321
6431,Affronte,for,Verts/ALE,77321
5910,Albrecht,for,Verts/ALE,77321
5291,Auken,for,Verts/ALE,77321
5918,Bové,for,Verts/ALE,77321
6455,Buchner,for,Verts/ALE,77321
5913,Bütikofer,for,Verts/ALE,77321
5358,Cramer,for,Verts/ALE,77321
6730,Dalunde,for,Verts/ALE,77321
6040,Delli,for,Verts/ALE,77321
6324,Durand,for,Verts/ALE,77321
5899,Eickhout,for,Verts/ALE,77321
6703,Engström,for,Verts/ALE,77321
4954,Evans,for,Verts/ALE,77321
5904,Giegold,for,Verts/ALE,77321
5353,Harms,for,Verts/ALE,77321
5926,Häusling,for,Verts/ALE,77321
4535,Hautala,for,Verts/ALE,77321
6486,Heubuch,for,Verts/ALE,77321
4655,Hudghton,for,Verts/ALE,77321
5914,Jadot,for,Verts/ALE,77321
6350,Jávor,for,Verts/ALE,77321
6054,Joly,for,Verts/ALE,77321
5908,Keller Ska,for,Verts/ALE,77321
4935,Lambert,for,Verts/ALE,77321
5838,Lamberts,for,Verts/ALE,77321
5902,Lochbihler,for,Verts/ALE,77321
6149,Lunacek,for,Verts/ALE,77321
6732,Marcellesi,for,Verts/ALE,77321
6349,Meszerics,for,Verts/ALE,77321
6453,Reda,for,Verts/ALE,77321
6552,Reimon,for,Verts/ALE,77321
6529,Reintke,for,Verts/ALE,77321
5917,Rivasi,for,Verts/ALE,77321
6694,Ropė,for,Verts/ALE,77321
5987,Sargentini,for,Verts/ALE,77321
6560,Scott Cato,for,Verts/ALE,77321
6390,Škrlec,for,Verts/ALE,77321
5571,Smith,for,Verts/ALE,77321
6738,Solé,for,Verts/ALE,77321
6612,Šoltes,for,Verts/ALE,77321
4983,Staes,for,Verts/ALE,77321
6168,Tarand,for,Verts/ALE,77321
6204,Taylor,for,Verts/ALE,77321
6549,Terricabras,for,Verts/ALE,77321
5360,Trüpel,for,Verts/ALE,77321
4847,Turmes,for,Verts/ALE,77321
6591,Urtasun,for,Verts/ALE,77321
6605,Valero,for,Verts/ALE,77321
6551,Vana,for,Verts/ALE,77321
5602,Ždanoka,for,Verts/ALE,77321
6407,Arthuis,against,ALDE,77321
6400,Auštrevičius,against,ALDE,77321
6097,van Baalen,against,ALDE,77321
6110,Bearder,against,ALDE,77321
6646,Becerra Basterrechea,against,ALDE,77321
6089,Bilbao Barandica,against,ALDE,77321
6708,Calvet Chambon,against,ALDE,77321
5328,Cavada,against,ALDE,77321
6339,Charanzová,against,ALDE,77321
1060,Deprez,against,ALDE,77321
4758,de Sarnez,against,ALDE,77321
6439,Diaconu,against,ALDE,77321
6340,Dlabajová,against,ALDE,77321
6601,Federley,against,ALDE,77321
6724,Giménez Barbat,against,ALDE,77321
1793,Goerens,against,ALDE,77321
6169,Goulard,against,ALDE,77321
5330,Griesbeck,against,ALDE,77321
6379,Grigule,against,ALDE,77321
6622,Huitema,against,ALDE,77321
5681,Hyusmenova,against,ALDE,77321
5433,Jäätteenmäki,against,ALDE,77321
6338,Ježek,against,ALDE,77321
6328,Kallas,against,ALDE,77321
6504,Kyuchyuk,against,ALDE,77321
5362,Lambsdorff,against,ALDE,77321
5889,Løkkegaard,against,ALDE,77321
6376,Marinho e Pinto,against,ALDE,77321
6402,Mazuronis,against,ALDE,77321
6041,Meissner,against,ALDE,77321
5857,Michel,against,ALDE,77321
6690,Mihaylova,against,ALDE,77321
6631,Mlinar,against,ALDE,77321
6500,Müller,against,ALDE,77321
6614,Nart,against,ALDE,77321
5997,Nicolai,against,ALDE,77321
6621,van Nieuwenhuizen,against,ALDE,77321
6705,Paet,against,ALDE,77321
6644,Pagazaurtundúa Ruiz,against,ALDE,77321
6266,Radoš,against,ALDE,77321
4676,Ries,against,ALDE,77321
6056,Riquet,against,ALDE,77321
6154,Rochefort,against,ALDE,77321
5890,Rohde,against,ALDE,77321
6722,Selimovic,against,ALDE,77321
5435,Takkula,against,ALDE,77321
6337,Telička,against,ALDE,77321
6042,Theurer,against,ALDE,77321
6331,Toom,against,ALDE,77321
6281,Torvalds,against,ALDE,77321
6181,Tremosa i Balcells,against,ALDE,77321
5879,Uspaskich,against,ALDE,77321
6151,Vajgl,against,ALDE,77321
6710,Vautmans,against,ALDE,77321
4550,Väyrynen,against,ALDE,77321
6159,Verhofstadt,against,ALDE,77321
5770,Weber Renate,against,ALDE,77321
6729,Wierinck,against,ALDE,77321
5864,Wikström,against,ALDE,77321
4960,Deva,against,ECR,77321
6516,Dohrmann,against,ECR,77321
5453,Krupa,against,ECR,77321
6513,Vistisen,against,ECR,77321
6577,Arnott,against,EFDD,77321
6374,Bergeron,against,EFDD,77321
6590,Carver,against,EFDD,77321
6113,(The Earl of) Dartmouth,against,EFDD,77321
4929,Farage,against,EFDD,77321
6584,Gill,against,EFDD,77321
6524,Iwaszkiewicz,against,EFDD,77321
6608,Lundgren,against,EFDD,77321
6448,Mach,against,EFDD,77321
6462,von Storch,against,EFDD,77321
6607,Winberg,against,EFDD,77321
6555,Atkinson,against,ENF,77321
6630,de Graaff,against,ENF,77321
6629,Kappel,against,ENF,77321
6633,Maeijer,against,ENF,77321
6627,Mayer Georg,against,ENF,77321
6634,Stuger,against,ENF,77321
6610,Vilimsky,against,ENF,77321
6228,Zijlstra,against,ENF,77321
6541,Żółtek,against,ENF,77321
6517,Korwin-Mikke,against,NI,77321
6203,Kovács,against,NI,77321
1335,Reding,against,PPE,77321
5262,Ashworth,abstention,ECR,77321
6574,Bashir,abstention,ECR,77321
4911,Belder,abstention,ECR,77321
6081,Campbell Bannerman,abstention,ECR,77321
5490,Czarnecki,abstention,ECR,77321
6719,Czesak,abstention,ECR,77321
5981,van Dalen,abstention,ECR,77321
6712,Dalton,abstention,ECR,77321
6291,Demesmaeker,abstention,ECR,77321
6579,Duncan,abstention,ECR,77321
6511,Dzhambazki,abstention,ECR,77321
4880,Fitto,abstention,ECR,77321
6104,Ford,abstention,ECR,77321
4957,Foster,abstention,ECR,77321
5472,Fotyga,abstention,ECR,77321
6112,Fox,abstention,ECR,77321
6111,Girling,abstention,ECR,77321
6539,Gosiewska,abstention,ECR,77321
6358,Halla-aho,abstention,ECR,77321
6460,Henkel,abstention,ECR,77321
6725,Hoc,abstention,ECR,77321
6531,Jurek,abstention,ECR,77321
5563,Karim,abstention,ECR,77321
6514,Karlsson,abstention,ECR,77321
6525,Karski,abstention,ECR,77321
6726,Kłosowski,abstention,ECR,77321
6461,Kölmel,abstention,ECR,77321
6530,Krasnodębski,abstention,ECR,77321
5507,Kuźmiuk,abstention,ECR,77321
5969,Legutko,abstention,ECR,77321
6704,Loones,abstention,ECR,77321
6457,Lucke,abstention,ECR,77321
6087,McClarkin,abstention,ECR,77321
1230,Nicholson,abstention,ECR,77321
6536,Ożóg,abstention,ECR,77321
6512,Piecha,abstention,ECR,77321
5460,Piotrowski,abstention,ECR,77321
5974,Poręba,abstention,ECR,77321
6736,Procter,abstention,ECR,77321
6718,Ruohonen-Lerner,abstention,ECR,77321
6428,Sernagiotto,abstention,ECR,77321
6545,Škripek,abstention,ECR,77321
6464,Starbatty,abstention,ECR,77321
6682,Stevens,abstention,ECR,77321
6546,Sulík,abstention,ECR,77321
6088,Swinburne,abstention,ECR,77321
4925,Tannock,abstention,ECR,77321
5207,Theocharous,abstention,ECR,77321
5878,Tomaševski,abstention,ECR,77321
6300,Tomašić,abstention,ECR,77321
5892,Tošenovský,abstention,ECR,77321
6466,Trebesius,abstention,ECR,77321
5113,Ujazdowski,abstention,ECR,77321
6711,Van Bossuyt,abstention,ECR,77321
4917,Van Orden,abstention,ECR,77321
6515,Wiśniewska,abstention,ECR,77321
5052,Zahradil,abstention,ECR,77321
5598,Zīle,abstention,ECR,77321
6540,Žitňanská,abstention,ECR,77321
6522,Złotowski,abstention,ECR,77321
6451,Aliot,abstention,ENF,77321
6382,Arnautu,abstention,ENF,77321
6394,Bay,abstention,ENF,77321
6405,Bilde,abstention,ENF,77321
6179,Bizzotto,abstention,ENF,77321
5010,Borghezio,abstention,ENF,77321
6387,Boutonnet,abstention,ENF,77321
6391,Briois,abstention,ENF,77321
6731,Ciocca,abstention,ENF,77321
6384,D'Ornano,abstention,ENF,77321
6401,Ferrand,abstention,ENF,77321
6132,Fontana,abstention,ENF,77321
6450,Goddyn,abstention,ENF,77321
6404,Jalkh,abstention,ENF,77321
6372,Lebreton,abstention,ENF,77321
5332,Le Pen Marine,abstention,ENF,77321
6699,Loiseau,abstention,ENF,77321
6385,Martin Dominique,abstention,ENF,77321
6533,Marusik,abstention,ENF,77321
6399,Mélin,abstention,ENF,77321
6395,Monot,abstention,ENF,77321
6403,Montel,abstention,ENF,77321
6474,Philippot,abstention,ENF,77321
6467,Pretzell,abstention,ENF,77321
6426,Rebega,abstention,ENF,77321
5522,Salvini,abstention,ENF,77321
6389,Schaffhauser,abstention,ENF,77321
6392,Troszczynski,abstention,ENF,77321
6414,Zanni,abstention,ENF,77321
5886,Ferreira,abstention,GUE/NGL,77321
5450,Kohlíček,abstention,GUE/NGL,77321
6727,Pimenta Lopes,abstention,GUE/NGL,77321
6678,Viegas,abstention,GUE/NGL,77321
6386,Chauprade,abstention,NI,77321
6106,Dodds Diane,abstention,NI,77321
1380,Gollnisch,abstention,NI,77321
1529,Le Pen Jean-Marie,abstention,NI,77321
6676,Papadakis Konstantinos,abstention,NI,77321
6469,Voigt,abstention,NI,77321
6585,Woolfe,abstention,NI,77321
6673,Zarianopoulos,abstention,NI,77321
6721,Maullu,abstention,PPE,77321
6445,Agea,attended,manual,77321
5682,Ali,attended,manual,77321
6593,Annemans,attended,manual,77321
6021,Cadec,attended,manual,77321
5998,Deutsch,attended,manual,77321
4482,Antonio Tajani,attended,manual,77321
6623,Tang,attended,manual,77321
0,Crowley,excused,manual,77321
6172,Dati,excused,manual,77321
6420,Drăghici,excused,manual,77321
6023,Händel,excused,manual,77321
6571,Kirton-Darling,excused,manual,77321
5985,Matera,excused,manual,77321
5851,Messerschmidt,excused,manual,77321
6506,Mosca,excused,manual,77321
6728,Punset,excused,manual,77321
6011,Westphal,excused,manual,77321
