mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,101823
6514,Karlsson,for,NI,101823
6755,Ademov,for,PPE,101823
6594,Arimont,for,PPE,101823
5262,Ashworth,for,PPE,101823
6191,Bach,for,PPE,101823
6216,Becker,for,PPE,101823
5377,Belet,for,PPE,101823
1507,Böge,for,PPE,101823
6613,Bogovič,for,PPE,101823
6535,Boni,for,PPE,101823
1278,Brok,for,PPE,101823
5388,Buzek,for,PPE,101823
6021,Cadec,for,PPE,101823
5928,van de Camp,for,PPE,101823
5252,Casa,for,PPE,101823
5341,Caspary,for,PPE,101823
6492,Cicu,for,PPE,101823
6600,Clune,for,PPE,101823
5861,Corazza Bildt,for,PPE,101823
6194,Dantin,for,PPE,101823
6364,Delahaye,for,PPE,101823
5350,Deß,for,PPE,101823
5515,Díaz de Mera García Consuegra,for,PPE,101823
6762,Didier,for,PPE,101823
5960,Dorfmann,for,PPE,101823
6047,Engel,for,PPE,101823
5983,Estaràs Ferragut,for,PPE,101823
6679,Faria,for,PPE,101823
6068,Fernandes,for,PPE,101823
5256,Fjellner,for,PPE,101823
4659,Gahler,for,PPE,101823
6615,Gambús,for,PPE,101823
5803,Gardini,for,PPE,101823
6111,Girling,for,PPE,101823
6632,González Pons,for,PPE,101823
5511,de Grandes Pascual,for,PPE,101823
5342,Gräßle,for,PPE,101823
4032,Grossetête,for,PPE,101823
6777,Hansen,for,PPE,101823
6596,Hayes,for,PPE,101823
6534,Hetman,for,PPE,101823
5953,Hohlmeier,for,PPE,101823
4987,Hortefeux,for,PPE,101823
5952,Hübner,for,PPE,101823
5516,Iturgaiz,for,PPE,101823
5945,Jahr,for,PPE,101823
5978,Jiménez-Becerril Barrio,for,PPE,101823
6055,Juvin,for,PPE,101823
5944,Kalinowski,for,PPE,101823
6095,Kalniete,for,PPE,101823
6666,Kefalogiannis,for,PPE,101823
5855,Kelly,for,PPE,101823
3759,Koch,for,PPE,101823
6196,Kovatchev,for,PPE,101823
6527,Kozłowska-Rajewicz,for,PPE,101823
5403,Kudrycka,for,PPE,101823
5840,Kukan,for,PPE,101823
1350,Lamassoure,for,PPE,101823
5727,de Lange,for,PPE,101823
3856,Langen,for,PPE,101823
5988,La Via,for,PPE,101823
6363,Lavrilleux,for,PPE,101823
6592,Lenaers,for,PPE,101823
5105,Lewandowski,for,PPE,101823
3855,Liese,for,PPE,101823
6442,Lins,for,PPE,101823
5938,Lope Fontagné,for,PPE,101823
5517,López-Istúriz White,for,PPE,101823
6788,Loskutovs,for,PPE,101823
5964,Łukacijewska,for,PPE,101823
6440,McAllister,for,PPE,101823
5245,McGuinness,for,PPE,101823
6303,Maletić,for,PPE,101823
6245,Malinov,for,PPE,101823
6761,Mandl,for,PPE,101823
5774,Mănescu,for,PPE,101823
3845,Mann,for,PPE,101823
5646,Marinescu,for,PPE,101823
5985,Matera,for,PPE,101823
6096,Mato,for,PPE,101823
6121,Melo,for,PPE,101823
6297,Metsola,for,PPE,101823
5518,Millán Mon,for,PPE,101823
6423,Moisă,for,PPE,101823
6368,Morano,for,PPE,101823
5732,Morin-Chartier,for,PPE,101823
6436,Mureşan,for,PPE,101823
5295,van Nistelrooij,for,PPE,101823
5407,Olbrycht,for,PPE,101823
5033,Peterle,for,PPE,101823
5346,Pieper,for,PPE,101823
5788,Pietikäinen,for,PPE,101823
6519,Plura,for,PPE,101823
6335,Polčák,for,PPE,101823
6700,Pospíšil,for,PPE,101823
6010,Preda,for,PPE,101823
6224,Proust,for,PPE,101823
1487,Quisthoudt-Rowohl,for,PPE,101823
6488,Radev,for,PPE,101823
6750,Radtke,for,PPE,101823
6072,Rangel,for,PPE,101823
6365,Ribeiro,for,PPE,101823
6684,Rolin,for,PPE,101823
5512,Rosati,for,PPE,101823
6362,Ruas,for,PPE,101823
4596,Rübig,for,PPE,101823
4768,Saïfi,for,PPE,101823
3991,Salafranca Sánchez-Neyra,for,PPE,101823
6370,Sander,for,PPE,101823
6259,Sarvamaa,for,PPE,101823
6619,Schmidt,for,PPE,101823
6636,Schreijer-Pierik,for,PPE,101823
6443,Schulze,for,PPE,101823
5345,Schwab,for,PPE,101823
5111,Siekierski,for,PPE,101823
4705,Sommer,for,PPE,101823
5418,Sonik,for,PPE,101823
6333,Štětina,for,PPE,101823
5778,Stolojan,for,PPE,101823
6301,Šuica,for,PPE,101823
6672,Svoboda,for,PPE,101823
6528,Szejnfeld,for,PPE,101823
5949,Thun und Hohenstein,for,PPE,101823
6681,Tomc,for,PPE,101823
6717,Ţurcanu,for,PPE,101823
5734,Urutchev,for,PPE,101823
6638,Valcárcel Siso,for,PPE,101823
5714,Vălean,for,PPE,101823
5930,Verheyen,for,PPE,101823
6356,Virkkunen,for,PPE,101823
5934,Voss,for,PPE,101823
4643,Wieland,for,PPE,101823
6665,Zagorakis,for,PPE,101823
6749,Zammit Dimech,for,PPE,101823
6532,Zdrojewski,for,PPE,101823
6734,Zovko,for,PPE,101823
5420,Zwiefka,for,PPE,101823
6651,Aguilera García,for,S&D,101823
6567,Anderson Lucy,for,S&D,101823
6279,Andrieu,for,S&D,101823
6687,Androulakis,for,S&D,101823
5411,Ayala Sender,for,S&D,101823
6378,Balas,for,S&D,101823
6611,Bayet,for,S&D,101823
6505,Benifei,for,S&D,101823
5173,Beňová,for,S&D,101823
3972,Berès,for,S&D,101823
6456,Bettini,for,S&D,101823
6650,Blanco López,for,S&D,101823
5867,Blinkevičiūtė,for,S&D,101823
6264,Borzan,for,S&D,101823
5768,Boştinaru,for,S&D,101823
6572,Brannen,for,S&D,101823
5465,Bresso,for,S&D,101823
6421,Briano,for,S&D,101823
4690,Bullmann,for,S&D,101823
6647,Cabezón Ruiz,for,S&D,101823
6489,Caputo,for,S&D,101823
5835,Childers,for,S&D,101823
6499,Chinnici,for,S&D,101823
5284,Christensen,for,S&D,101823
6083,Cofferati,for,S&D,101823
4628,Corbett,for,S&D,101823
6085,Costa,for,S&D,101823
6051,Cozzolino,for,S&D,101823
6616,Cristea,for,S&D,101823
6589,Dalli,for,S&D,101823
6570,Dance,for,S&D,101823
6458,Danti,for,S&D,101823
6410,Delvaux,for,S&D,101823
6437,De Monte,for,S&D,101823
6763,Detjen,for,S&D,101823
6420,Drăghici,for,S&D,101823
6014,Ertug,for,S&D,101823
6080,Fajon,for,S&D,101823
6652,Fernández,for,S&D,101823
6770,Ferrandino,for,S&D,101823
6012,Fleckenstein,for,S&D,101823
6620,Freund,for,S&D,101823
6424,Frunzulică,for,S&D,101823
6769,Gabelic,for,S&D,101823
6130,Gardiazabal Rubial,for,S&D,101823
3827,Gebhardt,for,S&D,101823
6005,Geier,for,S&D,101823
6485,Gentile,for,S&D,101823
5495,Geringer de Oedenberg,for,S&D,101823
5497,Gierek,for,S&D,101823
4937,Gill Neena,for,S&D,101823
6502,Giuffrida,for,S&D,101823
6772,Gloanec Maurin,for,S&D,101823
5425,Gomes,for,S&D,101823
6688,Grammatikakis,for,S&D,101823
6419,Grapini,for,S&D,101823
6720,Graswander-Hainz,for,S&D,101823
6063,Gualtieri,for,S&D,101823
5941,Guerrero Salom,for,S&D,101823
6107,Guillaume,for,S&D,101823
6603,Guteland,for,S&D,101823
5261,Hedh,for,S&D,101823
6745,Howarth,for,S&D,101823
5870,Jaakonsaari,for,S&D,101823
6161,Jáuregui Atondo,for,S&D,101823
6624,Jongerius,for,S&D,101823
6146,Kadenbach,for,S&D,101823
6009,Kammerevert,for,S&D,101823
3756,Kaufmann,for,S&D,101823
6744,Khan,for,S&D,101823
6571,Kirton-Darling,for,S&D,101823
6508,Kofod,for,S&D,101823
6739,Kohn,for,S&D,101823
6459,Köster,for,S&D,101823
3761,Krehl,for,S&D,101823
6367,Kumpula-Natri,for,S&D,101823
6435,Kyenge,for,S&D,101823
6689,Kyrkos,for,S&D,101823
3823,Lange,for,S&D,101823
5094,Liberadzki,for,S&D,101823
6477,Lietz,for,S&D,101823
6648,López,for,S&D,101823
5984,López Aguilar,for,S&D,101823
5860,Ludvigsson,for,S&D,101823
6521,Łybacka,for,S&D,101823
6380,Mamikins,for,S&D,101823
5314,Maňka,for,S&D,101823
6355,Manscour,for,S&D,101823
1133,Martin David,for,S&D,101823
6565,Martin Edouard,for,S&D,101823
6322,Mavrides,for,S&D,101823
6737,Mayer Alex,for,S&D,101823
6476,Melior,for,S&D,101823
6351,Molnár,for,S&D,101823
6562,Moody,for,S&D,101823
4923,Moraes,for,S&D,101823
6418,Nica,for,S&D,101823
6352,Niedermüller,for,S&D,101823
6473,Noichl,for,S&D,101823
6756,Palmer,for,S&D,101823
5483,Panzeri,for,S&D,101823
6487,Paolucci,for,S&D,101823
6103,Pargneaux,for,S&D,101823
5648,Paşcu,for,S&D,101823
5296,Peillon,for,S&D,101823
6484,Picierno,for,S&D,101823
6625,Piri,for,S&D,101823
5894,Poc,for,S&D,101823
6330,Poche,for,S&D,101823
6753,Popa,for,S&D,101823
6609,Post,for,S&D,101823
6526,Preuß,for,S&D,101823
6136,Regner,for,S&D,101823
6316,Revault d'Allonnes Bonnefoy,for,S&D,101823
6677,Rodrigues Liliana,for,S&D,101823
6371,Rodrigues Maria João,for,S&D,101823
6649,Rodríguez-Piñero Fernández,for,S&D,101823
5813,Rodust,for,S&D,101823
6357,Rozière,for,S&D,101823
6415,Sant,for,S&D,101823
5713,Schaldemose,for,S&D,101823
6438,Schlein,for,S&D,101823
6475,Schuster,for,S&D,101823
5897,Sehnalová,for,S&D,101823
6375,Serrão Santos,for,S&D,101823
6381,Silva Pereira,for,S&D,101823
6008,Simon Peter,for,S&D,101823
6566,Simon Siôn,for,S&D,101823
6093,Sippel,for,S&D,101823
5844,Smolková,for,S&D,101823
6019,Tănăsescu,for,S&D,101823
6623,Tang,for,S&D,101823
6427,Țapardel,for,S&D,101823
5624,Tarabella,for,S&D,101823
6282,Thomas,for,S&D,101823
5459,Toia,for,S&D,101823
4990,Van Brempt,for,S&D,101823
6086,Vaughan,for,S&D,101823
6425,Viotti,for,S&D,101823
6582,Ward,for,S&D,101823
6235,Weidenholzer,for,S&D,101823
6463,Werner,for,S&D,101823
6787,Winter,for,S&D,101823
6735,Wölken,for,S&D,101823
6434,Zanonato,for,S&D,101823
5957,Zemke,for,S&D,101823
6764,Zoană,for,S&D,101823
6714,Zoffoli,for,S&D,101823
6373,Zorrinho,for,S&D,101823
6431,Affronte,for,Verts/ALE,101823
6606,Andersson,for,Verts/ALE,101823
5291,Auken,for,Verts/ALE,101823
5918,Bové,for,Verts/ALE,101823
6455,Buchner,for,Verts/ALE,101823
5913,Bütikofer,for,Verts/ALE,101823
5358,Cramer,for,Verts/ALE,101823
6730,Dalunde,for,Verts/ALE,101823
6040,Delli,for,Verts/ALE,101823
6324,Durand,for,Verts/ALE,101823
5899,Eickhout,for,Verts/ALE,101823
5904,Giegold,for,Verts/ALE,101823
5353,Harms,for,Verts/ALE,101823
5926,Häusling,for,Verts/ALE,101823
6486,Heubuch,for,Verts/ALE,101823
4655,Hudghton,for,Verts/ALE,101823
5914,Jadot,for,Verts/ALE,101823
6350,Jávor,for,Verts/ALE,101823
5908,Keller Ska,for,Verts/ALE,101823
4935,Lambert,for,Verts/ALE,101823
5838,Lamberts,for,Verts/ALE,101823
6732,Marcellesi,for,Verts/ALE,101823
6349,Meszerics,for,Verts/ALE,101823
6776,Metz,for,Verts/ALE,101823
6251,Miranda,for,Verts/ALE,101823
6767,Mitrofanovs,for,Verts/ALE,101823
6453,Reda,for,Verts/ALE,101823
6552,Reimon,for,Verts/ALE,101823
6529,Reintke,for,Verts/ALE,101823
5917,Rivasi,for,Verts/ALE,101823
6694,Ropė,for,Verts/ALE,101823
5987,Sargentini,for,Verts/ALE,101823
6560,Scott Cato,for,Verts/ALE,101823
6390,Škrlec,for,Verts/ALE,101823
5571,Smith,for,Verts/ALE,101823
6738,Solé,for,Verts/ALE,101823
6612,Šoltes,for,Verts/ALE,101823
4983,Staes,for,Verts/ALE,101823
6168,Tarand,for,Verts/ALE,101823
6549,Terricabras,for,Verts/ALE,101823
6591,Urtasun,for,Verts/ALE,101823
6605,Valero,for,Verts/ALE,101823
6551,Vana,for,Verts/ALE,101823
6757,Waitz,for,Verts/ALE,101823
6339,Charanzová,against,ALDE,101823
6340,Dlabajová,against,ALDE,101823
6574,Bashir,against,ECR,101823
4911,Belder,against,ECR,101823
6081,Campbell Bannerman,against,ECR,101823
5490,Czarnecki,against,ECR,101823
6719,Czesak,against,ECR,101823
5981,van Dalen,against,ECR,101823
6712,Dalton,against,ECR,101823
6516,Dohrmann,against,ECR,101823
4880,Fitto,against,ECR,101823
6743,Flack,against,ECR,101823
6112,Fox,against,ECR,101823
6539,Gosiewska,against,ECR,101823
6358,Halla-aho,against,ECR,101823
6725,Hoc,against,ECR,101823
6531,Jurek,against,ECR,101823
5630,Kamall,against,ECR,101823
5563,Karim,against,ECR,101823
6525,Karski,against,ECR,101823
6726,Kłosowski,against,ECR,101823
6461,Kölmel,against,ECR,101823
6530,Krasnodębski,against,ECR,101823
5453,Krupa,against,ECR,101823
5507,Kuźmiuk,against,ECR,101823
5809,Leontini,against,ECR,101823
6457,Lucke,against,ECR,101823
6087,McClarkin,against,ECR,101823
6234,McIntyre,against,ECR,101823
6721,Maullu,against,ECR,101823
5851,Messerschmidt,against,ECR,101823
6752,Mobarik,against,ECR,101823
6536,Ożóg,against,ECR,101823
6512,Piecha,against,ECR,101823
5460,Piotrowski,against,ECR,101823
5974,Poręba,against,ECR,101823
6736,Procter,against,ECR,101823
6428,Sernagiotto,against,ECR,101823
6545,Škripek,against,ECR,101823
6464,Starbatty,against,ECR,101823
6546,Sulík,against,ECR,101823
6088,Swinburne,against,ECR,101823
4925,Tannock,against,ECR,101823
5878,Tomaševski,against,ECR,101823
6300,Tomašić,against,ECR,101823
5892,Tošenovský,against,ECR,101823
6466,Trebesius,against,ECR,101823
4917,Van Orden,against,ECR,101823
6513,Vistisen,against,ECR,101823
6515,Wiśniewska,against,ECR,101823
5052,Zahradil,against,ECR,101823
5598,Zīle,against,ECR,101823
6540,Žitňanská,against,ECR,101823
6522,Złotowski,against,ECR,101823
6374,Bergeron,against,EFDD,101823
6386,Chauprade,against,EFDD,101823
6450,Goddyn,against,EFDD,101823
6524,Iwaszkiewicz,against,EFDD,101823
6759,Meuthen,against,EFDD,101823
6395,Monot,against,EFDD,101823
5875,Paksas,against,EFDD,101823
6754,Payne,against,EFDD,101823
6066,Agnew,against,ENF,101823
6593,Annemans,against,ENF,101823
6382,Arnautu,against,ENF,101823
6555,Atkinson,against,ENF,101823
5567,Batten,against,ENF,101823
6394,Bay,against,ENF,101823
6405,Bilde,against,ENF,101823
6179,Bizzotto,against,ENF,101823
5010,Borghezio,against,ENF,101823
6387,Boutonnet,against,ENF,101823
6391,Briois,against,ENF,101823
6765,Colombier,against,ENF,101823
6630,de Graaff,against,ENF,101823
6404,Jalkh,against,ENF,101823
6751,Jamet,against,ENF,101823
6629,Kappel,against,ENF,101823
6771,Lancini,against,ENF,101823
6372,Lebreton,against,ENF,101823
6746,Lechevalier,against,ENF,101823
6699,Loiseau,against,ENF,101823
6385,Martin Dominique,against,ENF,101823
6533,Marusik,against,ENF,101823
6627,Mayer Georg,against,ENF,101823
6399,Mélin,against,ENF,101823
6123,Obermayr,against,ENF,101823
6389,Schaffhauser,against,ENF,101823
6134,Scottà,against,ENF,101823
6392,Troszczynski,against,ENF,101823
6610,Vilimsky,against,ENF,101823
6414,Zanni,against,ENF,101823
6228,Zijlstra,against,ENF,101823
6541,Żółtek,against,ENF,101823
6048,Balczó,against,NI,101823
6669,Epitideios,against,NI,101823
6668,Fountoulis,against,NI,101823
1380,Gollnisch,against,NI,101823
6403,Montel,against,NI,101823
5416,Saryusz-Wolski,against,NI,101823
6768,Sośnierz,against,NI,101823
6670,Synadinos,against,NI,101823
5113,Ujazdowski,against,NI,101823
6469,Voigt,against,NI,101823
5885,Bendtsen,against,PPE,101823
6343,Bocskor,against,PPE,101823
6617,Buda,against,PPE,101823
5729,Buşoi,against,PPE,101823
6345,Deli,against,PPE,101823
5998,Deutsch,against,PPE,101823
3833,Ferber,against,PPE,101823
5280,Gál,against,PPE,101823
6780,Gehrold,against,PPE,101823
6441,Gieseke,against,PPE,101823
4669,Karas,against,PPE,101823
5542,Kelam,against,PPE,101823
6001,Kósa,against,PPE,101823
6465,Martusciello,against,PPE,101823
5308,Mikolášik,against,PPE,101823
4712,Niebler,against,PPE,101823
6383,Petir,against,PPE,101823
6698,Salini,against,PPE,101823
5877,Saudargas,against,PPE,101823
5265,Schöpflin,against,PPE,101823
5781,Sógor,against,PPE,101823
6547,Štefanec,against,PPE,101823
5783,Tőkés,against,PPE,101823
6733,Tolić,against,PPE,101823
5947,Wałęsa,against,PPE,101823
5937,Winkler Hermann,against,PPE,101823
5782,Winkler Iuliu,against,PPE,101823
5189,Záborská,against,PPE,101823
6344,Zdechovský,against,PPE,101823
5889,Løkkegaard,abstention,ALDE,101823
1230,Nicholson,abstention,ECR,101823
6782,Packet,abstention,ECR,101823
6711,Van Bossuyt,abstention,ECR,101823
6445,Agea,abstention,EFDD,101823
6480,Aiuto,abstention,EFDD,101823
6559,Aker,abstention,EFDD,101823
6577,Arnott,abstention,EFDD,101823
6411,Beghin,abstention,EFDD,101823
6748,Bullock,abstention,EFDD,101823
6590,Carver,abstention,EFDD,101823
6446,Castaldo,abstention,EFDD,101823
6586,Coburn,abstention,EFDD,101823
6494,Corrao,abstention,EFDD,101823
6472,D'Amato,abstention,EFDD,101823
6113,(The Earl of) Dartmouth,abstention,EFDD,101823
6384,D'Ornano,abstention,EFDD,101823
6569,Etheridge,abstention,EFDD,101823
6413,Evi,abstention,EFDD,101823
4929,Farage,abstention,EFDD,101823
6470,Ferrara,abstention,EFDD,101823
6558,Finch,abstention,EFDD,101823
6584,Gill Nathan,abstention,EFDD,101823
6497,Moi,abstention,EFDD,101823
6557,O'Flynn,abstention,EFDD,101823
6482,Pedicini,abstention,EFDD,101823
6474,Philippot,abstention,EFDD,101823
6564,Reid,abstention,EFDD,101823
6568,Seymour,abstention,EFDD,101823
6447,Tamburrano,abstention,EFDD,101823
6412,Valli,abstention,EFDD,101823
6695,Zullo,abstention,EFDD,101823
5450,Kohlíček,abstention,GUE/NGL,101823
6430,Borrelli,abstention,NI,101823
6106,Dodds,abstention,NI,101823
6585,Woolfe,abstention,NI,101823
6673,Zarianopoulos,abstention,NI,101823
5395,Andrikienė,abstention,PPE,101823
6548,Csáky,abstention,PPE,101823
6483,Maydell,abstention,PPE,101823
6544,Nagy,abstention,PPE,101823
6709,Novakov,abstention,PPE,101823
6246,Šadurskis,abstention,PPE,101823
6341,Šojdrová,abstention,PPE,101823
6680,Šulin,abstention,PPE,101823
6094,Zver,abstention,PPE,101823
6493,Pirinski,abstention,S&D,101823
1340,Alliot-Marie,attended,manual,101823
5426,Assis,attended,manual,101823
4742,Ayuso,attended,manual,101823
5866,Balčytis,attended,manual,101823
6604,Björk,attended,manual,101823
6583,Bours,attended,manual,101823
5508,del Castillo Vera,attended,manual,101823
5554,Cesa,attended,manual,101823
6731,Ciocca,attended,manual,101823
6406,Cirio,attended,manual,101823
3800,Coelho,attended,manual,101823
6273,Collin-Langen,attended,manual,101823
6573,Collins,attended,manual,101823
5948,Comi,attended,manual,101823
5921,Danjean,attended,manual,101823
6172,Dati,attended,manual,101823
6062,De Castro,attended,manual,101823
6439,Diaconu,attended,manual,101823
5348,Ehler,attended,manual,101823
6741,Elissen,attended,manual,101823
6703,Engström,attended,manual,101823
1508,Florenz,attended,manual,101823
4957,Foster,attended,manual,101823
6775,Franz,attended,manual,101823
5417,García Pérez,attended,manual,101823
6098,Gerbrandy,attended,manual,101823
1793,Goerens,attended,manual,101823
6379,Grigule-Pēterse,attended,manual,101823
5109,Grzyb,attended,manual,101823
6212,Gutiérrez Prieto,attended,manual,101823
5138,Gyürk,attended,manual,101823
4959,Hannan,attended,manual,101823
5018,Herranz García,attended,manual,101823
6479,Hoffmann,attended,manual,101823
5254,Hökmark,attended,manual,101823
4994,Honeyball,attended,manual,101823
6575,Hookem,attended,manual,101823
6054,Joly,attended,manual,101823
6360,Joulaud,attended,manual,101823
6686,Kaili,attended,manual,101823
6326,Jan Keller,attended,manual,101823
6495,Kouroumbashev,attended,manual,101823
6203,Béla Kovács,attended,manual,101823
5940,Kuhn,attended,manual,101823
5902,Lochbihler,attended,manual,101823
,Loskutovs,attended,manual,101823
4646,McAvan,attended,manual,101823
6354,Maurel,attended,manual,101823
6402,Mazuronis,attended,manual,101823
6296,Mizzi,attended,manual,101823
6422,Morgano,attended,manual,101823
6506,Mosca,attended,manual,101823
6500,Müller,attended,manual,101823
6361,Muselier,attended,manual,101823
5547,Mussolini,attended,manual,101823
6618,Nekov,attended,manual,101823
6332,Niedermayer,attended,manual,101823
5977,Nuttall,attended,manual,101823
,Packet,attended,manual,101823
5702,Patriciello,attended,manual,101823
6707,Pavel,attended,manual,101823
6510,Petersen,attended,manual,101823
6261,Picula,attended,manual,101823
6467,Pretzell,attended,manual,101823
5013,dos Santos,attended,manual,101823
5653,Sârbu,attended,manual,101823
6036,Sassoli,attended,manual,101823
6781,Sellström,attended,manual,101823
6471,Sonneborn,attended,manual,101823
6490,Stanishev,attended,manual,101823
6682,Stevens,attended,manual,101823
6634,Stuger,attended,manual,101823
5143,Szájer,attended,manual,101823
4482,Tajani,attended,manual,101823
6204,Taylor,attended,manual,101823
5360,Trüpel,attended,manual,101823
5600,Vaidere,attended,manual,101823
4757,Valenciano,attended,manual,101823
6706,Vandenkendelaere,attended,manual,101823
,Winter,attended,manual,101823
0,Crowley,excused,manual,101823
6716,Torres Martínez,excused,manual,101823
