mepid,mep,result,group,identifier
4911,Belder,for,ECR,55047
5490,Czarnecki,for,ECR,55047
6719,Czesak,for,ECR,55047
5981,van Dalen,for,ECR,55047
6291,Demesmaeker,for,ECR,55047
6579,Duncan,for,ECR,55047
5472,Fotyga,for,ECR,55047
6112,Fox,for,ECR,55047
6452,Gericke,for,ECR,55047
6539,Gosiewska,for,ECR,55047
5963,Gróbarczyk,for,ECR,55047
4959,Hannan,for,ECR,55047
6460,Henkel,for,ECR,55047
6520,Jackiewicz,for,ECR,55047
5563,Karim,for,ECR,55047
6525,Karski,for,ECR,55047
6461,Kölmel,for,ECR,55047
6530,Krasnodębski,for,ECR,55047
6561,Lewer,for,ECR,55047
6704,Loones,for,ECR,55047
6457,Lucke,for,ECR,55047
6512,Piecha,for,ECR,55047
5974,Poręba,for,ECR,55047
6718,Ruohonen-Lerner,for,ECR,55047
6545,Škripek,for,ECR,55047
6682,Stevens,for,ECR,55047
6088,Swinburne,for,ECR,55047
4925,Tannock,for,ECR,55047
5892,Tošenovský,for,ECR,55047
6466,Trebesius,for,ECR,55047
4917,Van Orden,for,ECR,55047
5108,Wojciechowski,for,ECR,55047
5052,Zahradil,for,ECR,55047
5598,Zīle,for,ECR,55047
6540,Žitňanská,for,ECR,55047
6522,Złotowski,for,ECR,55047
6374,Bergeron,for,EFDD,55047
6179,Bizzotto,for,ENF,55047
6507,Buonanno,for,ENF,55047
6132,Fontana,for,ENF,55047
6629,Kappel,for,ENF,55047
6123,Obermayr,for,ENF,55047
6610,Vilimsky,for,ENF,55047
6280,Anderson Martina,for,GUE/NGL,55047
6604,Björk,for,GUE/NGL,55047
6595,Boylan,for,GUE/NGL,55047
6598,Carthy,for,GUE/NGL,55047
6660,Chrysogonos,for,GUE/NGL,55047
6024,Ernst,for,GUE/NGL,55047
6313,Kari,for,GUE/NGL,55047
5039,Konečná,for,GUE/NGL,55047
6675,Kuneva,for,GUE/NGL,55047
6369,Kyllönen,for,GUE/NGL,55047
5909,Le Hyaric,for,GUE/NGL,55047
5044,Maštálka,for,GUE/NGL,55047
6599,Ní Riada,for,GUE/NGL,55047
5046,Ransdorf,for,GUE/NGL,55047
6030,Vergiat,for,GUE/NGL,55047
6106,Dodds Diane,for,NI,55047
6602,Adaktusson,for,PPE,55047
1340,Alliot-Marie,for,PPE,55047
6594,Arimont,for,PPE,55047
6191,Bach,for,PPE,55047
6216,Becker,for,PPE,55047
5377,Belet,for,PPE,55047
6343,Bocskor,for,PPE,55047
6535,Boni,for,PPE,55047
6617,Buda,for,PPE,55047
5388,Buzek,for,PPE,55047
6021,Cadec,for,PPE,55047
5928,van de Camp,for,PPE,55047
5341,Caspary,for,PPE,55047
6406,Cirio,for,PPE,55047
3800,Coelho,for,PPE,55047
6273,Collin-Langen,for,PPE,55047
5948,Comi,for,PPE,55047
6587,Comodini Cachia,for,PPE,55047
6548,Csáky,for,PPE,55047
5921,Danjean,for,PPE,55047
6194,Dantin,for,PPE,55047
6364,Delahaye,for,PPE,55047
6345,Deli,for,PPE,55047
5350,Deß,for,PPE,55047
5960,Dorfmann,for,PPE,55047
5348,Ehler,for,PPE,55047
6342,Erdős,for,PPE,55047
1508,Florenz,for,PPE,55047
6020,Gabriel,for,PPE,55047
4659,Gahler,for,PPE,55047
5280,Gál,for,PPE,55047
6615,Gambús,for,PPE,55047
5803,Gardini,for,PPE,55047
6441,Gieseke,for,PPE,55047
6632,González Pons,for,PPE,55047
5342,Gräßle,for,PPE,55047
4032,Grossetête,for,PPE,55047
5109,Grzyb,for,PPE,55047
6534,Hetman,for,PPE,55047
5953,Hohlmeier,for,PPE,55047
5952,Hübner,for,PPE,55047
5945,Jahr,for,PPE,55047
5954,Jazłowiecka,for,PPE,55047
6360,Joulaud,for,PPE,55047
6055,Juvin,for,PPE,55047
6095,Kalniete,for,PPE,55047
4669,Karas,for,PPE,55047
6070,Kariņš,for,PPE,55047
5855,Kelly,for,PPE,55047
3759,Koch,for,PPE,55047
6001,Kósa,for,PPE,55047
6053,Köstinger,for,PPE,55047
6196,Kovatchev,for,PPE,55047
6527,Kozłowska-Rajewicz,for,PPE,55047
5403,Kudrycka,for,PPE,55047
5940,Kuhn,for,PPE,55047
5840,Kukan,for,PPE,55047
1350,Lamassoure,for,PPE,55047
6393,Landsbergis,for,PPE,55047
5727,de Lange,for,PPE,55047
5988,La Via,for,PPE,55047
6363,Lavrilleux,for,PPE,55047
6200,Le Grip,for,PPE,55047
6592,Lenaers,for,PPE,55047
3855,Liese,for,PPE,55047
6442,Lins,for,PPE,55047
5964,Łukacijewska,for,PPE,55047
6440,McAllister,for,PPE,55047
5245,McGuinness,for,PPE,55047
5996,Macovei,for,PPE,55047
6303,Maletić,for,PPE,55047
6245,Malinov,for,PPE,55047
5774,Mănescu,for,PPE,55047
3845,Mann,for,PPE,55047
5646,Marinescu,for,PPE,55047
5985,Matera,for,PPE,55047
6368,Morano,for,PPE,55047
5732,Morin-Chartier,for,PPE,55047
6436,Mureşan,for,PPE,55047
6544,Nagy,for,PPE,55047
4712,Niebler,for,PPE,55047
6332,Niedermayer,for,PPE,55047
5295,van Nistelrooij,for,PPE,55047
6709,Novakov,for,PPE,55047
5407,Olbrycht,for,PPE,55047
6483,Paunova,for,PPE,55047
5033,Peterle,for,PPE,55047
6383,Petir,for,PPE,55047
5346,Pieper,for,PPE,55047
5788,Pietikäinen,for,PPE,55047
6537,Pitera,for,PPE,55047
6268,Plenković,for,PPE,55047
6519,Plura,for,PPE,55047
6491,Pogliese,for,PPE,55047
6335,Polčák,for,PPE,55047
6092,Ponga,for,PPE,55047
6700,Pospíšil,for,PPE,55047
6010,Preda,for,PPE,55047
6224,Proust,for,PPE,55047
6488,Radev,for,PPE,55047
6072,Rangel,for,PPE,55047
1335,Reding,for,PPE,55047
5347,Reul,for,PPE,55047
6684,Rolin,for,PPE,55047
5512,Rosati,for,PPE,55047
4596,Rübig,for,PPE,55047
4768,Saïfi,for,PPE,55047
6698,Salini,for,PPE,55047
6370,Sander,for,PPE,55047
6259,Sarvamaa,for,PPE,55047
5416,Saryusz-Wolski,for,PPE,55047
5877,Saudargas,for,PPE,55047
6619,Schmidt,for,PPE,55047
6636,Schreijer-Pierik,for,PPE,55047
6443,Schulze,for,PPE,55047
5345,Schwab,for,PPE,55047
5781,Sógor,for,PPE,55047
6341,Šojdrová,for,PPE,55047
6663,Spyraki,for,PPE,55047
6547,Štefanec,for,PPE,55047
6333,Štětina,for,PPE,55047
5778,Stolojan,for,PPE,55047
6672,Svoboda,for,PPE,55047
5143,Szájer,for,PPE,55047
5949,Thun und Hohenstein,for,PPE,55047
6681,Tomc,for,PPE,55047
6717,Ţurcanu,for,PPE,55047
6007,Ungureanu,for,PPE,55047
5734,Urutchev,for,PPE,55047
5600,Vaidere,for,PPE,55047
6638,Valcárcel Siso,for,PPE,55047
6706,Vandenkendelaere,for,PPE,55047
6356,Virkkunen,for,PPE,55047
5934,Voss,for,PPE,55047
5947,Wałęsa,for,PPE,55047
5351,Weber Manfred,for,PPE,55047
6542,Wenta,for,PPE,55047
4643,Wieland,for,PPE,55047
5937,Winkler Hermann,for,PPE,55047
5782,Winkler Iuliu,for,PPE,55047
5189,Záborská,for,PPE,55047
6344,Zdechovský,for,PPE,55047
6532,Zdrojewski,for,PPE,55047
5935,Zeller,for,PPE,55047
6094,Zver,for,PPE,55047
5420,Zwiefka,for,PPE,55047
6651,Aguilera García,for,S&D,55047
6567,Anderson Lucy,for,S&D,55047
6553,Arena,for,S&D,55047
5411,Ayala Sender,for,S&D,55047
6378,Balas,for,S&D,55047
5866,Balčytis,for,S&D,55047
6611,Bayet,for,S&D,55047
6505,Benifei,for,S&D,55047
3972,Berès,for,S&D,55047
6456,Bettini,for,S&D,55047
6650,Blanco López,for,S&D,55047
5867,Blinkevičiūtė,for,S&D,55047
6449,Bonafè,for,S&D,55047
5768,Boştinaru,for,S&D,55047
6572,Brannen,for,S&D,55047
5465,Bresso,for,S&D,55047
6421,Briano,for,S&D,55047
4690,Bullmann,for,S&D,55047
6647,Cabezón Ruiz,for,S&D,55047
6489,Caputo,for,S&D,55047
6499,Chinnici,for,S&D,55047
5284,Christensen,for,S&D,55047
4628,Corbett,for,S&D,55047
6085,Costa,for,S&D,55047
6051,Cozzolino,for,S&D,55047
6616,Cristea,for,S&D,55047
6589,Dalli,for,S&D,55047
6570,Dance,for,S&D,55047
6458,Danti,for,S&D,55047
6410,Delvaux,for,S&D,55047
6437,De Monte,for,S&D,55047
5816,Denanot,for,S&D,55047
6588,Dodds Anneliese,for,S&D,55047
6014,Ertug,for,S&D,55047
6080,Fajon,for,S&D,55047
6652,Fernández,for,S&D,55047
5427,Ferreira Elisa,for,S&D,55047
5173,Flašíková Beňová,for,S&D,55047
6012,Fleckenstein,for,S&D,55047
6620,Freund,for,S&D,55047
6424,Frunzulică,for,S&D,55047
5417,García Pérez,for,S&D,55047
6130,Gardiazabal Rubial,for,S&D,55047
6454,Gasbarra,for,S&D,55047
3827,Gebhardt,for,S&D,55047
6005,Geier,for,S&D,55047
6485,Gentile,for,S&D,55047
5495,Geringer de Oedenberg,for,S&D,55047
4937,Gill Neena,for,S&D,55047
6502,Giuffrida,for,S&D,55047
5425,Gomes,for,S&D,55047
6419,Grapini,for,S&D,55047
6580,Griffin,for,S&D,55047
6603,Guteland,for,S&D,55047
5261,Hedh,for,S&D,55047
4994,Honeyball,for,S&D,55047
6029,Ivan,for,S&D,55047
5870,Jaakonsaari,for,S&D,55047
6161,Jáuregui Atondo,for,S&D,55047
6146,Kadenbach,for,S&D,55047
6009,Kammerevert,for,S&D,55047
3756,Kaufmann,for,S&D,55047
6326,Keller Jan,for,S&D,55047
6581,Khan,for,S&D,55047
6571,Kirton-Darling,for,S&D,55047
6459,Köster,for,S&D,55047
3761,Krehl,for,S&D,55047
6367,Kumpula-Natri,for,S&D,55047
6435,Kyenge,for,S&D,55047
6329,Lauristin,for,S&D,55047
4685,Leinen,for,S&D,55047
5094,Liberadzki,for,S&D,55047
6477,Lietz,for,S&D,55047
6648,López,for,S&D,55047
5860,Ludvigsson,for,S&D,55047
4646,McAvan,for,S&D,55047
6380,Mamikins,for,S&D,55047
5314,Maňka,for,S&D,55047
1133,Martin David,for,S&D,55047
6565,Martin Edouard,for,S&D,55047
6354,Maurel,for,S&D,55047
6476,Melior,for,S&D,55047
6296,Mizzi,for,S&D,55047
6562,Moody,for,S&D,55047
6422,Morgano,for,S&D,55047
6691,Negrescu,for,S&D,55047
6618,Nekov,for,S&D,55047
6016,Neuser,for,S&D,55047
6352,Niedermüller,for,S&D,55047
6473,Noichl,for,S&D,55047
5483,Panzeri,for,S&D,55047
6103,Pargneaux,for,S&D,55047
5648,Paşcu,for,S&D,55047
6707,Pavel,for,S&D,55047
5296,Peillon,for,S&D,55047
6261,Picula,for,S&D,55047
6625,Piri,for,S&D,55047
6493,Pirinski,for,S&D,55047
5894,Poc,for,S&D,55047
6330,Poche,for,S&D,55047
6609,Post,for,S&D,55047
6426,Rebega,for,S&D,55047
6136,Regner,for,S&D,55047
6316,Revault D'Allonnes Bonnefoy,for,S&D,55047
6677,Rodrigues Liliana,for,S&D,55047
6371,Rodrigues Maria João,for,S&D,55047
6649,Rodríguez-Piñero Fernández,for,S&D,55047
5813,Rodust,for,S&D,55047
6357,Rozière,for,S&D,55047
6415,Sant,for,S&D,55047
5653,Sârbu,for,S&D,55047
5713,Schaldemose,for,S&D,55047
6438,Schlein,for,S&D,55047
6475,Schuster,for,S&D,55047
5897,Sehnalová,for,S&D,55047
6375,Serrão Santos,for,S&D,55047
6381,Silva Pereira,for,S&D,55047
6008,Simon Peter,for,S&D,55047
6566,Simon Siôn,for,S&D,55047
6093,Sippel,for,S&D,55047
5844,Smolková,for,S&D,55047
6003,Steinruck,for,S&D,55047
4949,Stihler,for,S&D,55047
6334,Szanyi,for,S&D,55047
6019,Tănăsescu,for,S&D,55047
6623,Tang,for,S&D,55047
6427,Tapardel,for,S&D,55047
5624,Tarabella,for,S&D,55047
6282,Thomas,for,S&D,55047
6336,Ujhelyi,for,S&D,55047
5859,Ulvskog,for,S&D,55047
4757,Valenciano,for,S&D,55047
6086,Vaughan,for,S&D,55047
6425,Viotti,for,S&D,55047
6582,Ward,for,S&D,55047
6235,Weidenholzer,for,S&D,55047
6478,von Weizsäcker,for,S&D,55047
6463,Werner,for,S&D,55047
6011,Westphal,for,S&D,55047
5698,Willmott,for,S&D,55047
5957,Zemke,for,S&D,55047
6373,Zorrinho,for,S&D,55047
6606,Andersson,for,Verts/ALE,55047
5291,Auken,for,Verts/ALE,55047
6455,Buchner,for,Verts/ALE,55047
5913,Bütikofer,for,Verts/ALE,55047
5358,Cramer,for,Verts/ALE,55047
6040,Delli,for,Verts/ALE,55047
6324,Durand,for,Verts/ALE,55047
5899,Eickhout,for,Verts/ALE,55047
6703,Engström,for,Verts/ALE,55047
4954,Evans,for,Verts/ALE,55047
5353,Harms,for,Verts/ALE,55047
5926,Häusling,for,Verts/ALE,55047
4535,Hautala,for,Verts/ALE,55047
5914,Jadot,for,Verts/ALE,55047
6350,Jávor,for,Verts/ALE,55047
6054,Joly,for,Verts/ALE,55047
4935,Lambert,for,Verts/ALE,55047
5902,Lochbihler,for,Verts/ALE,55047
6149,Lunacek,for,Verts/ALE,55047
6550,Maragall,for,Verts/ALE,55047
6453,Reda,for,Verts/ALE,55047
6529,Reintke,for,Verts/ALE,55047
6694,Ropė,for,Verts/ALE,55047
5987,Sargentini,for,Verts/ALE,55047
6560,Scott Cato,for,Verts/ALE,55047
6659,Sebastià,for,Verts/ALE,55047
6390,Škrlec,for,Verts/ALE,55047
5571,Smith,for,Verts/ALE,55047
6612,Šoltes,for,Verts/ALE,55047
4983,Staes,for,Verts/ALE,55047
6204,Taylor,for,Verts/ALE,55047
6549,Terricabras,for,Verts/ALE,55047
5360,Trüpel,for,Verts/ALE,55047
4847,Turmes,for,Verts/ALE,55047
6591,Urtasun,for,Verts/ALE,55047
6605,Valero,for,Verts/ALE,55047
6551,Vana,for,Verts/ALE,55047
5602,Ždanoka,for,Verts/ALE,55047
6081,Campbell Bannerman,against,ECR,55047
6516,Dohrmann,against,ECR,55047
6514,Karlsson,against,ECR,55047
5851,Messerschmidt,against,ECR,55047
6467,Pretzell,against,ECR,55047
6513,Vistisen,against,ECR,55047
6468,Adinolfi,against,EFDD,55047
6445,Agea,against,EFDD,55047
6066,Agnew,against,EFDD,55047
6480,Aiuto,against,EFDD,55047
6577,Arnott,against,EFDD,55047
6430,Borrelli,against,EFDD,55047
6590,Carver,against,EFDD,55047
6446,Castaldo,against,EFDD,55047
6586,Coburn,against,EFDD,55047
6573,Collins,against,EFDD,55047
6494,Corrao,against,EFDD,55047
6472,D'Amato,against,EFDD,55047
6413,Evi,against,EFDD,55047
6470,Ferrara,against,EFDD,55047
6584,Gill Nathan,against,EFDD,55047
6575,Hookem,against,EFDD,55047
6524,Iwaszkiewicz,against,EFDD,55047
6556,James,against,EFDD,55047
6608,Lundgren,against,EFDD,55047
6497,Moi,against,EFDD,55047
5977,Nuttall,against,EFDD,55047
6482,Pedicini,against,EFDD,55047
6564,Reid,against,EFDD,55047
6447,Tamburrano,against,EFDD,55047
6412,Valli,against,EFDD,55047
6607,Winberg,against,EFDD,55047
6585,Woolfe,against,EFDD,55047
6414,Zanni,against,EFDD,55047
6451,Aliot,against,ENF,55047
6593,Annemans,against,ENF,55047
6382,Arnautu,against,ENF,55047
6394,Bay,against,ENF,55047
6405,Bilde,against,ENF,55047
6387,Boutonnet,against,ENF,55047
6391,Briois,against,ENF,55047
6386,Chauprade,against,ENF,55047
6450,Goddyn,against,ENF,55047
6404,Jalkh,against,ENF,55047
6372,Lebreton,against,ENF,55047
5332,Le Pen Marine,against,ENF,55047
6633,Maeijer,against,ENF,55047
6385,Martin Dominique,against,ENF,55047
6533,Marusik,against,ENF,55047
6399,Mélin,against,ENF,55047
6395,Monot,against,ENF,55047
6403,Montel,against,ENF,55047
6474,Philippot,against,ENF,55047
6389,Schaffhauser,against,ENF,55047
6634,Stuger,against,ENF,55047
6392,Troszczynski,against,ENF,55047
6541,Żółtek,against,ENF,55047
6654,Albiol Guzmán,against,GUE/NGL,55047
6701,Couso Permuy,against,GUE/NGL,55047
6653,López Bermejo,against,GUE/NGL,55047
6643,Mineur,against,GUE/NGL,55047
1380,Gollnisch,against,NI,55047
6517,Korwin-Mikke,against,NI,55047
1529,Le Pen Jean-Marie,against,NI,55047
6673,Zarianopoulos,against,NI,55047
6439,Diaconu,abstention,ALDE,55047
6712,Dalton,abstention,ECR,55047
6104,Ford,abstention,ECR,55047
6531,Jurek,abstention,ECR,55047
6087,McClarkin,abstention,ECR,55047
5460,Piotrowski,abstention,ECR,55047
5113,Ujazdowski,abstention,ECR,55047
6448,Mach,abstention,EFDD,55047
6496,De Masi,abstention,GUE/NGL,55047
6501,Eck,abstention,GUE/NGL,55047
5886,Ferreira João,abstention,GUE/NGL,55047
6597,Flanagan,abstention,GUE/NGL,55047
6693,Forenza,abstention,GUE/NGL,55047
6702,González Peñas,abstention,GUE/NGL,55047
6023,Händel,abstention,GUE/NGL,55047
6628,Hazekamp,abstention,GUE/NGL,55047
6637,Iglesias,abstention,GUE/NGL,55047
6026,Lösing,abstention,GUE/NGL,55047
6692,Maltese,abstention,GUE/NGL,55047
5992,Matias,abstention,GUE/NGL,55047
5916,Mélenchon,abstention,GUE/NGL,55047
6310,Michels,abstention,GUE/NGL,55047
6641,Sánchez Caldentey,abstention,GUE/NGL,55047
5837,Scholz,abstention,GUE/NGL,55047
6444,Spinelli,abstention,GUE/NGL,55047
6716,Torres Martínez,abstention,GUE/NGL,55047
6715,Urbán Crespo,abstention,GUE/NGL,55047
5368,Zimmer,abstention,GUE/NGL,55047
6253,Zuber,abstention,GUE/NGL,55047
6048,Balczó,abstention,NI,55047
5849,Morvai,abstention,NI,55047
6528,Szejnfeld,abstention,PPE,55047
6431,Affronte,attended,manual,55047
6559,Aker,attended,manual,55047
6279,Andrieu,attended,manual,55047
6687,Androulakis,attended,manual,55047
5426,Assis,attended,manual,55047
4742,Ayuso,attended,manual,55047
6509,Barekov,attended,manual,55047
5567,Batten,attended,manual,55047
6411,Beghin,attended,manual,55047
5885,Bendtsen,attended,manual,55047
1507,Böge,attended,manual,55047
6613,Bogovič,attended,manual,55047
5010,Borghezio,attended,manual,55047
6264,Borzan,attended,manual,55047
5918,Bové,attended,manual,55047
5729,Buşoi,attended,manual,55047
5252,Casa,attended,manual,55047
5508,del Castillo Vera,attended,manual,55047
5835,Childers,attended,manual,55047
5236,Christoforou,attended,manual,55047
6492,Cicu,attended,manual,55047
6600,Clune,attended,manual,55047
6083,Cofferati,attended,manual,55047
4960,Deva,attended,manual,55047
5515,Díaz de Mera García Consuegra,attended,manual,55047
6340,Dlabajová,attended,manual,55047
6384,D'Ornano,attended,manual,55047
6420,Drăghici,attended,manual,55047
6511,Dzhambazki,attended,manual,55047
6669,Epitideios,attended,manual,55047
6554,Eriksson,attended,manual,55047
5983,Estaràs Ferragut,attended,manual,55047
6569,Etheridge,attended,manual,55047
4929,Farage,attended,manual,55047
3833,Ferber,attended,manual,55047
6068,Fernandes,attended,manual,55047
6401,Ferrand,attended,manual,55047
6558,Finch,attended,manual,55047
5256,Fjellner,attended,manual,55047
4957,Foster,attended,manual,55047
6668,Fountoulis,attended,manual,55047
6202,Gáll-Pelcz,attended,manual,55047
5904,Giegold,attended,manual,55047
5497,Gierek,attended,manual,55047
6111,Girling,attended,manual,55047
5511,de Grandes Pascual,attended,manual,55047
6379,Grigule,attended,manual,55047
5692,Groote,attended,manual,55047
6063,Gualtieri,attended,manual,55047
5941,Guerrero Salom,attended,manual,55047
6107,Guillaume,attended,manual,55047
5138,Gyürk,attended,manual,55047
6076,Hadjigeorgiou,attended,manual,55047
6358,Halla-aho,attended,manual,55047
6596,Hayes,attended,manual,55047
4920,Helmer,attended,manual,55047
6486,Heubuch,attended,manual,55047
6479,Iris Hoffmann,attended,manual,55047
5254,Hökmark,attended,manual,55047
6346,Hölvényi,attended,manual,55047
4987,Hortefeux,attended,manual,55047
4103,Howitt,attended,manual,55047
4655,Hudghton,attended,manual,55047
5738,Iotova,attended,manual,55047
5516,Iturgaiz,attended,manual,55047
5978,Jiménez-Becerril Barrio,attended,manual,55047
5922,de Jong,attended,manual,55047
6657,Juaristi Abaunz,attended,manual,55047
6686,Kaili,attended,manual,55047
5542,Kelam,attended,manual,55047
4946,Kirkhope,attended,manual,55047
6713,Kouloglou,attended,manual,55047
5507,Kuźmiuk,attended,manual,55047
6689,Kyrkos,attended,manual,55047
6662,Kyrtsos,attended,manual,55047
3823,Lange,attended,manual,55047
3856,Langen,attended,manual,55047
5105,Lewandowski,attended,manual,55047
6699,Loiseau,attended,manual,55047
5938,Lope Fontagné,attended,manual,55047
6521,Łybacka,attended,manual,55047
6234,McIntyre,attended,manual,55047
6355,Manscour,attended,manual,55047
6667,Marias,attended,manual,55047
6322,Mavrides,attended,manual,55047
6627,Mayer,attended,manual,55047
6041,Meissner,attended,manual,55047
6121,Melo,attended,manual,55047
6349,Meszerics,attended,manual,55047
6297,Metsola,attended,manual,55047
5857,Michel,attended,manual,55047
5308,Mikolášik,attended,manual,55047
5518,Millán Mon,attended,manual,55047
6366,Monteiro de Aguiar,attended,manual,55047
6361,Muselier,attended,manual,55047
1230,Nicholson,attended,manual,55047
6557,O'Flynn,attended,manual,55047
6536,Ożóg,attended,manual,55047
6377,Pabriks,attended,manual,55047
6644,Pagazaurtundúa Ruiz,attended,manual,55047
6487,Paolucci,attended,manual,55047
6323,Demetris Papadakis,attended,manual,55047
6676,Konstantinos Papadakis,attended,manual,55047
5596,Papadimoulis,attended,manual,55047
6563,Parker,attended,manual,55047
4693,Paulsen,attended,manual,55047
4851,Pittella,attended,manual,55047
6552,Reimon,attended,manual,55047
6365,Ribeiro,attended,manual,55047
5917,Rivasi,attended,manual,55047
6362,Ruas,attended,manual,55047
6674,Sakorafa,attended,manual,55047
5522,Salvini,attended,manual,55047
6036,Sassoli,attended,manual,55047
5265,Schöpflin,attended,manual,55047
3825,Schulz,attended,manual,55047
6655,Senra Rodríguez,attended,manual,55047
6428,Sernagiotto,attended,manual,55047
6568,Seymour,attended,manual,55047
5111,Siekierski,attended,manual,55047
4705,Sommer,attended,manual,55047
6490,Stanishev,attended,manual,55047
6464,Starbatty,attended,manual,55047
6302,Stier,attended,manual,55047
6462,von Storch,attended,manual,55047
6680,Šulin,attended,manual,55047
6321,Sylikiotis,attended,manual,55047
6670,Synadinos,attended,manual,55047
4482,Tajani,attended,manual,55047
6168,Tarand,attended,manual,55047
5783,Tőkés,attended,manual,55047
5878,Tomaševski,attended,manual,55047
6300,Tomašić,attended,manual,55047
5879,Uspaskich,attended,manual,55047
6656,Vallina,attended,manual,55047
6711,Van Bossuyt,attended,manual,55047
4990,Van Brempt,attended,manual,55047
6678,Viegas,attended,manual,55047
6469,Voigt,attended,manual,55047
6515,Wiśniewska,attended,manual,55047
6665,Zagorakis,attended,manual,55047
5845,Zala,attended,manual,55047
5936,Zalba Bidegain,attended,manual,55047
6434,Zanonato,attended,manual,55047
6714,Zoffoli,attended,manual,55047
6695,Zullo,attended,manual,55047
0,Crowley,excused,manual,55047
5838,Lamberts,excused,manual,55047
4923,Moraes,excused,manual,55047
6484,Picierno,excused,manual,55047
5207,Theocharous,excused,manual,55047
6710,Vautmans,excused,manual,55047
5930,Verheyen,excused,manual,55047
