mepid,mep,result,group,identifier
5879,Uspaskich,against,ALDE,91943
6151,Vajgl,against,ALDE,91943
6710,Vautmans,against,ALDE,91943
6159,Verhofstadt,against,ALDE,91943
5770,Weber Renate,against,ALDE,91943
6729,Wierinck,against,ALDE,91943
5864,Wikström,against,ALDE,91943
6509,Barekov,against,ECR,91943
6574,Bashir,against,ECR,91943
4911,Belder,against,ECR,91943
6081,Campbell Bannerman,against,ECR,91943
6719,Czesak,against,ECR,91943
5981,van Dalen,against,ECR,91943
6712,Dalton,against,ECR,91943
6291,Demesmaeker,against,ECR,91943
4960,Deva,against,ECR,91943
6511,Dzhambazki,against,ECR,91943
4880,Fitto,against,ECR,91943
4957,Foster,against,ECR,91943
5472,Fotyga,against,ECR,91943
6112,Fox,against,ECR,91943
6452,Gericke,against,ECR,91943
6539,Gosiewska,against,ECR,91943
6358,Halla-aho,against,ECR,91943
4959,Hannan,against,ECR,91943
6460,Henkel,against,ECR,91943
6725,Hoc,against,ECR,91943
6531,Jurek,against,ECR,91943
5630,Kamall,against,ECR,91943
5563,Karim,against,ECR,91943
6525,Karski,against,ECR,91943
6726,Kłosowski,against,ECR,91943
6461,Kölmel,against,ECR,91943
6530,Krasnodębski,against,ECR,91943
5453,Krupa,against,ECR,91943
5507,Kuźmiuk,against,ECR,91943
6704,Loones,against,ECR,91943
6457,Lucke,against,ECR,91943
6087,McClarkin,against,ECR,91943
6742,Matthews,against,ECR,91943
6752,Mobarik,against,ECR,91943
1230,Nicholson,against,ECR,91943
6536,Ożóg,against,ECR,91943
6512,Piecha,against,ECR,91943
5460,Piotrowski,against,ECR,91943
5974,Poręba,against,ECR,91943
6428,Sernagiotto,against,ECR,91943
6545,Škripek,against,ECR,91943
6464,Starbatty,against,ECR,91943
6682,Stevens,against,ECR,91943
6546,Sulík,against,ECR,91943
6088,Swinburne,against,ECR,91943
4925,Tannock,against,ECR,91943
5207,Theocharous,against,ECR,91943
5878,Tomaševski,against,ECR,91943
6300,Tomašić,against,ECR,91943
5892,Tošenovský,against,ECR,91943
6466,Trebesius,against,ECR,91943
6711,Van Bossuyt,against,ECR,91943
4917,Van Orden,against,ECR,91943
6515,Wiśniewska,against,ECR,91943
5052,Zahradil,against,ECR,91943
5598,Zīle,against,ECR,91943
6540,Žitňanská,against,ECR,91943
6522,Złotowski,against,ECR,91943
6386,Chauprade,against,EFDD,91943
6384,D'Ornano,against,EFDD,91943
6403,Montel,against,EFDD,91943
6593,Annemans,against,ENF,91943
6382,Arnautu,against,ENF,91943
6555,Atkinson,against,ENF,91943
6394,Bay,against,ENF,91943
6405,Bilde,against,ENF,91943
6387,Boutonnet,against,ENF,91943
6391,Briois,against,ENF,91943
6765,Colombier,against,ENF,91943
6450,Goddyn,against,ENF,91943
6404,Jalkh,against,ENF,91943
6751,Jamet,against,ENF,91943
6372,Lebreton,against,ENF,91943
6746,Lechevalier,against,ENF,91943
6699,Loiseau,against,ENF,91943
6385,Martin Dominique,against,ENF,91943
6399,Mélin,against,ENF,91943
6467,Pretzell,against,ENF,91943
6389,Schaffhauser,against,ENF,91943
6392,Troszczynski,against,ENF,91943
6106,Dodds,against,NI,91943
6669,Epitideios,against,NI,91943
6668,Fountoulis,against,NI,91943
1380,Gollnisch,against,NI,91943
5416,Saryusz-Wolski,against,NI,91943
6670,Synadinos,against,NI,91943
5113,Ujazdowski,against,NI,91943
6585,Woolfe,against,NI,91943
6602,Adaktusson,against,PPE,91943
6755,Ademov,against,PPE,91943
1340,Alliot-Marie,against,PPE,91943
5395,Andrikienė,against,PPE,91943
6594,Arimont,against,PPE,91943
5262,Ashworth,against,PPE,91943
4742,Ayuso,against,PPE,91943
6191,Bach,against,PPE,91943
6135,Balz,against,PPE,91943
6216,Becker,against,PPE,91943
5377,Belet,against,PPE,91943
6343,Bocskor,against,PPE,91943
1507,Böge,against,PPE,91943
6613,Bogovič,against,PPE,91943
6535,Boni,against,PPE,91943
1278,Brok,against,PPE,91943
6617,Buda,against,PPE,91943
5729,Buşoi,against,PPE,91943
5388,Buzek,against,PPE,91943
6021,Cadec,against,PPE,91943
5928,van de Camp,against,PPE,91943
5252,Casa,against,PPE,91943
5341,Caspary,against,PPE,91943
5508,del Castillo Vera,against,PPE,91943
5236,Christoforou,against,PPE,91943
6492,Cicu,against,PPE,91943
6406,Cirio,against,PPE,91943
6600,Clune,against,PPE,91943
3800,Coelho,against,PPE,91943
6273,Collin-Langen,against,PPE,91943
5861,Corazza Bildt,against,PPE,91943
6548,Csáky,against,PPE,91943
6194,Dantin,against,PPE,91943
6172,Dati,against,PPE,91943
6364,Delahaye,against,PPE,91943
6345,Deli,against,PPE,91943
5350,Deß,against,PPE,91943
5998,Deutsch,against,PPE,91943
5515,Díaz de Mera García Consuegra,against,PPE,91943
6762,Didier,against,PPE,91943
5960,Dorfmann,against,PPE,91943
5348,Ehler,against,PPE,91943
6047,Engel,against,PPE,91943
6342,Erdős,against,PPE,91943
5983,Estaràs Ferragut,against,PPE,91943
6679,Faria,against,PPE,91943
3833,Ferber,against,PPE,91943
6068,Fernandes,against,PPE,91943
5903,Fisas Ayxelà,against,PPE,91943
5256,Fjellner,against,PPE,91943
1508,Florenz,against,PPE,91943
5280,Gál,against,PPE,91943
6615,Gambús,against,PPE,91943
5803,Gardini,against,PPE,91943
6441,Gieseke,against,PPE,91943
6111,Girling,against,PPE,91943
6632,González Pons,against,PPE,91943
5511,de Grandes Pascual,against,PPE,91943
5342,Gräßle,against,PPE,91943
4032,Grossetête,against,PPE,91943
5109,Grzyb,against,PPE,91943
6397,Guoga,against,PPE,91943
5138,Gyürk,against,PPE,91943
6596,Hayes,against,PPE,91943
5018,Herranz García,against,PPE,91943
6534,Hetman,against,PPE,91943
5953,Hohlmeier,against,PPE,91943
5254,Hökmark,against,PPE,91943
6346,Hölvényi,against,PPE,91943
4987,Hortefeux,against,PPE,91943
5952,Hübner,against,PPE,91943
5516,Iturgaiz,against,PPE,91943
5271,Járóka,against,PPE,91943
5954,Jazłowiecka,against,PPE,91943
5978,Jiménez-Becerril Barrio,against,PPE,91943
6360,Joulaud,against,PPE,91943
6055,Juvin,against,PPE,91943
5944,Kalinowski,against,PPE,91943
6095,Kalniete,against,PPE,91943
4669,Karas,against,PPE,91943
6070,Kariņš,against,PPE,91943
6666,Kefalogiannis,against,PPE,91943
5542,Kelam,against,PPE,91943
5855,Kelly,against,PPE,91943
3759,Koch,against,PPE,91943
6196,Kovatchev,against,PPE,91943
6527,Kozłowska-Rajewicz,against,PPE,91943
5403,Kudrycka,against,PPE,91943
5940,Kuhn,against,PPE,91943
5840,Kukan,against,PPE,91943
6662,Kyrtsos,against,PPE,91943
1350,Lamassoure,against,PPE,91943
5727,de Lange,against,PPE,91943
3856,Langen,against,PPE,91943
5988,La Via,against,PPE,91943
6363,Lavrilleux,against,PPE,91943
6592,Lenaers,against,PPE,91943
5105,Lewandowski,against,PPE,91943
3855,Liese,against,PPE,91943
6442,Lins,against,PPE,91943
5938,Lope Fontagné,against,PPE,91943
5517,López-Istúriz White,against,PPE,91943
5964,Łukacijewska,against,PPE,91943
6440,McAllister,against,PPE,91943
5245,McGuinness,against,PPE,91943
6303,Maletić,against,PPE,91943
6245,Malinov,against,PPE,91943
6761,Mandl,against,PPE,91943
5774,Mănescu,against,PPE,91943
3845,Mann,against,PPE,91943
5646,Marinescu,against,PPE,91943
6465,Martusciello,against,PPE,91943
5985,Matera,against,PPE,91943
6096,Mato,against,PPE,91943
6721,Maullu,against,PPE,91943
6483,Maydell,against,PPE,91943
6121,Melo,against,PPE,91943
6297,Metsola,against,PPE,91943
5308,Mikolášik,against,PPE,91943
5518,Millán Mon,against,PPE,91943
6423,Moisă,against,PPE,91943
6368,Morano,against,PPE,91943
5732,Morin-Chartier,against,PPE,91943
6436,Mureşan,against,PPE,91943
6361,Muselier,against,PPE,91943
5547,Mussolini,against,PPE,91943
6544,Nagy,against,PPE,91943
4712,Niebler,against,PPE,91943
6332,Niedermayer,against,PPE,91943
5295,van Nistelrooij,against,PPE,91943
6709,Novakov,against,PPE,91943
5407,Olbrycht,against,PPE,91943
6377,Pabriks,against,PPE,91943
5702,Patriciello,against,PPE,91943
5033,Peterle,against,PPE,91943
6383,Petir,against,PPE,91943
5346,Pieper,against,PPE,91943
5788,Pietikäinen,against,PPE,91943
6537,Pitera,against,PPE,91943
6519,Plura,against,PPE,91943
6335,Polčák,against,PPE,91943
6700,Pospíšil,against,PPE,91943
6010,Preda,against,PPE,91943
6224,Proust,against,PPE,91943
1487,Quisthoudt-Rowohl,against,PPE,91943
6750,Radtke,against,PPE,91943
6072,Rangel,against,PPE,91943
1335,Reding,against,PPE,91943
6365,Ribeiro,against,PPE,91943
6684,Rolin,against,PPE,91943
5512,Rosati,against,PPE,91943
6362,Ruas,against,PPE,91943
4596,Rübig,against,PPE,91943
4768,Saïfi,against,PPE,91943
3991,Salafranca Sánchez-Neyra,against,PPE,91943
6698,Salini,against,PPE,91943
6370,Sander,against,PPE,91943
6259,Sarvamaa,against,PPE,91943
5877,Saudargas,against,PPE,91943
6619,Schmidt,against,PPE,91943
5265,Schöpflin,against,PPE,91943
6636,Schreijer-Pierik,against,PPE,91943
6443,Schulze,against,PPE,91943
5345,Schwab,against,PPE,91943
5111,Siekierski,against,PPE,91943
5781,Sógor,against,PPE,91943
6341,Šojdrová,against,PPE,91943
4705,Sommer,against,PPE,91943
6547,Štefanec,against,PPE,91943
6333,Štětina,against,PPE,91943
5778,Stolojan,against,PPE,91943
6301,Šuica,against,PPE,91943
6680,Šulin,against,PPE,91943
6672,Svoboda,against,PPE,91943
5143,Szájer,against,PPE,91943
6528,Szejnfeld,against,PPE,91943
5949,Thun und Hohenstein,against,PPE,91943
5783,Tőkés,against,PPE,91943
6733,Tolić,against,PPE,91943
6681,Tomc,against,PPE,91943
6717,Ţurcanu,against,PPE,91943
6007,Ungureanu,against,PPE,91943
5734,Urutchev,against,PPE,91943
5600,Vaidere,against,PPE,91943
6638,Valcárcel Siso,against,PPE,91943
6706,Vandenkendelaere,against,PPE,91943
5930,Verheyen,against,PPE,91943
6356,Virkkunen,against,PPE,91943
5934,Voss,against,PPE,91943
6664,Vozemberg-Vrionidi,against,PPE,91943
5351,Weber Manfred,against,PPE,91943
6542,Wenta,against,PPE,91943
4643,Wieland,against,PPE,91943
5937,Winkler Hermann,against,PPE,91943
5782,Winkler Iuliu,against,PPE,91943
5189,Záborská,against,PPE,91943
6749,Zammit Dimech,against,PPE,91943
6344,Zdechovský,against,PPE,91943
6532,Zdrojewski,against,PPE,91943
5935,Zeller,against,PPE,91943
6734,Zovko,against,PPE,91943
6094,Zver,against,PPE,91943
5420,Zwiefka,against,PPE,91943
6651,Aguilera García,against,S&D,91943
6567,Anderson Lucy,against,S&D,91943
6279,Andrieu,against,S&D,91943
6687,Androulakis,against,S&D,91943
6553,Arena,against,S&D,91943
5426,Assis,against,S&D,91943
5411,Ayala Sender,against,S&D,91943
5866,Balčytis,against,S&D,91943
6611,Bayet,against,S&D,91943
5173,Beňová,against,S&D,91943
3972,Berès,against,S&D,91943
6650,Blanco López,against,S&D,91943
5867,Blinkevičiūtė,against,S&D,91943
6449,Bonafè,against,S&D,91943
6264,Borzan,against,S&D,91943
5768,Boştinaru,against,S&D,91943
6572,Brannen,against,S&D,91943
5465,Bresso,against,S&D,91943
6421,Briano,against,S&D,91943
4690,Bullmann,against,S&D,91943
6647,Cabezón Ruiz,against,S&D,91943
6489,Caputo,against,S&D,91943
6499,Chinnici,against,S&D,91943
5284,Christensen,against,S&D,91943
4628,Corbett,against,S&D,91943
6085,Costa,against,S&D,91943
6051,Cozzolino,against,S&D,91943
6616,Cristea,against,S&D,91943
6589,Dalli,against,S&D,91943
6570,Dance,against,S&D,91943
6458,Danti,against,S&D,91943
6062,De Castro,against,S&D,91943
6410,Delvaux,against,S&D,91943
6437,De Monte,against,S&D,91943
6763,Detjen,against,S&D,91943
6014,Ertug,against,S&D,91943
6080,Fajon,against,S&D,91943
6652,Fernández,against,S&D,91943
6770,Ferrandino,against,S&D,91943
6012,Fleckenstein,against,S&D,91943
6424,Frunzulică,against,S&D,91943
6769,Gabelic,against,S&D,91943
5417,García Pérez,against,S&D,91943
6130,Gardiazabal Rubial,against,S&D,91943
6454,Gasbarra,against,S&D,91943
3827,Gebhardt,against,S&D,91943
6005,Geier,against,S&D,91943
6485,Gentile,against,S&D,91943
5495,Geringer de Oedenberg,against,S&D,91943
5497,Gierek,against,S&D,91943
4937,Gill Neena,against,S&D,91943
6502,Giuffrida,against,S&D,91943
6772,Gloanec Maurin,against,S&D,91943
5425,Gomes,against,S&D,91943
6688,Grammatikakis,against,S&D,91943
6419,Grapini,against,S&D,91943
6580,Griffin,against,S&D,91943
6063,Gualtieri,against,S&D,91943
5941,Guerrero Salom,against,S&D,91943
6107,Guillaume,against,S&D,91943
6603,Guteland,against,S&D,91943
6212,Gutiérrez Prieto,against,S&D,91943
5261,Hedh,against,S&D,91943
6479,Hoffmann,against,S&D,91943
4994,Honeyball,against,S&D,91943
6745,Howarth,against,S&D,91943
6029,Ivan,against,S&D,91943
5870,Jaakonsaari,against,S&D,91943
6161,Jáuregui Atondo,against,S&D,91943
6624,Jongerius,against,S&D,91943
6686,Kaili,against,S&D,91943
6009,Kammerevert,against,S&D,91943
3756,Kaufmann,against,S&D,91943
6326,Keller Jan,against,S&D,91943
6744,Khan,against,S&D,91943
6571,Kirton-Darling,against,S&D,91943
6739,Kohn,against,S&D,91943
6459,Köster,against,S&D,91943
6495,Kouroumbashev,against,S&D,91943
3761,Krehl,against,S&D,91943
6435,Kyenge,against,S&D,91943
6689,Kyrkos,against,S&D,91943
3823,Lange,against,S&D,91943
4685,Leinen,against,S&D,91943
5094,Liberadzki,against,S&D,91943
6477,Lietz,against,S&D,91943
6648,López,against,S&D,91943
5984,López Aguilar,against,S&D,91943
5860,Ludvigsson,against,S&D,91943
6521,Łybacka,against,S&D,91943
4646,McAvan,against,S&D,91943
5314,Maňka,against,S&D,91943
6355,Manscour,against,S&D,91943
1133,Martin David,against,S&D,91943
6354,Maurel,against,S&D,91943
6737,Mayer Alex,against,S&D,91943
6476,Melior,against,S&D,91943
6351,Molnár,against,S&D,91943
6562,Moody,against,S&D,91943
6422,Morgano,against,S&D,91943
6506,Mosca,against,S&D,91943
6618,Nekov,against,S&D,91943
6016,Neuser,against,S&D,91943
6418,Nica,against,S&D,91943
6473,Noichl,against,S&D,91943
6156,Padar,against,S&D,91943
6756,Palmer,against,S&D,91943
5483,Panzeri,against,S&D,91943
6487,Paolucci,against,S&D,91943
6103,Pargneaux,against,S&D,91943
5648,Paşcu,against,S&D,91943
6707,Pavel,against,S&D,91943
5296,Peillon,against,S&D,91943
6484,Picierno,against,S&D,91943
6261,Picula,against,S&D,91943
5894,Poc,against,S&D,91943
6330,Poche,against,S&D,91943
6753,Popa,against,S&D,91943
6609,Post,against,S&D,91943
6526,Preuß,against,S&D,91943
6316,Revault d'Allonnes Bonnefoy,against,S&D,91943
6677,Rodrigues Liliana,against,S&D,91943
6371,Rodrigues Maria João,against,S&D,91943
6649,Rodríguez-Piñero Fernández,against,S&D,91943
5813,Rodust,against,S&D,91943
6357,Rozière,against,S&D,91943
5013,dos Santos,against,S&D,91943
5653,Sârbu,against,S&D,91943
6036,Sassoli,against,S&D,91943
5713,Schaldemose,against,S&D,91943
6438,Schlein,against,S&D,91943
6475,Schuster,against,S&D,91943
5897,Sehnalová,against,S&D,91943
6375,Serrão Santos,against,S&D,91943
6381,Silva Pereira,against,S&D,91943
6008,Simon Peter,against,S&D,91943
6566,Simon Siôn,against,S&D,91943
6093,Sippel,against,S&D,91943
5844,Smolková,against,S&D,91943
6490,Stanishev,against,S&D,91943
6019,Tănăsescu,against,S&D,91943
6623,Tang,against,S&D,91943
6427,Țapardel,against,S&D,91943
5624,Tarabella,against,S&D,91943
5459,Toia,against,S&D,91943
6336,Ujhelyi,against,S&D,91943
5859,Ulvskog,against,S&D,91943
4757,Valenciano,against,S&D,91943
4990,Van Brempt,against,S&D,91943
6086,Vaughan,against,S&D,91943
6425,Viotti,against,S&D,91943
6582,Ward,against,S&D,91943
6463,Werner,against,S&D,91943
6011,Westphal,against,S&D,91943
6735,Wölken,against,S&D,91943
5845,Zala,against,S&D,91943
6434,Zanonato,against,S&D,91943
5957,Zemke,against,S&D,91943
6714,Zoffoli,against,S&D,91943
6373,Zorrinho,against,S&D,91943
6431,Affronte,against,Verts/ALE,91943
5910,Albrecht,against,Verts/ALE,91943
6606,Andersson,against,Verts/ALE,91943
5291,Auken,against,Verts/ALE,91943
5918,Bové,against,Verts/ALE,91943
6455,Buchner,against,Verts/ALE,91943
5913,Bütikofer,against,Verts/ALE,91943
5358,Cramer,against,Verts/ALE,91943
6730,Dalunde,against,Verts/ALE,91943
6324,Durand,against,Verts/ALE,91943
5899,Eickhout,against,Verts/ALE,91943
6703,Engström,against,Verts/ALE,91943
4954,Evans,against,Verts/ALE,91943
5353,Harms,against,Verts/ALE,91943
5926,Häusling,against,Verts/ALE,91943
4535,Hautala,against,Verts/ALE,91943
6486,Heubuch,against,Verts/ALE,91943
4655,Hudghton,against,Verts/ALE,91943
5914,Jadot,against,Verts/ALE,91943
6350,Jávor,against,Verts/ALE,91943
5908,Keller Ska,against,Verts/ALE,91943
5838,Lamberts,against,Verts/ALE,91943
5902,Lochbihler,against,Verts/ALE,91943
6732,Marcellesi,against,Verts/ALE,91943
6349,Meszerics,against,Verts/ALE,91943
6767,Mitrofanovs,against,Verts/ALE,91943
6453,Reda,against,Verts/ALE,91943
6552,Reimon,against,Verts/ALE,91943
6529,Reintke,against,Verts/ALE,91943
5917,Rivasi,against,Verts/ALE,91943
6694,Ropė,against,Verts/ALE,91943
5987,Sargentini,against,Verts/ALE,91943
6560,Scott Cato,against,Verts/ALE,91943
6390,Škrlec,against,Verts/ALE,91943
5571,Smith,against,Verts/ALE,91943
6738,Solé,against,Verts/ALE,91943
6612,Šoltes,against,Verts/ALE,91943
4983,Staes,against,Verts/ALE,91943
6168,Tarand,against,Verts/ALE,91943
6204,Taylor,against,Verts/ALE,91943
6549,Terricabras,against,Verts/ALE,91943
5360,Trüpel,against,Verts/ALE,91943
6605,Valero,against,Verts/ALE,91943
6757,Waitz,against,Verts/ALE,91943
6718,Ruohonen-Lerner,abstention,ECR,91943
6468,Adinolfi,abstention,EFDD,91943
6445,Agea,abstention,EFDD,91943
6066,Agnew,abstention,EFDD,91943
6480,Aiuto,abstention,EFDD,91943
6559,Aker,abstention,EFDD,91943
6577,Arnott,abstention,EFDD,91943
5567,Batten,abstention,EFDD,91943
6411,Beghin,abstention,EFDD,91943
6748,Bullock,abstention,EFDD,91943
6446,Castaldo,abstention,EFDD,91943
6586,Coburn,abstention,EFDD,91943
6573,Collins,abstention,EFDD,91943
6494,Corrao,abstention,EFDD,91943
6113,(The Earl of) Dartmouth,abstention,EFDD,91943
6569,Etheridge,abstention,EFDD,91943
6413,Evi,abstention,EFDD,91943
6470,Ferrara,abstention,EFDD,91943
6558,Finch,abstention,EFDD,91943
6584,Gill Nathan,abstention,EFDD,91943
6575,Hookem,abstention,EFDD,91943
6524,Iwaszkiewicz,abstention,EFDD,91943
6497,Moi,abstention,EFDD,91943
6557,O'Flynn,abstention,EFDD,91943
6563,Parker,abstention,EFDD,91943
6754,Payne,abstention,EFDD,91943
6482,Pedicini,abstention,EFDD,91943
6564,Reid,abstention,EFDD,91943
6568,Seymour,abstention,EFDD,91943
6447,Tamburrano,abstention,EFDD,91943
6412,Valli,abstention,EFDD,91943
6695,Zullo,abstention,EFDD,91943
6179,Bizzotto,abstention,ENF,91943
5010,Borghezio,abstention,ENF,91943
6771,Lancini,abstention,ENF,91943
6533,Marusik,abstention,ENF,91943
6134,Scottà,abstention,ENF,91943
6414,Zanni,abstention,ENF,91943
5886,Ferreira,abstention,GUE/NGL,91943
6369,Kyllönen,abstention,GUE/NGL,91943
6727,Pimenta Lopes,abstention,GUE/NGL,91943
6678,Viegas,abstention,GUE/NGL,91943
6430,Borrelli,abstention,NI,91943
6590,Carver,abstention,NI,91943
6676,Papadakis Konstantinos,abstention,NI,91943
6768,Sośnierz,abstention,NI,91943
6673,Zarianopoulos,abstention,NI,91943
5921,Danjean,abstention,PPE,91943
4659,Gahler,abstention,PPE,91943
5945,Jahr,abstention,PPE,91943
6620,Freund,abstention,S&D,91943
6720,Graswander-Hainz,abstention,S&D,91943
6146,Kadenbach,abstention,S&D,91943
6322,Mavrides,abstention,S&D,91943
4923,Moraes,abstention,S&D,91943
6323,Papadakis Demetris,abstention,S&D,91943
6136,Regner,abstention,S&D,91943
6334,Szanyi,abstention,S&D,91943
6235,Weidenholzer,abstention,S&D,91943
6743,Flack,attended,manual,91943
6379,Grigule-Pēterse,attended,manual,91943
6054,Joly,attended,manual,91943
6367,Kumpula-Natri,attended,manual,91943
6614,Nart,attended,manual,91943
5596,Papadimoulis,attended,manual,91943
6474,Philippot,attended,manual,91943
6415,Sant,attended,manual,91943
4949,Stihler,attended,manual,91943
4482,Tajani,attended,manual,91943
4847,Turmes,attended,manual,91943
6478,von Weizsäcker,attended,manual,91943
6764,Zoană,attended,manual,91943
6654,Albiol Guzmán,excused,manual,91943
5554,Cesa,excused,manual,91943
5948,Comi,excused,manual,91943
0,Crowley,excused,manual,91943
6724,Giménez Barbat,excused,manual,91943
6023,Händel,excused,manual,91943
5044,Maštálka,excused,manual,91943
6296,Mizzi,excused,manual,91943
5849,Morvai,excused,manual,91943
6092,Ponga,excused,manual,91943
6728,Punset,excused,manual,91943
