mepid,mep,result,group,identifier
5803,Gardini,against,PPE,52133
6441,Gieseke,against,PPE,52133
6632,González Pons,against,PPE,52133
5511,de Grandes Pascual,against,PPE,52133
5342,Gräßle,against,PPE,52133
4032,Grossetête,against,PPE,52133
5109,Grzyb,against,PPE,52133
5138,Gyürk,against,PPE,52133
6596,Hayes,against,PPE,52133
5018,Herranz García,against,PPE,52133
6534,Hetman,against,PPE,52133
5953,Hohlmeier,against,PPE,52133
5254,Hökmark,against,PPE,52133
6346,Hölvényi,against,PPE,52133
4987,Hortefeux,against,PPE,52133
5952,Hübner,against,PPE,52133
5516,Iturgaiz,against,PPE,52133
5945,Jahr,against,PPE,52133
5954,Jazłowiecka,against,PPE,52133
5978,Jiménez-Becerril Barrio,against,PPE,52133
6360,Joulaud,against,PPE,52133
6055,Juvin,against,PPE,52133
5944,Kalinowski,against,PPE,52133
6095,Kalniete,against,PPE,52133
4669,Karas,against,PPE,52133
6070,Kariņš,against,PPE,52133
6666,Kefalogiannis,against,PPE,52133
5542,Kelam,against,PPE,52133
5855,Kelly,against,PPE,52133
3759,Koch,against,PPE,52133
6001,Kósa,against,PPE,52133
6053,Köstinger,against,PPE,52133
6196,Kovatchev,against,PPE,52133
6527,Kozłowska-Rajewicz,against,PPE,52133
5403,Kudrycka,against,PPE,52133
5940,Kuhn,against,PPE,52133
5840,Kukan,against,PPE,52133
6662,Kyrtsos,against,PPE,52133
1350,Lamassoure,against,PPE,52133
6393,Landsbergis,against,PPE,52133
5727,de Lange,against,PPE,52133
3856,Langen,against,PPE,52133
5988,La Via,against,PPE,52133
6363,Lavrilleux,against,PPE,52133
6200,Le Grip,against,PPE,52133
5105,Lewandowski,against,PPE,52133
3855,Liese,against,PPE,52133
6442,Lins,against,PPE,52133
5938,Lope Fontagné,against,PPE,52133
5517,López-Istúriz White,against,PPE,52133
5964,Łukacijewska,against,PPE,52133
6440,McAllister,against,PPE,52133
5245,McGuinness,against,PPE,52133
5996,Macovei,against,PPE,52133
6303,Maletić,against,PPE,52133
6245,Malinov,against,PPE,52133
5774,Mănescu,against,PPE,52133
3845,Mann,against,PPE,52133
5646,Marinescu,against,PPE,52133
6465,Martusciello,against,PPE,52133
5985,Matera,against,PPE,52133
6096,Mato,against,PPE,52133
6121,Melo,against,PPE,52133
6297,Metsola,against,PPE,52133
5308,Mikolášik,against,PPE,52133
5518,Millán Mon,against,PPE,52133
6366,Monteiro de Aguiar,against,PPE,52133
6368,Morano,against,PPE,52133
5732,Morin-Chartier,against,PPE,52133
6436,Mureșan,against,PPE,52133
5547,Mussolini,against,PPE,52133
6544,Nagy,against,PPE,52133
4712,Niebler,against,PPE,52133
6332,Niedermayer,against,PPE,52133
5295,van Nistelrooij,against,PPE,52133
6709,Novakov,against,PPE,52133
5407,Olbrycht,against,PPE,52133
6377,Pabriks,against,PPE,52133
5702,Patriciello,against,PPE,52133
6483,Paunova,against,PPE,52133
5033,Peterle,against,PPE,52133
6383,Petir,against,PPE,52133
5346,Pieper,against,PPE,52133
6537,Pitera,against,PPE,52133
6268,Plenković,against,PPE,52133
6519,Plura,against,PPE,52133
6491,Pogliese,against,PPE,52133
6335,Polčák,against,PPE,52133
6092,Ponga,against,PPE,52133
6010,Preda,against,PPE,52133
6224,Proust,against,PPE,52133
1487,Quisthoudt-Rowohl,against,PPE,52133
6072,Rangel,against,PPE,52133
5347,Reul,against,PPE,52133
6365,Ribeiro,against,PPE,52133
6684,Rolin,against,PPE,52133
5512,Rosati,against,PPE,52133
6362,Ruas,against,PPE,52133
4596,Rübig,against,PPE,52133
4768,Saïfi,against,PPE,52133
6698,Salini,against,PPE,52133
6370,Sander,against,PPE,52133
6619,Schmidt,against,PPE,52133
5265,Schöpflin,against,PPE,52133
6636,Schreijer-Pierik,against,PPE,52133
6443,Schulze,against,PPE,52133
5345,Schwab,against,PPE,52133
6428,Sernagiotto,against,PPE,52133
5781,Sógor,against,PPE,52133
6341,Šojdrová,against,PPE,52133
4705,Sommer,against,PPE,52133
6547,Štefanec,against,PPE,52133
6333,Štětina,against,PPE,52133
6302,Stier,against,PPE,52133
5778,Stolojan,against,PPE,52133
6301,Šuica,against,PPE,52133
6680,Šulin,against,PPE,52133
6672,Svoboda,against,PPE,52133
5143,Szájer,against,PPE,52133
6528,Szejnfeld,against,PPE,52133
4482,Tajani,against,PPE,52133
5207,Theocharous,against,PPE,52133
5949,Thun und Hohenstein,against,PPE,52133
5783,Tőkés,against,PPE,52133
6681,Tomc,against,PPE,52133
6398,Toti,against,PPE,52133
6717,Țurcanu,against,PPE,52133
6007,Ungureanu,against,PPE,52133
5734,Urutchev,against,PPE,52133
5600,Vaidere,against,PPE,52133
6638,Valcárcel Siso,against,PPE,52133
5714,Vălean,against,PPE,52133
6706,Vandenkendelaere,against,PPE,52133
5930,Verheyen,against,PPE,52133
6356,Virkkunen,against,PPE,52133
5934,Voss,against,PPE,52133
5947,Wałęsa,against,PPE,52133
5351,Weber Manfred,against,PPE,52133
6542,Wenta,against,PPE,52133
5937,Winkler Hermann,against,PPE,52133
5782,Winkler Iuliu,against,PPE,52133
5189,Záborská,against,PPE,52133
6665,Zagorakis,against,PPE,52133
5936,Zalba Bidegain,against,PPE,52133
6344,Zdechovský,against,PPE,52133
6532,Zdrojewski,against,PPE,52133
5935,Zeller,against,PPE,52133
6094,Zver,against,PPE,52133
5420,Zwiefka,against,PPE,52133
6651,Aguilera García,against,S&D,52133
6567,Anderson Lucy,against,S&D,52133
6279,Andrieu,against,S&D,52133
6687,Androulakis,against,S&D,52133
6553,Arena,against,S&D,52133
5426,Assis,against,S&D,52133
5411,Ayala Sender,against,S&D,52133
6378,Balas,against,S&D,52133
5866,Balčytis,against,S&D,52133
6611,Bayet,against,S&D,52133
6505,Benifei,against,S&D,52133
3972,Berès,against,S&D,52133
6456,Bettini,against,S&D,52133
6650,Blanco López,against,S&D,52133
5867,Blinkevičiūtė,against,S&D,52133
6449,Bonafè,against,S&D,52133
6264,Borzan,against,S&D,52133
5768,Boștinaru,against,S&D,52133
6572,Brannen,against,S&D,52133
5465,Bresso,against,S&D,52133
6421,Briano,against,S&D,52133
6647,Cabezón Ruiz,against,S&D,52133
6489,Caputo,against,S&D,52133
5835,Childers,against,S&D,52133
6499,Chinnici,against,S&D,52133
5284,Christensen,against,S&D,52133
6083,Cofferati,against,S&D,52133
4628,Corbett,against,S&D,52133
6085,Costa,against,S&D,52133
6051,Cozzolino,against,S&D,52133
6616,Cristea,against,S&D,52133
6589,Dalli,against,S&D,52133
6570,Dance,against,S&D,52133
5829,Dăncilă,against,S&D,52133
6458,Danti,against,S&D,52133
6062,De Castro,against,S&D,52133
6410,Delvaux,against,S&D,52133
6437,De Monte,against,S&D,52133
5816,Denanot,against,S&D,52133
6588,Dodds Anneliese,against,S&D,52133
6420,Drăghici,against,S&D,52133
6014,Ertug,against,S&D,52133
6080,Fajon,against,S&D,52133
6652,Fernández,against,S&D,52133
5427,Ferreira Elisa,against,S&D,52133
5173,Flašíková Beňová,against,S&D,52133
6012,Fleckenstein,against,S&D,52133
6620,Freund,against,S&D,52133
6424,Frunzulică,against,S&D,52133
5417,García Pérez,against,S&D,52133
6130,Gardiazabal Rubial,against,S&D,52133
6454,Gasbarra,against,S&D,52133
3827,Gebhardt,against,S&D,52133
6005,Geier,against,S&D,52133
6485,Gentile,against,S&D,52133
5495,Geringer de Oedenberg,against,S&D,52133
5497,Gierek,against,S&D,52133
4937,Gill Neena,against,S&D,52133
6502,Giuffrida,against,S&D,52133
5425,Gomes,against,S&D,52133
6688,Grammatikakis,against,S&D,52133
6419,Grapini,against,S&D,52133
6580,Griffin,against,S&D,52133
5692,Groote,against,S&D,52133
6063,Gualtieri,against,S&D,52133
5941,Guerrero Salom,against,S&D,52133
6107,Guillaume,against,S&D,52133
6212,Gutiérrez Prieto,against,S&D,52133
5261,Hedh,against,S&D,52133
4103,Howitt,against,S&D,52133
5738,Iotova,against,S&D,52133
5870,Jaakonsaari,against,S&D,52133
6161,Jáuregui Atondo,against,S&D,52133
6624,Jongerius,against,S&D,52133
6146,Kadenbach,against,S&D,52133
6686,Kaili,against,S&D,52133
6009,Kammerevert,against,S&D,52133
3756,Kaufmann,against,S&D,52133
6326,Keller Jan,against,S&D,52133
6581,Khan,against,S&D,52133
6571,Kirton-Darling,against,S&D,52133
6508,Kofod,against,S&D,52133
6459,Köster,against,S&D,52133
3761,Krehl,against,S&D,52133
6367,Kumpula-Natri,against,S&D,52133
6435,Kyenge,against,S&D,52133
6689,Kyrkos,against,S&D,52133
3823,Lange,against,S&D,52133
6329,Lauristin,against,S&D,52133
5371,Leichtfried,against,S&D,52133
4685,Leinen,against,S&D,52133
5094,Liberadzki,against,S&D,52133
6477,Lietz,against,S&D,52133
6648,López,against,S&D,52133
5860,Ludvigsson,against,S&D,52133
4646,McAvan,against,S&D,52133
6380,Mamikins,against,S&D,52133
5314,Maňka,against,S&D,52133
1133,Martin David,against,S&D,52133
6565,Martin Edouard,against,S&D,52133
6354,Maurel,against,S&D,52133
6322,Mavrides,against,S&D,52133
6476,Melior,against,S&D,52133
6296,Mizzi,against,S&D,52133
6423,Moisă,against,S&D,52133
6351,Molnár,against,S&D,52133
6562,Moody,against,S&D,52133
4923,Moraes,against,S&D,52133
6422,Morgano,against,S&D,52133
6506,Mosca,against,S&D,52133
6691,Negrescu,against,S&D,52133
6618,Nekov,against,S&D,52133
6016,Neuser,against,S&D,52133
6418,Nica,against,S&D,52133
6352,Niedermüller,against,S&D,52133
6242,Nilsson,against,S&D,52133
6473,Noichl,against,S&D,52133
5483,Panzeri,against,S&D,52133
6487,Paolucci,against,S&D,52133
6323,Papadakis Demetris,against,S&D,52133
6103,Pargneaux,against,S&D,52133
6707,Pavel,against,S&D,52133
5296,Peillon,against,S&D,52133
6261,Picula,against,S&D,52133
6493,Pirinski,against,S&D,52133
4851,Pittella,against,S&D,52133
5894,Poc,against,S&D,52133
6330,Poche,against,S&D,52133
6609,Post,against,S&D,52133
6526,Preuß,against,S&D,52133
6426,Rebega,against,S&D,52133
6136,Regner,against,S&D,52133
6316,Revault D'Allonnes Bonnefoy,against,S&D,52133
6677,Rodrigues Liliana,against,S&D,52133
6649,Rodríguez-Piñero Fernández,against,S&D,52133
5813,Rodust,against,S&D,52133
6357,Rozière,against,S&D,52133
6415,Sant,against,S&D,52133
5653,Sârbu,against,S&D,52133
6036,Sassoli,against,S&D,52133
5713,Schaldemose,against,S&D,52133
6438,Schlein,against,S&D,52133
6475,Schuster,against,S&D,52133
5897,Sehnalová,against,S&D,52133
6375,Serrão Santos,against,S&D,52133
6381,Silva Pereira,against,S&D,52133
6008,Simon Peter,against,S&D,52133
6566,Simon Siôn,against,S&D,52133
6093,Sippel,against,S&D,52133
5844,Smolková,against,S&D,52133
6498,Soru,against,S&D,52133
6003,Steinruck,against,S&D,52133
4949,Stihler,against,S&D,52133
6334,Szanyi,against,S&D,52133
6019,Tănăsescu,against,S&D,52133
6623,Tang,against,S&D,52133
6427,Tapardel,against,S&D,52133
5624,Tarabella,against,S&D,52133
6282,Thomas,against,S&D,52133
5459,Toia,against,S&D,52133
6336,Ujhelyi,against,S&D,52133
5859,Ulvskog,against,S&D,52133
4757,Valenciano,against,S&D,52133
4990,Van Brempt,against,S&D,52133
6086,Vaughan,against,S&D,52133
6425,Viotti,against,S&D,52133
6582,Ward,against,S&D,52133
6235,Weidenholzer,against,S&D,52133
6478,von Weizsäcker,against,S&D,52133
6463,Werner,against,S&D,52133
5698,Willmott,against,S&D,52133
5845,Zala,against,S&D,52133
6434,Zanonato,against,S&D,52133
5957,Zemke,against,S&D,52133
6714,Zoffoli,against,S&D,52133
6373,Zorrinho,against,S&D,52133
6606,Andersson,against,Verts/ALE,52133
6605,Ceballos,against,Verts/ALE,52133
6554,Eriksson,against,Verts/ALE,52133
4535,Hautala,against,Verts/ALE,52133
6113,(The Earl of) Dartmouth,abstention,EFDD,52133
6402,Mazuronis,abstention,EFDD,52133
6629,Kappel,abstention,NI,52133
6627,Mayer,abstention,NI,52133
6123,Obermayr,abstention,NI,52133
6676,Papadakis Konstantinos,abstention,NI,52133
6610,Vilimsky,abstention,NI,52133
6673,Zarianopoulos,abstention,NI,52133
5729,Bușoi,abstention,PPE,52133
6488,Radev,abstention,PPE,52133
6479,Hoffmann,abstention,S&D,52133
6066,Agnew,attended,manual,52133
4690,Bullmann,attended,manual,52133
5981,van Dalen,attended,manual,52133
4929,Farage,attended,manual,52133
6379,Grigule,attended,manual,52133
4959,Hannan,attended,manual,52133
6029,Ivan,attended,manual,52133
5914,Jadot,attended,manual,52133
4935,Lambert,attended,manual,52133
5902,Lochbihler,attended,manual,52133
5984,López Aguilar,attended,manual,52133
5648,Paşcu,attended,manual,52133
6700,Pospíšil,attended,manual,52133
1335,Viviane Reding,attended,manual,52133
5416,Saryusz-Wolski,attended,manual,52133
3825,Schulz,attended,manual,52133
6663,Spyraki,attended,manual,52133
6518,Tørnæs,attended,manual,52133
5360,Trüpel,attended,manual,52133
4643,Wieland,attended,manual,52133
5885,Bendtsen,excused,manual,52133
0,Crowley,excused,manual,52133
6020,Mariya Gabriel,excused,manual,52133
6603,Guteland,excused,manual,52133
6023,Händel,excused,manual,52133
5849,Morvai,excused,manual,52133
6563,Parker,excused,manual,52133
6204,Taylor,excused,manual,52133
6664,Vozemberg,excused,manual,52133
6011,Westphal,excused,manual,52133
