mepid,mep,result,group,identifier
5138,Gyürk,for,PPE,106213
6596,Hayes,for,PPE,106213
5952,Hübner,for,PPE,106213
5954,Jazłowiecka,for,PPE,106213
5944,Kalinowski,for,PPE,106213
6095,Kalniete,for,PPE,106213
4669,Karas,for,PPE,106213
5855,Kelly,for,PPE,106213
6001,Kósa,for,PPE,106213
6196,Kovatchev,for,PPE,106213
6527,Kozłowska-Rajewicz,for,PPE,106213
5403,Kudrycka,for,PPE,106213
5840,Kukan,for,PPE,106213
5105,Lewandowski,for,PPE,106213
6788,Loskutovs,for,PPE,106213
5964,Łukacijewska,for,PPE,106213
5245,McGuinness,for,PPE,106213
6303,Maletić,for,PPE,106213
6245,Malinov,for,PPE,106213
5774,Mănescu,for,PPE,106213
5646,Marinescu,for,PPE,106213
6483,Maydell,for,PPE,106213
6121,Melo,for,PPE,106213
6297,Metsola,for,PPE,106213
6423,Moisă,for,PPE,106213
6366,Monteiro de Aguiar,for,PPE,106213
6436,Mureşan,for,PPE,106213
6332,Niedermayer,for,PPE,106213
6709,Novakov,for,PPE,106213
5407,Olbrycht,for,PPE,106213
5702,Patriciello,for,PPE,106213
5033,Peterle,for,PPE,106213
6383,Petir,for,PPE,106213
6537,Pitera,for,PPE,106213
6519,Plura,for,PPE,106213
6335,Polčák,for,PPE,106213
6700,Pospíšil,for,PPE,106213
6010,Preda,for,PPE,106213
6488,Radev,for,PPE,106213
6072,Rangel,for,PPE,106213
6365,Ribeiro,for,PPE,106213
5512,Rosati,for,PPE,106213
6362,Ruas,for,PPE,106213
4596,Rübig,for,PPE,106213
6246,Šadurskis,for,PPE,106213
5877,Saudargas,for,PPE,106213
6619,Schmidt,for,PPE,106213
6781,Sellström,for,PPE,106213
5111,Siekierski,for,PPE,106213
5781,Sógor,for,PPE,106213
6341,Šojdrová,for,PPE,106213
5418,Sonik,for,PPE,106213
5778,Stolojan,for,PPE,106213
6301,Šuica,for,PPE,106213
6680,Šulin,for,PPE,106213
6672,Svoboda,for,PPE,106213
5143,Szájer,for,PPE,106213
6528,Szejnfeld,for,PPE,106213
5949,Thun und Hohenstein,for,PPE,106213
5783,Tőkés,for,PPE,106213
6681,Tomc,for,PPE,106213
5734,Urutchev,for,PPE,106213
5600,Vaidere,for,PPE,106213
5189,Záborská,for,PPE,106213
6749,Zammit Dimech,for,PPE,106213
6344,Zdechovský,for,PPE,106213
6532,Zdrojewski,for,PPE,106213
6734,Zovko,for,PPE,106213
6094,Zver,for,PPE,106213
5420,Zwiefka,for,PPE,106213
6651,Aguilera García,for,S&D,106213
5426,Assis,for,S&D,106213
5411,Ayala Sender,for,S&D,106213
5866,Balčytis,for,S&D,106213
5173,Beňová,for,S&D,106213
6650,Blanco López,for,S&D,106213
5867,Blinkevičiūtė,for,S&D,106213
6264,Borzan,for,S&D,106213
5768,Boştinaru,for,S&D,106213
6647,Cabezón Ruiz,for,S&D,106213
6616,Cristea,for,S&D,106213
6420,Drăghici,for,S&D,106213
6652,Fernández,for,S&D,106213
6424,Frunzulică,for,S&D,106213
5417,García Pérez,for,S&D,106213
6130,Gardiazabal Rubial,for,S&D,106213
6485,Gentile,for,S&D,106213
5495,Geringer de Oedenberg,for,S&D,106213
5497,Gierek,for,S&D,106213
6688,Grammatikakis,for,S&D,106213
6419,Grapini,for,S&D,106213
6161,Jáuregui Atondo,for,S&D,106213
6495,Kouroumbashev,for,S&D,106213
6689,Kyrkos,for,S&D,106213
5094,Liberadzki,for,S&D,106213
5984,López Aguilar,for,S&D,106213
6521,Łybacka,for,S&D,106213
6380,Mamikins,for,S&D,106213
6618,Nekov,for,S&D,106213
6418,Nica,for,S&D,106213
6352,Niedermüller,for,S&D,106213
5648,Paşcu,for,S&D,106213
6707,Pavel,for,S&D,106213
6261,Picula,for,S&D,106213
6493,Pirinski,for,S&D,106213
6753,Popa,for,S&D,106213
6677,Rodrigues Liliana,for,S&D,106213
6649,Rodríguez-Piñero Fernández,for,S&D,106213
5013,dos Santos,for,S&D,106213
5653,Sârbu,for,S&D,106213
6375,Serrão Santos,for,S&D,106213
6381,Silva Pereira,for,S&D,106213
6490,Stanishev,for,S&D,106213
6019,Tănăsescu,for,S&D,106213
6336,Ujhelyi,for,S&D,106213
4757,Valenciano,for,S&D,106213
5957,Zemke,for,S&D,106213
6764,Zoană,for,S&D,106213
6373,Zorrinho,for,S&D,106213
6767,Mitrofanovs,for,Verts/ALE,106213
6694,Ropė,for,Verts/ALE,106213
6168,Tarand,for,Verts/ALE,106213
6407,Arthuis,against,ALDE,106213
6110,Bearder,against,ALDE,106213
6646,Becerra Basterrechea,against,ALDE,106213
6089,Bilbao Barandica,against,ALDE,106213
5328,Cavada,against,ALDE,106213
4761,Cornillet,against,ALDE,106213
1060,Deprez,against,ALDE,106213
6601,Federley,against,ALDE,106213
6098,Gerbrandy,against,ALDE,106213
6724,Giménez Barbat,against,ALDE,106213
5330,Griesbeck,against,ALDE,106213
6043,Hirsch,against,ALDE,106213
6622,Huitema,against,ALDE,106213
5385,in 't Veld,against,ALDE,106213
5433,Jäätteenmäki,against,ALDE,106213
6388,Jakovčić,against,ALDE,106213
6338,Ježek,against,ALDE,106213
6766,Katainen,against,ALDE,106213
6740,Lalonde,against,ALDE,106213
5889,Løkkegaard,against,ALDE,106213
6376,Marinho e Pinto,against,ALDE,106213
6041,Meissner,against,ALDE,106213
5857,Michel,against,ALDE,106213
6626,van Miltenburg,against,ALDE,106213
6631,Mlinar,against,ALDE,106213
6500,Müller,against,ALDE,106213
6760,Nagtegaal,against,ALDE,106213
6614,Nart,against,ALDE,106213
6644,Pagazaurtundúa Ruiz,against,ALDE,106213
6510,Petersen,against,ALDE,106213
6728,Punset,against,ALDE,106213
6266,Radoš,against,ALDE,106213
4676,Ries,against,ALDE,106213
6056,Riquet,against,ALDE,106213
6154,Rochefort,against,ALDE,106213
5890,Rohde,against,ALDE,106213
6100,Schaake,against,ALDE,106213
6722,Selimovic,against,ALDE,106213
6281,Torvalds,against,ALDE,106213
6181,Tremosa i Balcells,against,ALDE,106213
6151,Vajgl,against,ALDE,106213
6710,Vautmans,against,ALDE,106213
6774,Vehkaperä,against,ALDE,106213
6159,Verhofstadt,against,ALDE,106213
6729,Wierinck,against,ALDE,106213
5864,Wikström,against,ALDE,106213
4911,Belder,against,ECR,106213
5981,van Dalen,against,ECR,106213
6291,Demesmaeker,against,ECR,106213
6516,Dohrmann,against,ECR,106213
4880,Fitto,against,ECR,106213
6608,Lundgren,against,ECR,106213
5996,Macovei,against,ECR,106213
5851,Messerschmidt,against,ECR,106213
6782,Packet,against,ECR,106213
6718,Ruohonen-Lerner,against,ECR,106213
6428,Sernagiotto,against,ECR,106213
6682,Stevens,against,ECR,106213
6711,Van Bossuyt,against,ECR,106213
6513,Vistisen,against,ECR,106213
6607,Winberg,against,ECR,106213
6480,Aiuto,against,EFDD,106213
6411,Beghin,against,EFDD,106213
6374,Bergeron,against,EFDD,106213
6494,Corrao,against,EFDD,106213
6384,D'Ornano,against,EFDD,106213
6413,Evi,against,EFDD,106213
6470,Ferrara,against,EFDD,106213
6450,Goddyn,against,EFDD,106213
6395,Monot,against,EFDD,106213
6482,Pedicini,against,EFDD,106213
6412,Valli,against,EFDD,106213
6695,Zullo,against,EFDD,106213
6593,Annemans,against,ENF,106213
6382,Arnautu,against,ENF,106213
6394,Bay,against,ENF,106213
6405,Bilde,against,ENF,106213
6179,Bizzotto,against,ENF,106213
5010,Borghezio,against,ENF,106213
6387,Boutonnet,against,ENF,106213
6391,Briois,against,ENF,106213
6731,Ciocca,against,ENF,106213
6765,Colombier,against,ENF,106213
6741,Elissen,against,ENF,106213
6630,de Graaff,against,ENF,106213
6404,Jalkh,against,ENF,106213
6751,Jamet,against,ENF,106213
6629,Kappel,against,ENF,106213
6771,Lancini,against,ENF,106213
6372,Lebreton,against,ENF,106213
6746,Lechevalier,against,ENF,106213
6699,Loiseau,against,ENF,106213
6385,Martin Dominique,against,ENF,106213
6627,Mayer Georg,against,ENF,106213
6399,Mélin,against,ENF,106213
6123,Obermayr,against,ENF,106213
6389,Schaffhauser,against,ENF,106213
6634,Stuger,against,ENF,106213
6610,Vilimsky,against,ENF,106213
6414,Zanni,against,ENF,106213
6228,Zijlstra,against,ENF,106213
6654,Albiol Guzmán,against,GUE/NGL,106213
6723,Benito Ziluaga,against,GUE/NGL,106213
6604,Björk,against,GUE/NGL,106213
6660,Chrysogonos,against,GUE/NGL,106213
6024,Ernst,against,GUE/NGL,106213
5886,Ferreira,against,GUE/NGL,106213
6693,Forenza,against,GUE/NGL,106213
6702,González Peñas,against,GUE/NGL,106213
6076,Hadjigeorgiou,against,GUE/NGL,106213
6628,Hazekamp,against,GUE/NGL,106213
5922,de Jong,against,GUE/NGL,106213
6313,Kari,against,GUE/NGL,106213
5039,Konečná,against,GUE/NGL,106213
6713,Kouloglou,against,GUE/NGL,106213
6675,Kuneva,against,GUE/NGL,106213
6369,Kyllönen,against,GUE/NGL,106213
5909,Le Hyaric,against,GUE/NGL,106213
6653,López Bermejo,against,GUE/NGL,106213
6026,Lösing,against,GUE/NGL,106213
5044,Maštálka,against,GUE/NGL,106213
5992,Matias,against,GUE/NGL,106213
6354,Maurel,against,GUE/NGL,106213
6310,Michels,against,GUE/NGL,106213
6643,Mineur,against,GUE/NGL,106213
6250,Omarjee,against,GUE/NGL,106213
5596,Papadimoulis,against,GUE/NGL,106213
6727,Pimenta Lopes,against,GUE/NGL,106213
6641,Sánchez Caldentey,against,GUE/NGL,106213
6758,Schirdewan,against,GUE/NGL,106213
5837,Scholz,against,GUE/NGL,106213
6655,Senra Rodríguez,against,GUE/NGL,106213
6444,Spinelli,against,GUE/NGL,106213
6321,Sylikiotis,against,GUE/NGL,106213
6715,Urbán Crespo,against,GUE/NGL,106213
6030,Vergiat,against,GUE/NGL,106213
6678,Viegas,against,GUE/NGL,106213
6747,Vieu,against,GUE/NGL,106213
5368,Zimmer,against,GUE/NGL,106213
6430,Borrelli,against,NI,106213
6669,Epitideios,against,NI,106213
6668,Fountoulis,against,NI,106213
1380,Gollnisch,against,NI,106213
6514,Karlsson,against,NI,106213
6676,Papadakis Konstantinos,against,NI,106213
6471,Sonneborn,against,NI,106213
6670,Synadinos,against,NI,106213
6469,Voigt,against,NI,106213
6673,Zarianopoulos,against,NI,106213
1340,Alliot-Marie,against,PPE,106213
6594,Arimont,against,PPE,106213
5262,Ashworth,against,PPE,106213
4742,Ayuso,against,PPE,106213
6191,Bach,against,PPE,106213
5377,Belet,against,PPE,106213
1507,Böge,against,PPE,106213
1278,Brok,against,PPE,106213
6021,Cadec,against,PPE,106213
5928,van de Camp,against,PPE,106213
5252,Casa,against,PPE,106213
5341,Caspary,against,PPE,106213
5508,del Castillo Vera,against,PPE,106213
5554,Cesa,against,PPE,106213
6273,Collin-Langen,against,PPE,106213
5921,Danjean,against,PPE,106213
6194,Dantin,against,PPE,106213
6172,Dati,against,PPE,106213
6364,Delahaye,against,PPE,106213
5350,Deß,against,PPE,106213
5515,Díaz de Mera García Consuegra,against,PPE,106213
6762,Didier,against,PPE,106213
5960,Dorfmann,against,PPE,106213
5348,Ehler,against,PPE,106213
6047,Engel,against,PPE,106213
5983,Estaràs Ferragut,against,PPE,106213
3833,Ferber,against,PPE,106213
5903,Fisas Ayxelà,against,PPE,106213
1508,Florenz,against,PPE,106213
4659,Gahler,against,PPE,106213
6615,Gambús,against,PPE,106213
5803,Gardini,against,PPE,106213
6780,Gehrold,against,PPE,106213
6441,Gieseke,against,PPE,106213
6632,González Pons,against,PPE,106213
5342,Gräßle,against,PPE,106213
4032,Grossetête,against,PPE,106213
6777,Hansen,against,PPE,106213
5953,Hohlmeier,against,PPE,106213
5516,Iturgaiz,against,PPE,106213
5945,Jahr,against,PPE,106213
6360,Joulaud,against,PPE,106213
6055,Juvin,against,PPE,106213
3759,Koch,against,PPE,106213
1350,Lamassoure,against,PPE,106213
5727,de Lange,against,PPE,106213
3856,Langen,against,PPE,106213
5988,La Via,against,PPE,106213
6363,Lavrilleux,against,PPE,106213
6592,Lenaers,against,PPE,106213
3855,Liese,against,PPE,106213
6442,Lins,against,PPE,106213
5938,Lope Fontagné,against,PPE,106213
5517,López-Istúriz White,against,PPE,106213
6440,McAllister,against,PPE,106213
3845,Mann,against,PPE,106213
5985,Matera,against,PPE,106213
6096,Mato,against,PPE,106213
5518,Millán Mon,against,PPE,106213
6368,Morano,against,PPE,106213
5732,Morin-Chartier,against,PPE,106213
6361,Muselier,against,PPE,106213
4712,Niebler,against,PPE,106213
5295,van Nistelrooij,against,PPE,106213
5788,Pietikäinen,against,PPE,106213
1487,Quisthoudt-Rowohl,against,PPE,106213
6750,Radtke,against,PPE,106213
6684,Rolin,against,PPE,106213
4768,Saïfi,against,PPE,106213
3991,Salafranca Sánchez-Neyra,against,PPE,106213
6698,Salini,against,PPE,106213
6370,Sander,against,PPE,106213
6259,Sarvamaa,against,PPE,106213
6636,Schreijer-Pierik,against,PPE,106213
6443,Schulze,against,PPE,106213
5345,Schwab,against,PPE,106213
4705,Sommer,against,PPE,106213
6663,Spyraki,against,PPE,106213
6638,Valcárcel Siso,against,PPE,106213
6706,Vandenkendelaere,against,PPE,106213
5930,Verheyen,against,PPE,106213
5934,Voss,against,PPE,106213
4643,Wieland,against,PPE,106213
5937,Winkler Hermann,against,PPE,106213
5935,Zeller,against,PPE,106213
6567,Anderson Lucy,against,S&D,106213
6279,Andrieu,against,S&D,106213
6553,Arena,against,S&D,106213
6378,Balas,against,S&D,106213
6611,Bayet,against,S&D,106213
6505,Benifei,against,S&D,106213
3972,Berès,against,S&D,106213
6456,Bettini,against,S&D,106213
6421,Briano,against,S&D,106213
4690,Bullmann,against,S&D,106213
6489,Caputo,against,S&D,106213
5835,Childers,against,S&D,106213
5284,Christensen,against,S&D,106213
6083,Cofferati,against,S&D,106213
4628,Corbett,against,S&D,106213
6085,Costa,against,S&D,106213
6051,Cozzolino,against,S&D,106213
6589,Dalli,against,S&D,106213
6570,Dance,against,S&D,106213
6458,Danti,against,S&D,106213
6062,De Castro,against,S&D,106213
6410,Delvaux,against,S&D,106213
6437,De Monte,against,S&D,106213
6763,Detjen,against,S&D,106213
6014,Ertug,against,S&D,106213
6080,Fajon,against,S&D,106213
6770,Ferrandino,against,S&D,106213
6620,Freund,against,S&D,106213
6769,Gabelic,against,S&D,106213
6454,Gasbarra,against,S&D,106213
3827,Gebhardt,against,S&D,106213
6005,Geier,against,S&D,106213
4937,Gill Neena,against,S&D,106213
6502,Giuffrida,against,S&D,106213
6772,Gloanec Maurin,against,S&D,106213
5425,Gomes,against,S&D,106213
6720,Graswander-Hainz,against,S&D,106213
6580,Griffin,against,S&D,106213
6063,Gualtieri,against,S&D,106213
6107,Guillaume,against,S&D,106213
6603,Guteland,against,S&D,106213
5261,Hedh,against,S&D,106213
6479,Hoffmann,against,S&D,106213
6745,Howarth,against,S&D,106213
5870,Jaakonsaari,against,S&D,106213
6624,Jongerius,against,S&D,106213
6146,Kadenbach,against,S&D,106213
6009,Kammerevert,against,S&D,106213
3756,Kaufmann,against,S&D,106213
6326,Keller Jan,against,S&D,106213
6744,Khan,against,S&D,106213
6571,Kirton-Darling,against,S&D,106213
6508,Kofod,against,S&D,106213
6739,Kohn,against,S&D,106213
6459,Köster,against,S&D,106213
3761,Krehl,against,S&D,106213
6367,Kumpula-Natri,against,S&D,106213
6435,Kyenge,against,S&D,106213
3823,Lange,against,S&D,106213
4685,Leinen,against,S&D,106213
6477,Lietz,against,S&D,106213
5860,Ludvigsson,against,S&D,106213
4646,McAvan,against,S&D,106213
5314,Maňka,against,S&D,106213
6565,Martin Edouard,against,S&D,106213
6737,Mayer Alex,against,S&D,106213
6476,Melior,against,S&D,106213
6296,Mizzi,against,S&D,106213
6351,Molnár,against,S&D,106213
6562,Moody,against,S&D,106213
4923,Moraes,against,S&D,106213
6422,Morgano,against,S&D,106213
6506,Mosca,against,S&D,106213
6473,Noichl,against,S&D,106213
5483,Panzeri,against,S&D,106213
6487,Paolucci,against,S&D,106213
6103,Pargneaux,against,S&D,106213
5296,Peillon,against,S&D,106213
6625,Piri,against,S&D,106213
5894,Poc,against,S&D,106213
6330,Poche,against,S&D,106213
6609,Post,against,S&D,106213
6526,Preuß,against,S&D,106213
6136,Regner,against,S&D,106213
6316,Revault d'Allonnes Bonnefoy,against,S&D,106213
6371,Rodrigues Maria João,against,S&D,106213
5813,Rodust,against,S&D,106213
6357,Rozière,against,S&D,106213
6415,Sant,against,S&D,106213
6036,Sassoli,against,S&D,106213
5713,Schaldemose,against,S&D,106213
6438,Schlein,against,S&D,106213
6008,Simon Peter,against,S&D,106213
6566,Simon Siôn,against,S&D,106213
6093,Sippel,against,S&D,106213
5844,Smolková,against,S&D,106213
6334,Szanyi,against,S&D,106213
6623,Tang,against,S&D,106213
5624,Tarabella,against,S&D,106213
6282,Thomas,against,S&D,106213
5859,Ulvskog,against,S&D,106213
4990,Van Brempt,against,S&D,106213
6425,Viotti,against,S&D,106213
6235,Weidenholzer,against,S&D,106213
6463,Werner,against,S&D,106213
6011,Westphal,against,S&D,106213
6787,Winter,against,S&D,106213
6735,Wölken,against,S&D,106213
5845,Zala,against,S&D,106213
6434,Zanonato,against,S&D,106213
6714,Zoffoli,against,S&D,106213
6431,Affronte,against,Verts/ALE,106213
6606,Andersson,against,Verts/ALE,106213
5291,Auken,against,Verts/ALE,106213
5918,Bové,against,Verts/ALE,106213
6455,Buchner,against,Verts/ALE,106213
5358,Cramer,against,Verts/ALE,106213
6730,Dalunde,against,Verts/ALE,106213
6040,Delli,against,Verts/ALE,106213
6324,Durand,against,Verts/ALE,106213
5899,Eickhout,against,Verts/ALE,106213
4954,Evans,against,Verts/ALE,106213
6775,Franz,against,Verts/ALE,106213
5904,Giegold,against,Verts/ALE,106213
5353,Harms,against,Verts/ALE,106213
5926,Häusling,against,Verts/ALE,106213
4535,Hautala,against,Verts/ALE,106213
6486,Heubuch,against,Verts/ALE,106213
4655,Hudghton,against,Verts/ALE,106213
6350,Jávor,against,Verts/ALE,106213
5908,Keller Ska,against,Verts/ALE,106213
4935,Lambert,against,Verts/ALE,106213
5838,Lamberts,against,Verts/ALE,106213
5902,Lochbihler,against,Verts/ALE,106213
6732,Marcellesi,against,Verts/ALE,106213
6776,Metz,against,Verts/ALE,106213
6251,Miranda,against,Verts/ALE,106213
6453,Reda,against,Verts/ALE,106213
6552,Reimon,against,Verts/ALE,106213
6529,Reintke,against,Verts/ALE,106213
5917,Rivasi,against,Verts/ALE,106213
5987,Sargentini,against,Verts/ALE,106213
6560,Scott Cato,against,Verts/ALE,106213
6390,Škrlec,against,Verts/ALE,106213
5571,Smith,against,Verts/ALE,106213
6738,Solé,against,Verts/ALE,106213
6612,Šoltes,against,Verts/ALE,106213
4983,Staes,against,Verts/ALE,106213
6204,Taylor,against,Verts/ALE,106213
6549,Terricabras,against,Verts/ALE,106213
5360,Trüpel,against,Verts/ALE,106213
6591,Urtasun,against,Verts/ALE,106213
6605,Valero,against,Verts/ALE,106213
6551,Vana,against,Verts/ALE,106213
6757,Waitz,against,Verts/ALE,106213
6509,Barekov,abstention,ECR,106213
6497,Moi,abstention,EFDD,106213
