mepid,mep,result,group,identifier
5768,Boştinaru,for,S&D,102453
6572,Brannen,for,S&D,102453
5465,Bresso,for,S&D,102453
6421,Briano,for,S&D,102453
4690,Bullmann,for,S&D,102453
6647,Cabezón Ruiz,for,S&D,102453
6489,Caputo,for,S&D,102453
5835,Childers,for,S&D,102453
6499,Chinnici,for,S&D,102453
5284,Christensen,for,S&D,102453
4628,Corbett,for,S&D,102453
6085,Costa,for,S&D,102453
6051,Cozzolino,for,S&D,102453
6616,Cristea,for,S&D,102453
6589,Dalli,for,S&D,102453
6570,Dance,for,S&D,102453
6458,Danti,for,S&D,102453
6410,Delvaux,for,S&D,102453
6437,De Monte,for,S&D,102453
6763,Detjen,for,S&D,102453
6014,Ertug,for,S&D,102453
6080,Fajon,for,S&D,102453
6770,Ferrandino,for,S&D,102453
6012,Fleckenstein,for,S&D,102453
6620,Freund,for,S&D,102453
6424,Frunzulică,for,S&D,102453
6769,Gabelic,for,S&D,102453
5417,García Pérez,for,S&D,102453
6130,Gardiazabal Rubial,for,S&D,102453
3827,Gebhardt,for,S&D,102453
6005,Geier,for,S&D,102453
6485,Gentile,for,S&D,102453
5495,Geringer de Oedenberg,for,S&D,102453
5497,Gierek,for,S&D,102453
4937,Gill Neena,for,S&D,102453
6502,Giuffrida,for,S&D,102453
6772,Gloanec Maurin,for,S&D,102453
5425,Gomes,for,S&D,102453
6419,Grapini,for,S&D,102453
6720,Graswander-Hainz,for,S&D,102453
6580,Griffin,for,S&D,102453
6063,Gualtieri,for,S&D,102453
5941,Guerrero Salom,for,S&D,102453
6107,Guillaume,for,S&D,102453
6603,Guteland,for,S&D,102453
5261,Hedh,for,S&D,102453
6479,Hoffmann,for,S&D,102453
4994,Honeyball,for,S&D,102453
6745,Howarth,for,S&D,102453
5870,Jaakonsaari,for,S&D,102453
6161,Jáuregui Atondo,for,S&D,102453
6624,Jongerius,for,S&D,102453
6686,Kaili,for,S&D,102453
6009,Kammerevert,for,S&D,102453
3756,Kaufmann,for,S&D,102453
6326,Keller Jan,for,S&D,102453
6744,Khan,for,S&D,102453
6571,Kirton-Darling,for,S&D,102453
6508,Kofod,for,S&D,102453
6739,Kohn,for,S&D,102453
6459,Köster,for,S&D,102453
6495,Kouroumbashev,for,S&D,102453
3761,Krehl,for,S&D,102453
6367,Kumpula-Natri,for,S&D,102453
6435,Kyenge,for,S&D,102453
6689,Kyrkos,for,S&D,102453
3823,Lange,for,S&D,102453
4685,Leinen,for,S&D,102453
5094,Liberadzki,for,S&D,102453
6477,Lietz,for,S&D,102453
5984,López Aguilar,for,S&D,102453
5860,Ludvigsson,for,S&D,102453
6521,Łybacka,for,S&D,102453
6380,Mamikins,for,S&D,102453
5314,Maňka,for,S&D,102453
6355,Manscour,for,S&D,102453
1133,Martin David,for,S&D,102453
6565,Martin Edouard,for,S&D,102453
6322,Mavrides,for,S&D,102453
6737,Mayer Alex,for,S&D,102453
6476,Melior,for,S&D,102453
6296,Mizzi,for,S&D,102453
6351,Molnár,for,S&D,102453
6562,Moody,for,S&D,102453
4923,Moraes,for,S&D,102453
6422,Morgano,for,S&D,102453
6506,Mosca,for,S&D,102453
6618,Nekov,for,S&D,102453
6016,Neuser,for,S&D,102453
6418,Nica,for,S&D,102453
6352,Niedermüller,for,S&D,102453
6473,Noichl,for,S&D,102453
6156,Padar,for,S&D,102453
6756,Palmer,for,S&D,102453
5483,Panzeri,for,S&D,102453
6487,Paolucci,for,S&D,102453
6323,Papadakis Demetris,for,S&D,102453
6103,Pargneaux,for,S&D,102453
5648,Paşcu,for,S&D,102453
5296,Peillon,for,S&D,102453
6261,Picula,for,S&D,102453
6625,Piri,for,S&D,102453
6493,Pirinski,for,S&D,102453
5894,Poc,for,S&D,102453
6753,Popa,for,S&D,102453
6526,Preuß,for,S&D,102453
6136,Regner,for,S&D,102453
6316,Revault d'Allonnes Bonnefoy,for,S&D,102453
6677,Rodrigues Liliana,for,S&D,102453
6649,Rodríguez-Piñero Fernández,for,S&D,102453
5813,Rodust,for,S&D,102453
6357,Rozière,for,S&D,102453
6415,Sant,for,S&D,102453
5653,Sârbu,for,S&D,102453
6036,Sassoli,for,S&D,102453
5713,Schaldemose,for,S&D,102453
6438,Schlein,for,S&D,102453
6475,Schuster,for,S&D,102453
5897,Sehnalová,for,S&D,102453
6375,Serrão Santos,for,S&D,102453
6381,Silva Pereira,for,S&D,102453
6008,Simon Peter,for,S&D,102453
6566,Simon Siôn,for,S&D,102453
6093,Sippel,for,S&D,102453
5844,Smolková,for,S&D,102453
6334,Szanyi,for,S&D,102453
6019,Tănăsescu,for,S&D,102453
6623,Tang,for,S&D,102453
6427,Țapardel,for,S&D,102453
5624,Tarabella,for,S&D,102453
6282,Thomas,for,S&D,102453
5459,Toia,for,S&D,102453
6336,Ujhelyi,for,S&D,102453
5859,Ulvskog,for,S&D,102453
4757,Valenciano,for,S&D,102453
4990,Van Brempt,for,S&D,102453
6086,Vaughan,for,S&D,102453
6425,Viotti,for,S&D,102453
6582,Ward,for,S&D,102453
6235,Weidenholzer,for,S&D,102453
6463,Werner,for,S&D,102453
6011,Westphal,for,S&D,102453
6787,Winter,for,S&D,102453
6735,Wölken,for,S&D,102453
5845,Zala,for,S&D,102453
5957,Zemke,for,S&D,102453
6764,Zoană,for,S&D,102453
6714,Zoffoli,for,S&D,102453
6373,Zorrinho,for,S&D,102453
5291,Auken,for,Verts/ALE,102453
5918,Bové,for,Verts/ALE,102453
6455,Buchner,for,Verts/ALE,102453
5913,Bütikofer,for,Verts/ALE,102453
5358,Cramer,for,Verts/ALE,102453
6730,Dalunde,for,Verts/ALE,102453
6040,Delli,for,Verts/ALE,102453
6324,Durand,for,Verts/ALE,102453
5899,Eickhout,for,Verts/ALE,102453
6703,Engström,for,Verts/ALE,102453
4954,Evans,for,Verts/ALE,102453
6775,Franz,for,Verts/ALE,102453
5904,Giegold,for,Verts/ALE,102453
5353,Harms,for,Verts/ALE,102453
5926,Häusling,for,Verts/ALE,102453
4535,Hautala,for,Verts/ALE,102453
6486,Heubuch,for,Verts/ALE,102453
4655,Hudghton,for,Verts/ALE,102453
5914,Jadot,for,Verts/ALE,102453
6350,Jávor,for,Verts/ALE,102453
6054,Joly,for,Verts/ALE,102453
5908,Keller Ska,for,Verts/ALE,102453
4935,Lambert,for,Verts/ALE,102453
5838,Lamberts,for,Verts/ALE,102453
5902,Lochbihler,for,Verts/ALE,102453
6732,Marcellesi,for,Verts/ALE,102453
6776,Metz,for,Verts/ALE,102453
6251,Miranda,for,Verts/ALE,102453
6767,Mitrofanovs,for,Verts/ALE,102453
6453,Reda,for,Verts/ALE,102453
6552,Reimon,for,Verts/ALE,102453
5917,Rivasi,for,Verts/ALE,102453
6694,Ropė,for,Verts/ALE,102453
5987,Sargentini,for,Verts/ALE,102453
6560,Scott Cato,for,Verts/ALE,102453
6390,Škrlec,for,Verts/ALE,102453
5571,Smith,for,Verts/ALE,102453
6738,Solé,for,Verts/ALE,102453
6612,Šoltes,for,Verts/ALE,102453
4983,Staes,for,Verts/ALE,102453
6168,Tarand,for,Verts/ALE,102453
6204,Taylor,for,Verts/ALE,102453
6549,Terricabras,for,Verts/ALE,102453
5360,Trüpel,for,Verts/ALE,102453
6591,Urtasun,for,Verts/ALE,102453
6605,Valero,for,Verts/ALE,102453
6551,Vana,for,Verts/ALE,102453
6757,Waitz,for,Verts/ALE,102453
6097,van Baalen,against,ALDE,102453
6601,Federley,against,ALDE,102453
6622,Huitema,against,ALDE,102453
6338,Ježek,against,ALDE,102453
6760,Nagtegaal,against,ALDE,102453
6337,Telička,against,ALDE,102453
6574,Bashir,against,ECR,102453
4911,Belder,against,ECR,102453
6081,Campbell Bannerman,against,ECR,102453
6719,Czesak,against,ECR,102453
5981,van Dalen,against,ECR,102453
6712,Dalton,against,ECR,102453
6516,Dohrmann,against,ECR,102453
6511,Dzhambazki,against,ECR,102453
4880,Fitto,against,ECR,102453
6743,Flack,against,ECR,102453
4957,Foster,against,ECR,102453
5472,Fotyga,against,ECR,102453
6112,Fox,against,ECR,102453
6452,Gericke,against,ECR,102453
6539,Gosiewska,against,ECR,102453
6725,Hoc,against,ECR,102453
6531,Jurek,against,ECR,102453
5630,Kamall,against,ECR,102453
6525,Karski,against,ECR,102453
6726,Kłosowski,against,ECR,102453
6530,Krasnodębski,against,ECR,102453
5453,Krupa,against,ECR,102453
5507,Kuźmiuk,against,ECR,102453
5809,Leontini,against,ECR,102453
6457,Lucke,against,ECR,102453
6608,Lundgren,against,ECR,102453
6234,McIntyre,against,ECR,102453
6667,Marias,against,ECR,102453
6742,Matthews,against,ECR,102453
6721,Maullu,against,ECR,102453
5851,Messerschmidt,against,ECR,102453
6752,Mobarik,against,ECR,102453
1230,Nicholson,against,ECR,102453
6536,Ożóg,against,ECR,102453
6512,Piecha,against,ECR,102453
5460,Piotrowski,against,ECR,102453
5974,Poręba,against,ECR,102453
6718,Ruohonen-Lerner,against,ECR,102453
6428,Sernagiotto,against,ECR,102453
6545,Škripek,against,ECR,102453
6546,Sulík,against,ECR,102453
6088,Swinburne,against,ECR,102453
4925,Tannock,against,ECR,102453
6300,Tomašić,against,ECR,102453
5892,Tošenovský,against,ECR,102453
4917,Van Orden,against,ECR,102453
6513,Vistisen,against,ECR,102453
6607,Winberg,against,ECR,102453
6515,Wiśniewska,against,ECR,102453
5052,Zahradil,against,ECR,102453
5598,Zīle,against,ECR,102453
6522,Złotowski,against,ECR,102453
6577,Arnott,against,EFDD,102453
6748,Bullock,against,EFDD,102453
6590,Carver,against,EFDD,102453
6586,Coburn,against,EFDD,102453
6384,D'Ornano,against,EFDD,102453
6569,Etheridge,against,EFDD,102453
6558,Finch,against,EFDD,102453
6584,Gill Nathan,against,EFDD,102453
6450,Goddyn,against,EFDD,102453
6524,Iwaszkiewicz,against,EFDD,102453
6395,Monot,against,EFDD,102453
6557,O'Flynn,against,EFDD,102453
6754,Payne,against,EFDD,102453
6564,Reid,against,EFDD,102453
6412,Valli,against,EFDD,102453
6066,Agnew,against,ENF,102453
6593,Annemans,against,ENF,102453
6382,Arnautu,against,ENF,102453
6555,Atkinson,against,ENF,102453
5567,Batten,against,ENF,102453
6394,Bay,against,ENF,102453
6405,Bilde,against,ENF,102453
6179,Bizzotto,against,ENF,102453
5010,Borghezio,against,ENF,102453
6387,Boutonnet,against,ENF,102453
6573,Collins,against,ENF,102453
6765,Colombier,against,ENF,102453
6741,Elissen,against,ENF,102453
6630,de Graaff,against,ENF,102453
6404,Jalkh,against,ENF,102453
6751,Jamet,against,ENF,102453
6771,Lancini,against,ENF,102453
6372,Lebreton,against,ENF,102453
6746,Lechevalier,against,ENF,102453
6699,Loiseau,against,ENF,102453
6385,Martin Dominique,against,ENF,102453
6533,Marusik,against,ENF,102453
6627,Mayer Georg,against,ENF,102453
6399,Mélin,against,ENF,102453
6123,Obermayr,against,ENF,102453
6467,Pretzell,against,ENF,102453
6389,Schaffhauser,against,ENF,102453
6134,Scottà,against,ENF,102453
6634,Stuger,against,ENF,102453
6392,Troszczynski,against,ENF,102453
6414,Zanni,against,ENF,102453
6228,Zijlstra,against,ENF,102453
6654,Albiol Guzmán,against,GUE/NGL,102453
6280,Anderson Martina,against,GUE/NGL,102453
6595,Boylan,against,GUE/NGL,102453
6598,Carthy,against,GUE/NGL,102453
5237,Chountis,against,GUE/NGL,102453
6701,Couso Permuy,against,GUE/NGL,102453
5886,Ferreira,against,GUE/NGL,102453
6597,Flanagan,against,GUE/NGL,102453
6693,Forenza,against,GUE/NGL,102453
6076,Hadjigeorgiou,against,GUE/NGL,102453
5922,de Jong,against,GUE/NGL,102453
5450,Kohlíček,against,GUE/NGL,102453
5039,Konečná,against,GUE/NGL,102453
6653,López Bermejo,against,GUE/NGL,102453
6026,Lösing,against,GUE/NGL,102453
6643,Mineur,against,GUE/NGL,102453
6599,Ní Riada,against,GUE/NGL,102453
6727,Pimenta Lopes,against,GUE/NGL,102453
6758,Schirdewan,against,GUE/NGL,102453
5837,Scholz,against,GUE/NGL,102453
6655,Senra Rodríguez,against,GUE/NGL,102453
6321,Sylikiotis,against,GUE/NGL,102453
6656,Vallina,against,GUE/NGL,102453
6030,Vergiat,against,GUE/NGL,102453
6678,Viegas,against,GUE/NGL,102453
6106,Dodds,against,NI,102453
6669,Epitideios,against,NI,102453
6668,Fountoulis,against,NI,102453
6403,Montel,against,NI,102453
6676,Papadakis Konstantinos,against,NI,102453
6768,Sośnierz,against,NI,102453
6585,Woolfe,against,NI,102453
6673,Zarianopoulos,against,NI,102453
5262,Ashworth,against,PPE,102453
5256,Fjellner,against,PPE,102453
5254,Hökmark,against,PPE,102453
6781,Sellström,against,PPE,102453
6291,Demesmaeker,abstention,ECR,102453
6782,Packet,abstention,ECR,102453
6682,Stevens,abstention,ECR,102453
6540,Žitňanská,abstention,ECR,102453
6468,Adinolfi,abstention,EFDD,102453
6445,Agea,abstention,EFDD,102453
6480,Aiuto,abstention,EFDD,102453
6411,Beghin,abstention,EFDD,102453
6446,Castaldo,abstention,EFDD,102453
6494,Corrao,abstention,EFDD,102453
6472,D'Amato,abstention,EFDD,102453
6413,Evi,abstention,EFDD,102453
6470,Ferrara,abstention,EFDD,102453
6497,Moi,abstention,EFDD,102453
6482,Pedicini,abstention,EFDD,102453
6447,Tamburrano,abstention,EFDD,102453
6695,Zullo,abstention,EFDD,102453
6723,Benito Ziluaga,abstention,GUE/NGL,102453
6604,Björk,abstention,GUE/NGL,102453
6501,Eck,abstention,GUE/NGL,102453
6024,Ernst,abstention,GUE/NGL,102453
6702,González Peñas,abstention,GUE/NGL,102453
6628,Hazekamp,abstention,GUE/NGL,102453
6313,Kari,abstention,GUE/NGL,102453
6713,Kouloglou,abstention,GUE/NGL,102453
6675,Kuneva,abstention,GUE/NGL,102453
5992,Matias,abstention,GUE/NGL,102453
6354,Maurel,abstention,GUE/NGL,102453
6250,Omarjee,abstention,GUE/NGL,102453
5596,Papadimoulis,abstention,GUE/NGL,102453
6641,Sánchez Caldentey,abstention,GUE/NGL,102453
6444,Spinelli,abstention,GUE/NGL,102453
6715,Urbán Crespo,abstention,GUE/NGL,102453
6747,Vieu,abstention,GUE/NGL,102453
5368,Zimmer,abstention,GUE/NGL,102453
6048,Balczó,abstention,NI,102453
6430,Borrelli,abstention,NI,102453
5849,Morvai,abstention,NI,102453
6083,Cofferati,abstention,S&D,102453
