mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,72283
5922,de Jong,for,GUE/NGL,72283
6657,Juaristi Abaunz,for,GUE/NGL,72283
6313,Kari,for,GUE/NGL,72283
5450,Kohlíček,for,GUE/NGL,72283
5039,Konečná,for,GUE/NGL,72283
6713,Kouloglou,for,GUE/NGL,72283
6675,Kuneva,for,GUE/NGL,72283
6369,Kyllönen,for,GUE/NGL,72283
5909,Le Hyaric,for,GUE/NGL,72283
6653,López Bermejo,for,GUE/NGL,72283
6026,Lösing,for,GUE/NGL,72283
6692,Maltese,for,GUE/NGL,72283
5044,Maštálka,for,GUE/NGL,72283
5992,Matias,for,GUE/NGL,72283
5916,Mélenchon,for,GUE/NGL,72283
6310,Michels,for,GUE/NGL,72283
6643,Mineur,for,GUE/NGL,72283
6599,Ní Riada,for,GUE/NGL,72283
6250,Omarjee,for,GUE/NGL,72283
5596,Papadimoulis,for,GUE/NGL,72283
6727,Pimenta Lopes,for,GUE/NGL,72283
6674,Sakorafa,for,GUE/NGL,72283
6641,Sánchez Caldentey,for,GUE/NGL,72283
5837,Scholz,for,GUE/NGL,72283
6655,Senra Rodríguez,for,GUE/NGL,72283
6444,Spinelli,for,GUE/NGL,72283
6321,Sylikiotis,for,GUE/NGL,72283
6716,Torres Martínez,for,GUE/NGL,72283
6715,Urbán Crespo,for,GUE/NGL,72283
6656,Vallina,for,GUE/NGL,72283
6030,Vergiat,for,GUE/NGL,72283
6678,Viegas,for,GUE/NGL,72283
5368,Zimmer,for,GUE/NGL,72283
6048,Balczó,for,NI,72283
6669,Epitideios,for,NI,72283
6668,Fountoulis,for,NI,72283
6203,Kovács,for,NI,72283
6471,Sonneborn,for,NI,72283
6670,Synadinos,for,NI,72283
1340,Alliot-Marie,for,PPE,72283
5395,Andrikienė,for,PPE,72283
4742,Ayuso,for,PPE,72283
6191,Bach,for,PPE,72283
5377,Belet,for,PPE,72283
5885,Bendtsen,for,PPE,72283
1507,Böge,for,PPE,72283
6613,Bogovič,for,PPE,72283
6535,Boni,for,PPE,72283
6617,Buda,for,PPE,72283
5388,Buzek,for,PPE,72283
6021,Cadec,for,PPE,72283
5252,Casa,for,PPE,72283
5341,Caspary,for,PPE,72283
5508,del Castillo Vera,for,PPE,72283
5554,Cesa,for,PPE,72283
5236,Christoforou,for,PPE,72283
6492,Cicu,for,PPE,72283
6406,Cirio,for,PPE,72283
6600,Clune,for,PPE,72283
3800,Coelho,for,PPE,72283
5948,Comi,for,PPE,72283
6587,Comodini Cachia,for,PPE,72283
6548,Csáky,for,PPE,72283
5921,Danjean,for,PPE,72283
6194,Dantin,for,PPE,72283
6172,Dati,for,PPE,72283
6364,Delahaye,for,PPE,72283
5515,Díaz de Mera García Consuegra,for,PPE,72283
5960,Dorfmann,for,PPE,72283
5348,Ehler,for,PPE,72283
6047,Engel,for,PPE,72283
5983,Estaràs Ferragut,for,PPE,72283
6068,Fernandes,for,PPE,72283
5903,Fisas Ayxelà,for,PPE,72283
6020,Gabriel,for,PPE,72283
4659,Gahler,for,PPE,72283
6202,Gáll-Pelcz,for,PPE,72283
6615,Gambús,for,PPE,72283
5803,Gardini,for,PPE,72283
6632,González Pons,for,PPE,72283
5511,de Grandes Pascual,for,PPE,72283
4032,Grossetête,for,PPE,72283
5109,Grzyb,for,PPE,72283
6596,Hayes,for,PPE,72283
5018,Herranz García,for,PPE,72283
6534,Hetman,for,PPE,72283
4987,Hortefeux,for,PPE,72283
5952,Hübner,for,PPE,72283
5516,Iturgaiz,for,PPE,72283
5945,Jahr,for,PPE,72283
5978,Jiménez-Becerril Barrio,for,PPE,72283
6360,Joulaud,for,PPE,72283
5944,Kalinowski,for,PPE,72283
6095,Kalniete,for,PPE,72283
4669,Karas,for,PPE,72283
6070,Kariņš,for,PPE,72283
6666,Kefalogiannis,for,PPE,72283
5542,Kelam,for,PPE,72283
5855,Kelly,for,PPE,72283
6053,Köstinger,for,PPE,72283
6196,Kovatchev,for,PPE,72283
5403,Kudrycka,for,PPE,72283
6662,Kyrtsos,for,PPE,72283
1350,Lamassoure,for,PPE,72283
5988,La Via,for,PPE,72283
6363,Lavrilleux,for,PPE,72283
5105,Lewandowski,for,PPE,72283
5517,López-Istúriz White,for,PPE,72283
5964,Łukacijewska,for,PPE,72283
5245,McGuinness,for,PPE,72283
6303,Maletić,for,PPE,72283
6245,Malinov,for,PPE,72283
5774,Mănescu,for,PPE,72283
6096,Mato,for,PPE,72283
6721,Maullu,for,PPE,72283
6121,Melo,for,PPE,72283
6297,Metsola,for,PPE,72283
5518,Millán Mon,for,PPE,72283
6366,Monteiro de Aguiar,for,PPE,72283
6368,Morano,for,PPE,72283
5732,Morin-Chartier,for,PPE,72283
6436,Mureşan,for,PPE,72283
6361,Muselier,for,PPE,72283
5547,Mussolini,for,PPE,72283
6544,Nagy,for,PPE,72283
6709,Novakov,for,PPE,72283
5407,Olbrycht,for,PPE,72283
5702,Patriciello,for,PPE,72283
6483,Paunova,for,PPE,72283
5033,Peterle,for,PPE,72283
6383,Petir,for,PPE,72283
6537,Pitera,for,PPE,72283
6268,Plenković,for,PPE,72283
6519,Plura,for,PPE,72283
6491,Pogliese,for,PPE,72283
6092,Ponga,for,PPE,72283
6010,Preda,for,PPE,72283
6224,Proust,for,PPE,72283
6488,Radev,for,PPE,72283
6072,Rangel,for,PPE,72283
1335,Reding,for,PPE,72283
5347,Reul,for,PPE,72283
6365,Ribeiro,for,PPE,72283
6684,Rolin,for,PPE,72283
5512,Rosati,for,PPE,72283
6362,Ruas,for,PPE,72283
4596,Rübig,for,PPE,72283
4768,Saïfi,for,PPE,72283
6698,Salini,for,PPE,72283
6370,Sander,for,PPE,72283
6259,Sarvamaa,for,PPE,72283
5416,Saryusz-Wolski,for,PPE,72283
5877,Saudargas,for,PPE,72283
6619,Schmidt,for,PPE,72283
5111,Siekierski,for,PPE,72283
6663,Spyraki,for,PPE,72283
6547,Štefanec,for,PPE,72283
6302,Stier,for,PPE,72283
5778,Stolojan,for,PPE,72283
6301,Šuica,for,PPE,72283
6680,Šulin,for,PPE,72283
5143,Szájer,for,PPE,72283
6528,Szejnfeld,for,PPE,72283
4482,Tajani,for,PPE,72283
5949,Thun und Hohenstein,for,PPE,72283
6681,Tomc,for,PPE,72283
6717,Ţurcanu,for,PPE,72283
6007,Ungureanu,for,PPE,72283
5734,Urutchev,for,PPE,72283
5600,Vaidere,for,PPE,72283
5714,Vălean,for,PPE,72283
6706,Vandenkendelaere,for,PPE,72283
6356,Virkkunen,for,PPE,72283
6664,Vozemberg-Vrionidi,for,PPE,72283
5947,Wałęsa,for,PPE,72283
5351,Weber Manfred,for,PPE,72283
6542,Wenta,for,PPE,72283
4643,Wieland,for,PPE,72283
5189,Záborská,for,PPE,72283
6665,Zagorakis,for,PPE,72283
5936,Zalba Bidegain,for,PPE,72283
6532,Zdrojewski,for,PPE,72283
5935,Zeller,for,PPE,72283
6094,Zver,for,PPE,72283
5420,Zwiefka,for,PPE,72283
6651,Aguilera García,for,S&D,72283
6567,Anderson Lucy,for,S&D,72283
6279,Andrieu,for,S&D,72283
6687,Androulakis,for,S&D,72283
6553,Arena,for,S&D,72283
5426,Assis,for,S&D,72283
5411,Ayala Sender,for,S&D,72283
6378,Balas,for,S&D,72283
5866,Balčytis,for,S&D,72283
6611,Bayet,for,S&D,72283
6505,Benifei,for,S&D,72283
3972,Berès,for,S&D,72283
6456,Bettini,for,S&D,72283
6650,Blanco López,for,S&D,72283
5867,Blinkevičiūtė,for,S&D,72283
6449,Bonafè,for,S&D,72283
6264,Borzan,for,S&D,72283
5768,Boştinaru,for,S&D,72283
6572,Brannen,for,S&D,72283
5465,Bresso,for,S&D,72283
6421,Briano,for,S&D,72283
4690,Bullmann,for,S&D,72283
6647,Cabezón Ruiz,for,S&D,72283
6489,Caputo,for,S&D,72283
5835,Childers,for,S&D,72283
6499,Chinnici,for,S&D,72283
5284,Christensen,for,S&D,72283
6083,Cofferati,for,S&D,72283
4628,Corbett,for,S&D,72283
6085,Costa,for,S&D,72283
6051,Cozzolino,for,S&D,72283
6616,Cristea,for,S&D,72283
6589,Dalli,for,S&D,72283
6570,Dance,for,S&D,72283
5829,Dăncilă,for,S&D,72283
6458,Danti,for,S&D,72283
6062,De Castro,for,S&D,72283
6410,Delvaux,for,S&D,72283
6437,De Monte,for,S&D,72283
5816,Denanot,for,S&D,72283
6588,Dodds Anneliese,for,S&D,72283
6014,Ertug,for,S&D,72283
6080,Fajon,for,S&D,72283
6652,Fernández,for,S&D,72283
5173,Flašíková Beňová,for,S&D,72283
6012,Fleckenstein,for,S&D,72283
6620,Freund,for,S&D,72283
6424,Frunzulică,for,S&D,72283
5417,García Pérez,for,S&D,72283
6130,Gardiazabal Rubial,for,S&D,72283
6454,Gasbarra,for,S&D,72283
3827,Gebhardt,for,S&D,72283
6005,Geier,for,S&D,72283
6485,Gentile,for,S&D,72283
5495,Geringer de Oedenberg,for,S&D,72283
5497,Gierek,for,S&D,72283
4937,Gill Neena,for,S&D,72283
6502,Giuffrida,for,S&D,72283
5425,Gomes,for,S&D,72283
6688,Grammatikakis,for,S&D,72283
6419,Grapini,for,S&D,72283
6580,Griffin,for,S&D,72283
5692,Groote,for,S&D,72283
6063,Gualtieri,for,S&D,72283
6107,Guillaume,for,S&D,72283
6603,Guteland,for,S&D,72283
6212,Gutiérrez Prieto,for,S&D,72283
5261,Hedh,for,S&D,72283
6479,Hoffmann,for,S&D,72283
4994,Honeyball,for,S&D,72283
4103,Howitt,for,S&D,72283
5738,Iotova,for,S&D,72283
6029,Ivan,for,S&D,72283
5870,Jaakonsaari,for,S&D,72283
6161,Jáuregui Atondo,for,S&D,72283
6624,Jongerius,for,S&D,72283
6146,Kadenbach,for,S&D,72283
6686,Kaili,for,S&D,72283
6009,Kammerevert,for,S&D,72283
3756,Kaufmann,for,S&D,72283
6326,Keller Jan,for,S&D,72283
6581,Khan,for,S&D,72283
6571,Kirton-Darling,for,S&D,72283
6459,Köster,for,S&D,72283
3761,Krehl,for,S&D,72283
6367,Kumpula-Natri,for,S&D,72283
6435,Kyenge,for,S&D,72283
6689,Kyrkos,for,S&D,72283
3823,Lange,for,S&D,72283
6329,Lauristin,for,S&D,72283
4685,Leinen,for,S&D,72283
5094,Liberadzki,for,S&D,72283
6477,Lietz,for,S&D,72283
6648,López,for,S&D,72283
5984,López Aguilar,for,S&D,72283
5860,Ludvigsson,for,S&D,72283
6521,Łybacka,for,S&D,72283
4646,McAvan,for,S&D,72283
6380,Mamikins,for,S&D,72283
5314,Maňka,for,S&D,72283
1133,Martin David,for,S&D,72283
6354,Maurel,for,S&D,72283
6322,Mavrides,for,S&D,72283
6476,Melior,for,S&D,72283
6296,Mizzi,for,S&D,72283
6423,Moisă,for,S&D,72283
6351,Molnár,for,S&D,72283
6562,Moody,for,S&D,72283
4923,Moraes,for,S&D,72283
6422,Morgano,for,S&D,72283
6506,Mosca,for,S&D,72283
6691,Negrescu,for,S&D,72283
6618,Nekov,for,S&D,72283
6016,Neuser,for,S&D,72283
6418,Nica,for,S&D,72283
6352,Niedermüller,for,S&D,72283
6242,Nilsson,for,S&D,72283
6473,Noichl,for,S&D,72283
5483,Panzeri,for,S&D,72283
6487,Paolucci,for,S&D,72283
6323,Papadakis Demetris,for,S&D,72283
6103,Pargneaux,for,S&D,72283
6707,Pavel,for,S&D,72283
5296,Peillon,for,S&D,72283
6484,Picierno,for,S&D,72283
6261,Picula,for,S&D,72283
6625,Piri,for,S&D,72283
6493,Pirinski,for,S&D,72283
4851,Pittella,for,S&D,72283
5894,Poc,for,S&D,72283
6330,Poche,for,S&D,72283
6609,Post,for,S&D,72283
6526,Preuß,for,S&D,72283
6136,Regner,for,S&D,72283
6316,Revault D'Allonnes Bonnefoy,for,S&D,72283
6677,Rodrigues Liliana,for,S&D,72283
6371,Rodrigues Maria João,for,S&D,72283
6649,Rodríguez-Piñero Fernández,for,S&D,72283
5813,Rodust,for,S&D,72283
6357,Rozière,for,S&D,72283
6415,Sant,for,S&D,72283
5013,dos Santos,for,S&D,72283
5653,Sârbu,for,S&D,72283
6036,Sassoli,for,S&D,72283
5713,Schaldemose,for,S&D,72283
6438,Schlein,for,S&D,72283
6475,Schuster,for,S&D,72283
5897,Sehnalová,for,S&D,72283
6375,Serrão Santos,for,S&D,72283
6381,Silva Pereira,for,S&D,72283
6566,Simon Siôn,for,S&D,72283
6093,Sippel,for,S&D,72283
5844,Smolková,for,S&D,72283
6490,Stanishev,for,S&D,72283
6003,Steinruck,for,S&D,72283
4949,Stihler,for,S&D,72283
6334,Szanyi,for,S&D,72283
6019,Tănăsescu,for,S&D,72283
6623,Tang,for,S&D,72283
6427,Țapardel,for,S&D,72283
5624,Tarabella,for,S&D,72283
6282,Thomas,for,S&D,72283
5459,Toia,for,S&D,72283
6336,Ujhelyi,for,S&D,72283
5859,Ulvskog,for,S&D,72283
4757,Valenciano,for,S&D,72283
4990,Van Brempt,for,S&D,72283
6086,Vaughan,for,S&D,72283
6425,Viotti,for,S&D,72283
6582,Ward,for,S&D,72283
6235,Weidenholzer,for,S&D,72283
6478,von Weizsäcker,for,S&D,72283
6463,Werner,for,S&D,72283
6011,Westphal,for,S&D,72283
5845,Zala,for,S&D,72283
6434,Zanonato,for,S&D,72283
5957,Zemke,for,S&D,72283
6714,Zoffoli,for,S&D,72283
6373,Zorrinho,for,S&D,72283
5910,Albrecht,for,Verts/ALE,72283
5291,Auken,for,Verts/ALE,72283
5918,Bové,for,Verts/ALE,72283
6455,Buchner,for,Verts/ALE,72283
5358,Cramer,for,Verts/ALE,72283
6040,Delli,for,Verts/ALE,72283
6324,Durand,for,Verts/ALE,72283
5899,Eickhout,for,Verts/ALE,72283
4954,Evans,for,Verts/ALE,72283
5904,Giegold,for,Verts/ALE,72283
5353,Harms,for,Verts/ALE,72283
5926,Häusling,for,Verts/ALE,72283
4535,Hautala,for,Verts/ALE,72283
6486,Heubuch,for,Verts/ALE,72283
4655,Hudghton,for,Verts/ALE,72283
5914,Jadot,for,Verts/ALE,72283
5908,Keller Ska,for,Verts/ALE,72283
4935,Lambert,for,Verts/ALE,72283
5902,Lochbihler,for,Verts/ALE,72283
6149,Lunacek,for,Verts/ALE,72283
6550,Maragall,for,Verts/ALE,72283
6453,Reda,for,Verts/ALE,72283
6552,Reimon,for,Verts/ALE,72283
6529,Reintke,for,Verts/ALE,72283
5917,Rivasi,for,Verts/ALE,72283
6694,Ropė,for,Verts/ALE,72283
5987,Sargentini,for,Verts/ALE,72283
6560,Scott Cato,for,Verts/ALE,72283
6659,Sebastià,for,Verts/ALE,72283
6390,Škrlec,for,Verts/ALE,72283
5571,Smith,for,Verts/ALE,72283
6612,Šoltes,for,Verts/ALE,72283
4983,Staes,for,Verts/ALE,72283
6168,Tarand,for,Verts/ALE,72283
6204,Taylor,for,Verts/ALE,72283
6549,Terricabras,for,Verts/ALE,72283
5360,Trüpel,for,Verts/ALE,72283
4847,Turmes,for,Verts/ALE,72283
6591,Urtasun,for,Verts/ALE,72283
6551,Vana,for,Verts/ALE,72283
5602,Ždanoka,for,Verts/ALE,72283
5682,Ali,against,ALDE,72283
6400,Auštrevičius,against,ALDE,72283
6097,van Baalen,against,ALDE,72283
6110,Bearder,against,ALDE,72283
6646,Becerra Basterrechea,against,ALDE,72283
6089,Bilbao Barandica,against,ALDE,72283
6708,Calvet Chambon,against,ALDE,72283
6339,Charanzová,against,ALDE,72283
6439,Diaconu,against,ALDE,72283
6340,Dlabajová,against,ALDE,72283
6601,Federley,against,ALDE,72283
6098,Gerbrandy,against,ALDE,72283
6169,Goulard,against,ALDE,72283
6397,Guoga,against,ALDE,72283
5246,Harkin,against,ALDE,72283
6622,Huitema,against,ALDE,72283
5681,Hyusmenova,against,ALDE,72283
5385,in 't Veld,against,ALDE,72283
5433,Jäätteenmäki,against,ALDE,72283
6338,Ježek,against,ALDE,72283
6328,Kallas,against,ALDE,72283
6504,Kyuchyuk,against,ALDE,72283
5362,Lambsdorff,against,ALDE,72283
5889,Løkkegaard,against,ALDE,72283
6402,Mazuronis,against,ALDE,72283
6041,Meissner,against,ALDE,72283
5857,Michel,against,ALDE,72283
6690,Mihaylova,against,ALDE,72283
6626,van Miltenburg,against,ALDE,72283
6631,Mlinar,against,ALDE,72283
6500,Müller,against,ALDE,72283
5997,Nicolai,against,ALDE,72283
6621,van Nieuwenhuizen,against,ALDE,72283
6705,Paet,against,ALDE,72283
6644,Pagazaurtundúa Ruiz,against,ALDE,72283
4676,Ries,against,ALDE,72283
6056,Riquet,against,ALDE,72283
6100,Schaake,against,ALDE,72283
6722,Selimovic,against,ALDE,72283
5435,Takkula,against,ALDE,72283
6337,Telička,against,ALDE,72283
6281,Torvalds,against,ALDE,72283
6710,Vautmans,against,ALDE,72283
4550,Väyrynen,against,ALDE,72283
6159,Verhofstadt,against,ALDE,72283
5770,Weber Renate,against,ALDE,72283
6729,Wierinck,against,ALDE,72283
5864,Wikström,against,ALDE,72283
5262,Ashworth,against,ECR,72283
6509,Barekov,against,ECR,72283
6574,Bashir,against,ECR,72283
4911,Belder,against,ECR,72283
6081,Campbell Bannerman,against,ECR,72283
5981,van Dalen,against,ECR,72283
6712,Dalton,against,ECR,72283
6291,Demesmaeker,against,ECR,72283
4960,Deva,against,ECR,72283
6579,Duncan,against,ECR,72283
6511,Dzhambazki,against,ECR,72283
4880,Fitto,against,ECR,72283
6104,Ford,against,ECR,72283
4957,Foster,against,ECR,72283
6112,Fox,against,ECR,72283
6452,Gericke,against,ECR,72283
6358,Halla-aho,against,ECR,72283
4959,Hannan,against,ECR,72283
6460,Henkel,against,ECR,72283
5630,Kamall,against,ECR,72283
5563,Karim,against,ECR,72283
6514,Karlsson,against,ECR,72283
6461,Kölmel,against,ECR,72283
6561,Lewer,against,ECR,72283
6704,Loones,against,ECR,72283
6457,Lucke,against,ECR,72283
6087,McClarkin,against,ECR,72283
6234,McIntyre,against,ECR,72283
5996,Macovei,against,ECR,72283
1230,Nicholson,against,ECR,72283
6428,Sernagiotto,against,ECR,72283
6545,Škripek,against,ECR,72283
6464,Starbatty,against,ECR,72283
6682,Stevens,against,ECR,72283
6546,Sulík,against,ECR,72283
6088,Swinburne,against,ECR,72283
4925,Tannock,against,ECR,72283
5878,Tomaševski,against,ECR,72283
6300,Tomašić,against,ECR,72283
5892,Tošenovský,against,ECR,72283
6466,Trebesius,against,ECR,72283
6711,Van Bossuyt,against,ECR,72283
5052,Zahradil,against,ECR,72283
6540,Žitňanská,against,ECR,72283
6066,Agnew,against,EFDD,72283
6559,Aker,against,EFDD,72283
6577,Arnott,against,EFDD,72283
5567,Batten,against,EFDD,72283
6590,Carver,against,EFDD,72283
6586,Coburn,against,EFDD,72283
6113,(The Earl of) Dartmouth,against,EFDD,72283
6558,Finch,against,EFDD,72283
4920,Helmer,against,EFDD,72283
6575,Hookem,against,EFDD,72283
6524,Iwaszkiewicz,against,EFDD,72283
6556,James,against,EFDD,72283
6448,Mach,against,EFDD,72283
6557,O'Flynn,against,EFDD,72283
6563,Parker,against,EFDD,72283
6564,Reid,against,EFDD,72283
6568,Seymour,against,EFDD,72283
6462,von Storch,against,EFDD,72283
6585,Woolfe,against,EFDD,72283
6451,Aliot,against,ENF,72283
6382,Arnautu,against,ENF,72283
6555,Atkinson,against,ENF,72283
6394,Bay,against,ENF,72283
6405,Bilde,against,ENF,72283
6387,Boutonnet,against,ENF,72283
6391,Briois,against,ENF,72283
6384,D'Ornano,against,ENF,72283
6401,Ferrand,against,ENF,72283
6450,Goddyn,against,ENF,72283
6630,de Graaff,against,ENF,72283
6404,Jalkh,against,ENF,72283
6372,Lebreton,against,ENF,72283
5332,Le Pen Marine,against,ENF,72283
6699,Loiseau,against,ENF,72283
6385,Martin Dominique,against,ENF,72283
6399,Mélin,against,ENF,72283
6395,Monot,against,ENF,72283
6403,Montel,against,ENF,72283
6474,Philippot,against,ENF,72283
6467,Pretzell,against,ENF,72283
6426,Rebega,against,ENF,72283
6389,Schaffhauser,against,ENF,72283
6634,Stuger,against,ENF,72283
6392,Troszczynski,against,ENF,72283
6228,Zijlstra,against,ENF,72283
6541,Żółtek,against,ENF,72283
6386,Chauprade,against,NI,72283
6106,Dodds Diane,against,NI,72283
1380,Gollnisch,against,NI,72283
6517,Korwin-Mikke,against,NI,72283
1529,Le Pen Jean-Marie,against,NI,72283
6602,Adaktusson,against,PPE,72283
6594,Arimont,against,PPE,72283
6135,Balz,against,PPE,72283
6343,Bocskor,against,PPE,72283
5729,Buşoi,against,PPE,72283
5928,van de Camp,against,PPE,72283
6273,Collin-Langen,against,PPE,72283
5861,Corazza Bildt,against,PPE,72283
6345,Deli,against,PPE,72283
5350,Deß,against,PPE,72283
5998,Deutsch,against,PPE,72283
6342,Erdős,against,PPE,72283
3833,Ferber,against,PPE,72283
5256,Fjellner,against,PPE,72283
5280,Gál,against,PPE,72283
6441,Gieseke,against,PPE,72283
5342,Gräßle,against,PPE,72283
5953,Hohlmeier,against,PPE,72283
5254,Hökmark,against,PPE,72283
3759,Koch,against,PPE,72283
6001,Kósa,against,PPE,72283
5940,Kuhn,against,PPE,72283
5840,Kukan,against,PPE,72283
5727,de Lange,against,PPE,72283
3856,Langen,against,PPE,72283
6592,Lenaers,against,PPE,72283
3855,Liese,against,PPE,72283
6442,Lins,against,PPE,72283
3845,Mann,against,PPE,72283
5646,Marinescu,against,PPE,72283
6465,Martusciello,against,PPE,72283
5308,Mikolášik,against,PPE,72283
4712,Niebler,against,PPE,72283
6332,Niedermayer,against,PPE,72283
5295,van Nistelrooij,against,PPE,72283
6377,Pabriks,against,PPE,72283
5346,Pieper,against,PPE,72283
6335,Polčák,against,PPE,72283
6700,Pospíšil,against,PPE,72283
6636,Schreijer-Pierik,against,PPE,72283
6443,Schulze,against,PPE,72283
5345,Schwab,against,PPE,72283
5781,Sógor,against,PPE,72283
6341,Šojdrová,against,PPE,72283
6333,Štětina,against,PPE,72283
6672,Svoboda,against,PPE,72283
5783,Tőkés,against,PPE,72283
5930,Verheyen,against,PPE,72283
5934,Voss,against,PPE,72283
5937,Winkler Hermann,against,PPE,72283
5782,Winkler Iuliu,against,PPE,72283
6344,Zdechovský,against,PPE,72283
6703,Engström,against,Verts/ALE,72283
1060,Deprez,abstention,ALDE,72283
6724,Giménez Barbat,abstention,ALDE,72283
6379,Grigule,abstention,ALDE,72283
6614,Nart,abstention,ALDE,72283
6728,Punset,abstention,ALDE,72283
5490,Czarnecki,abstention,ECR,72283
6719,Czesak,abstention,ECR,72283
6516,Dohrmann,abstention,ECR,72283
5472,Fotyga,abstention,ECR,72283
6539,Gosiewska,abstention,ECR,72283
6725,Hoc,abstention,ECR,72283
6531,Jurek,abstention,ECR,72283
6525,Karski,abstention,ECR,72283
6726,Kłosowski,abstention,ECR,72283
6530,Krasnodębski,abstention,ECR,72283
5453,Krupa,abstention,ECR,72283
5507,Kuźmiuk,abstention,ECR,72283
5969,Legutko,abstention,ECR,72283
5851,Messerschmidt,abstention,ECR,72283
6536,Ożóg,abstention,ECR,72283
6512,Piecha,abstention,ECR,72283
5460,Piotrowski,abstention,ECR,72283
5974,Poręba,abstention,ECR,72283
5113,Ujazdowski,abstention,ECR,72283
6513,Vistisen,abstention,ECR,72283
6515,Wiśniewska,abstention,ECR,72283
6522,Złotowski,abstention,ECR,72283
6593,Annemans,abstention,ENF,72283
6629,Kappel,abstention,ENF,72283
6627,Mayer,abstention,ENF,72283
6610,Vilimsky,abstention,ENF,72283
6469,Voigt,abstention,NI,72283
6673,Zarianopoulos,abstention,NI,72283
6440,McAllister,abstention,PPE,72283
5265,Schöpflin,abstention,PPE,72283
6606,Andersson,abstention,Verts/ALE,72283
6730,Dalunde,abstention,Verts/ALE,72283
6605,Valero,abstention,Verts/ALE,72283
6216,Becker,attended,manual,72283
6583,Bours,attended,manual,72283
1278,Brok,attended,manual,72283
6420,Drăghici,attended,manual,72283
6569,Etheridge,attended,manual,72283
4929,Farage,attended,manual,72283
1508,Florenz,attended,manual,72283
6111,Girling,attended,manual,72283
6346,Hölvényi,attended,manual,72283
5954,Jazłowiecka,attended,manual,72283
6054,Joly,attended,manual,72283
6355,Manscour,attended,manual,72283
6349,Meszerics,attended,manual,72283
5977,Nuttall,attended,manual,72283
6123,Obermayr,attended,manual,72283
5648,Paşcu,attended,manual,72283
6510,Petersen,attended,manual,72283
6266,Radoš,attended,manual,72283
3825,Schulz,attended,manual,72283
6042,Theurer,attended,manual,72283
6638,Valcárcel Siso,attended,manual,72283
4917,Van Orden,attended,manual,72283
6573,Collins,excused,manual,72283
0,Crowley,excused,manual,72283
6508,Kofod,excused,manual,72283
5938,Lope Fontagné,excused,manual,72283
6633,Maeijer,excused,manual,72283
5985,Matera,excused,manual,72283
5849,Morvai,excused,manual,72283
1487,Quisthoudt-Rowohl,excused,manual,72283
6154,Rochefort,excused,manual,72283
4705,Sommer,excused,manual,72283
