mepid,mep,result,group,identifier
6590,Carver,for,NI,99327
5416,Saryusz-Wolski,for,NI,99327
6469,Voigt,for,NI,99327
6755,Ademov,for,PPE,99327
1340,Alliot-Marie,for,PPE,99327
5395,Andrikienė,for,PPE,99327
6594,Arimont,for,PPE,99327
5262,Ashworth,for,PPE,99327
6191,Bach,for,PPE,99327
6216,Becker,for,PPE,99327
5885,Bendtsen,for,PPE,99327
6343,Bocskor,for,PPE,99327
6613,Bogovič,for,PPE,99327
1278,Brok,for,PPE,99327
6617,Buda,for,PPE,99327
5388,Buzek,for,PPE,99327
6021,Cadec,for,PPE,99327
5252,Casa,for,PPE,99327
5341,Caspary,for,PPE,99327
5508,del Castillo Vera,for,PPE,99327
6492,Cicu,for,PPE,99327
6406,Cirio,for,PPE,99327
6600,Clune,for,PPE,99327
3800,Coelho,for,PPE,99327
6273,Collin-Langen,for,PPE,99327
6548,Csáky,for,PPE,99327
5921,Danjean,for,PPE,99327
6194,Dantin,for,PPE,99327
6172,Dati,for,PPE,99327
6364,Delahaye,for,PPE,99327
6345,Deli,for,PPE,99327
5350,Deß,for,PPE,99327
6762,Didier,for,PPE,99327
5960,Dorfmann,for,PPE,99327
5348,Ehler,for,PPE,99327
6047,Engel,for,PPE,99327
6342,Erdős,for,PPE,99327
6068,Fernandes,for,PPE,99327
5256,Fjellner,for,PPE,99327
1508,Florenz,for,PPE,99327
4659,Gahler,for,PPE,99327
6615,Gambús,for,PPE,99327
5803,Gardini,for,PPE,99327
6780,Gehrold,for,PPE,99327
6441,Gieseke,for,PPE,99327
5511,de Grandes Pascual,for,PPE,99327
5342,Gräßle,for,PPE,99327
4032,Grossetête,for,PPE,99327
6397,Guoga,for,PPE,99327
5138,Gyürk,for,PPE,99327
6777,Hansen,for,PPE,99327
6596,Hayes,for,PPE,99327
6534,Hetman,for,PPE,99327
5953,Hohlmeier,for,PPE,99327
5254,Hökmark,for,PPE,99327
4987,Hortefeux,for,PPE,99327
5952,Hübner,for,PPE,99327
5516,Iturgaiz,for,PPE,99327
5945,Jahr,for,PPE,99327
5271,Járóka,for,PPE,99327
5954,Jazłowiecka,for,PPE,99327
6360,Joulaud,for,PPE,99327
6055,Juvin,for,PPE,99327
5944,Kalinowski,for,PPE,99327
4669,Karas,for,PPE,99327
5542,Kelam,for,PPE,99327
5855,Kelly,for,PPE,99327
3759,Koch,for,PPE,99327
6001,Kósa,for,PPE,99327
6196,Kovatchev,for,PPE,99327
6527,Kozłowska-Rajewicz,for,PPE,99327
5940,Kuhn,for,PPE,99327
5840,Kukan,for,PPE,99327
6662,Kyrtsos,for,PPE,99327
1350,Lamassoure,for,PPE,99327
3856,Langen,for,PPE,99327
5988,La Via,for,PPE,99327
6363,Lavrilleux,for,PPE,99327
6592,Lenaers,for,PPE,99327
5809,Leontini,for,PPE,99327
5105,Lewandowski,for,PPE,99327
6442,Lins,for,PPE,99327
6440,McAllister,for,PPE,99327
6303,Maletić,for,PPE,99327
6245,Malinov,for,PPE,99327
6761,Mandl,for,PPE,99327
5774,Mănescu,for,PPE,99327
3845,Mann,for,PPE,99327
5646,Marinescu,for,PPE,99327
5985,Matera,for,PPE,99327
6483,Maydell,for,PPE,99327
6121,Melo,for,PPE,99327
6297,Metsola,for,PPE,99327
5308,Mikolášik,for,PPE,99327
5518,Millán Mon,for,PPE,99327
6368,Morano,for,PPE,99327
5732,Morin-Chartier,for,PPE,99327
6544,Nagy,for,PPE,99327
4712,Niebler,for,PPE,99327
6332,Niedermayer,for,PPE,99327
5295,van Nistelrooij,for,PPE,99327
6709,Novakov,for,PPE,99327
5033,Peterle,for,PPE,99327
6383,Petir,for,PPE,99327
5346,Pieper,for,PPE,99327
5788,Pietikäinen,for,PPE,99327
6519,Plura,for,PPE,99327
6335,Polčák,for,PPE,99327
6092,Ponga,for,PPE,99327
6700,Pospíšil,for,PPE,99327
6010,Preda,for,PPE,99327
6224,Proust,for,PPE,99327
6750,Radtke,for,PPE,99327
6365,Ribeiro,for,PPE,99327
5512,Rosati,for,PPE,99327
6362,Ruas,for,PPE,99327
4596,Rübig,for,PPE,99327
4768,Saïfi,for,PPE,99327
3991,Salafranca Sánchez-Neyra,for,PPE,99327
6698,Salini,for,PPE,99327
6370,Sander,for,PPE,99327
6259,Sarvamaa,for,PPE,99327
5877,Saudargas,for,PPE,99327
6619,Schmidt,for,PPE,99327
5265,Schöpflin,for,PPE,99327
6636,Schreijer-Pierik,for,PPE,99327
6443,Schulze,for,PPE,99327
6781,Sellström,for,PPE,99327
5781,Sógor,for,PPE,99327
6341,Šojdrová,for,PPE,99327
4705,Sommer,for,PPE,99327
5418,Sonik,for,PPE,99327
6547,Štefanec,for,PPE,99327
6333,Štětina,for,PPE,99327
5778,Stolojan,for,PPE,99327
6301,Šuica,for,PPE,99327
6680,Šulin,for,PPE,99327
6672,Svoboda,for,PPE,99327
5143,Szájer,for,PPE,99327
6528,Szejnfeld,for,PPE,99327
5949,Thun und Hohenstein,for,PPE,99327
5783,Tőkés,for,PPE,99327
6681,Tomc,for,PPE,99327
6007,Ungureanu,for,PPE,99327
5734,Urutchev,for,PPE,99327
5600,Vaidere,for,PPE,99327
6638,Valcárcel Siso,for,PPE,99327
6706,Vandenkendelaere,for,PPE,99327
5930,Verheyen,for,PPE,99327
6356,Virkkunen,for,PPE,99327
5934,Voss,for,PPE,99327
5947,Wałęsa,for,PPE,99327
4643,Wieland,for,PPE,99327
5782,Winkler Iuliu,for,PPE,99327
5189,Záborská,for,PPE,99327
6749,Zammit Dimech,for,PPE,99327
6532,Zdrojewski,for,PPE,99327
6734,Zovko,for,PPE,99327
5420,Zwiefka,for,PPE,99327
5495,Geringer de Oedenberg,for,S&D,99327
6181,Tremosa i Balcells,against,ALDE,99327
6511,Dzhambazki,against,ECR,99327
6452,Gericke,against,ECR,99327
6461,Kölmel,against,ECR,99327
6457,Lucke,against,ECR,99327
5851,Messerschmidt,against,ECR,99327
1230,Nicholson,against,ECR,99327
6426,Rebega,against,ECR,99327
6718,Ruohonen-Lerner,against,ECR,99327
6545,Škripek,against,ECR,99327
6464,Starbatty,against,ECR,99327
6546,Sulík,against,ECR,99327
6088,Swinburne,against,ECR,99327
6300,Tomašić,against,ECR,99327
6513,Vistisen,against,ECR,99327
6468,Adinolfi,against,EFDD,99327
6480,Aiuto,against,EFDD,99327
6411,Beghin,against,EFDD,99327
6446,Castaldo,against,EFDD,99327
6494,Corrao,against,EFDD,99327
6472,D'Amato,against,EFDD,99327
6413,Evi,against,EFDD,99327
6524,Iwaszkiewicz,against,EFDD,99327
6759,Meuthen,against,EFDD,99327
6497,Moi,against,EFDD,99327
5875,Paksas,against,EFDD,99327
6482,Pedicini,against,EFDD,99327
6447,Tamburrano,against,EFDD,99327
6412,Valli,against,EFDD,99327
6695,Zullo,against,EFDD,99327
6593,Annemans,against,ENF,99327
6179,Bizzotto,against,ENF,99327
6741,Elissen,against,ENF,99327
6629,Kappel,against,ENF,99327
6533,Marusik,against,ENF,99327
6627,Mayer Georg,against,ENF,99327
6123,Obermayr,against,ENF,99327
6610,Vilimsky,against,ENF,99327
6414,Zanni,against,ENF,99327
6228,Zijlstra,against,ENF,99327
6654,Albiol Guzmán,against,GUE/NGL,99327
6723,Benito Ziluaga,against,GUE/NGL,99327
6604,Björk,against,GUE/NGL,99327
6598,Carthy,against,GUE/NGL,99327
6701,Couso Permuy,against,GUE/NGL,99327
6501,Eck,against,GUE/NGL,99327
6597,Flanagan,against,GUE/NGL,99327
6702,González Peñas,against,GUE/NGL,99327
6023,Händel,against,GUE/NGL,99327
6628,Hazekamp,against,GUE/NGL,99327
5922,de Jong,against,GUE/NGL,99327
5039,Konečná,against,GUE/NGL,99327
6369,Kyllönen,against,GUE/NGL,99327
6653,López Bermejo,against,GUE/NGL,99327
6026,Lösing,against,GUE/NGL,99327
5044,Maštálka,against,GUE/NGL,99327
5992,Matias,against,GUE/NGL,99327
6354,Maurel,against,GUE/NGL,99327
6643,Mineur,against,GUE/NGL,99327
6599,Ní Riada,against,GUE/NGL,99327
6250,Omarjee,against,GUE/NGL,99327
5596,Papadimoulis,against,GUE/NGL,99327
6727,Pimenta Lopes,against,GUE/NGL,99327
6674,Sakorafa,against,GUE/NGL,99327
6758,Schirdewan,against,GUE/NGL,99327
5837,Scholz,against,GUE/NGL,99327
6444,Spinelli,against,GUE/NGL,99327
6715,Urbán Crespo,against,GUE/NGL,99327
6030,Vergiat,against,GUE/NGL,99327
6678,Viegas,against,GUE/NGL,99327
6747,Vieu,against,GUE/NGL,99327
6048,Balczó,against,NI,99327
6403,Montel,against,NI,99327
6471,Sonneborn,against,NI,99327
6768,Sośnierz,against,NI,99327
6684,Rolin,against,PPE,99327
6651,Aguilera García,against,S&D,99327
6567,Anderson Lucy,against,S&D,99327
6279,Andrieu,against,S&D,99327
6687,Androulakis,against,S&D,99327
6553,Arena,against,S&D,99327
5411,Ayala Sender,against,S&D,99327
6378,Balas,against,S&D,99327
3972,Berès,against,S&D,99327
6456,Bettini,against,S&D,99327
6650,Blanco López,against,S&D,99327
5867,Blinkevičiūtė,against,S&D,99327
6449,Bonafè,against,S&D,99327
6264,Borzan,against,S&D,99327
5768,Boştinaru,against,S&D,99327
6572,Brannen,against,S&D,99327
5465,Bresso,against,S&D,99327
6421,Briano,against,S&D,99327
6647,Cabezón Ruiz,against,S&D,99327
6489,Caputo,against,S&D,99327
6499,Chinnici,against,S&D,99327
6083,Cofferati,against,S&D,99327
4628,Corbett,against,S&D,99327
6085,Costa,against,S&D,99327
6051,Cozzolino,against,S&D,99327
6616,Cristea,against,S&D,99327
6570,Dance,against,S&D,99327
6458,Danti,against,S&D,99327
6062,De Castro,against,S&D,99327
6410,Delvaux,against,S&D,99327
6437,De Monte,against,S&D,99327
6763,Detjen,against,S&D,99327
6420,Drăghici,against,S&D,99327
6014,Ertug,against,S&D,99327
6652,Fernández,against,S&D,99327
6770,Ferrandino,against,S&D,99327
6620,Freund,against,S&D,99327
6769,Gabelic,against,S&D,99327
5417,García Pérez,against,S&D,99327
6130,Gardiazabal Rubial,against,S&D,99327
3827,Gebhardt,against,S&D,99327
6005,Geier,against,S&D,99327
6485,Gentile,against,S&D,99327
5497,Gierek,against,S&D,99327
4937,Gill Neena,against,S&D,99327
6502,Giuffrida,against,S&D,99327
6772,Gloanec Maurin,against,S&D,99327
5425,Gomes,against,S&D,99327
6419,Grapini,against,S&D,99327
6720,Graswander-Hainz,against,S&D,99327
6580,Griffin,against,S&D,99327
6063,Gualtieri,against,S&D,99327
6107,Guillaume,against,S&D,99327
6212,Gutiérrez Prieto,against,S&D,99327
6479,Hoffmann,against,S&D,99327
6745,Howarth,against,S&D,99327
5870,Jaakonsaari,against,S&D,99327
6161,Jáuregui Atondo,against,S&D,99327
6624,Jongerius,against,S&D,99327
6146,Kadenbach,against,S&D,99327
6009,Kammerevert,against,S&D,99327
3756,Kaufmann,against,S&D,99327
6744,Khan,against,S&D,99327
6571,Kirton-Darling,against,S&D,99327
6739,Kohn,against,S&D,99327
6495,Kouroumbashev,against,S&D,99327
6435,Kyenge,against,S&D,99327
3823,Lange,against,S&D,99327
5094,Liberadzki,against,S&D,99327
5984,López Aguilar,against,S&D,99327
5860,Ludvigsson,against,S&D,99327
4646,McAvan,against,S&D,99327
6380,Mamikins,against,S&D,99327
5314,Maňka,against,S&D,99327
6355,Manscour,against,S&D,99327
6565,Martin Edouard,against,S&D,99327
6322,Mavrides,against,S&D,99327
6737,Mayer Alex,against,S&D,99327
6476,Melior,against,S&D,99327
6296,Mizzi,against,S&D,99327
6562,Moody,against,S&D,99327
4923,Moraes,against,S&D,99327
6422,Morgano,against,S&D,99327
6618,Nekov,against,S&D,99327
6016,Neuser,against,S&D,99327
6418,Nica,against,S&D,99327
6473,Noichl,against,S&D,99327
6156,Padar,against,S&D,99327
5483,Panzeri,against,S&D,99327
6487,Paolucci,against,S&D,99327
5648,Paşcu,against,S&D,99327
6707,Pavel,against,S&D,99327
5296,Peillon,against,S&D,99327
6261,Picula,against,S&D,99327
6493,Pirinski,against,S&D,99327
6609,Post,against,S&D,99327
6526,Preuß,against,S&D,99327
6136,Regner,against,S&D,99327
6316,Revault d'Allonnes Bonnefoy,against,S&D,99327
6677,Rodrigues Liliana,against,S&D,99327
6371,Rodrigues Maria João,against,S&D,99327
6649,Rodríguez-Piñero Fernández,against,S&D,99327
5813,Rodust,against,S&D,99327
6357,Rozière,against,S&D,99327
6415,Sant,against,S&D,99327
5013,dos Santos,against,S&D,99327
5653,Sârbu,against,S&D,99327
6036,Sassoli,against,S&D,99327
5713,Schaldemose,against,S&D,99327
6438,Schlein,against,S&D,99327
6475,Schuster,against,S&D,99327
6375,Serrão Santos,against,S&D,99327
6381,Silva Pereira,against,S&D,99327
6008,Simon Peter,against,S&D,99327
6566,Simon Siôn,against,S&D,99327
5844,Smolková,against,S&D,99327
6019,Tănăsescu,against,S&D,99327
6623,Tang,against,S&D,99327
6427,Țapardel,against,S&D,99327
5624,Tarabella,against,S&D,99327
6282,Thomas,against,S&D,99327
5459,Toia,against,S&D,99327
6336,Ujhelyi,against,S&D,99327
5859,Ulvskog,against,S&D,99327
4757,Valenciano,against,S&D,99327
6086,Vaughan,against,S&D,99327
6425,Viotti,against,S&D,99327
6582,Ward,against,S&D,99327
6235,Weidenholzer,against,S&D,99327
6478,von Weizsäcker,against,S&D,99327
6463,Werner,against,S&D,99327
6735,Wölken,against,S&D,99327
6434,Zanonato,against,S&D,99327
5957,Zemke,against,S&D,99327
6714,Zoffoli,against,S&D,99327
6373,Zorrinho,against,S&D,99327
6606,Andersson,against,Verts/ALE,99327
5291,Auken,against,Verts/ALE,99327
5918,Bové,against,Verts/ALE,99327
5913,Bütikofer,against,Verts/ALE,99327
5358,Cramer,against,Verts/ALE,99327
6730,Dalunde,against,Verts/ALE,99327
6040,Delli,against,Verts/ALE,99327
6324,Durand,against,Verts/ALE,99327
4954,Evans,against,Verts/ALE,99327
6775,Franz,against,Verts/ALE,99327
5904,Giegold,against,Verts/ALE,99327
5926,Häusling,against,Verts/ALE,99327
4535,Hautala,against,Verts/ALE,99327
6486,Heubuch,against,Verts/ALE,99327
6350,Jávor,against,Verts/ALE,99327
6054,Joly,against,Verts/ALE,99327
5908,Keller Ska,against,Verts/ALE,99327
4935,Lambert,against,Verts/ALE,99327
5838,Lamberts,against,Verts/ALE,99327
5902,Lochbihler,against,Verts/ALE,99327
6349,Meszerics,against,Verts/ALE,99327
6776,Metz,against,Verts/ALE,99327
6251,Miranda,against,Verts/ALE,99327
6767,Mitrofanovs,against,Verts/ALE,99327
6453,Reda,against,Verts/ALE,99327
6552,Reimon,against,Verts/ALE,99327
6529,Reintke,against,Verts/ALE,99327
5917,Rivasi,against,Verts/ALE,99327
5987,Sargentini,against,Verts/ALE,99327
6560,Scott Cato,against,Verts/ALE,99327
6390,Škrlec,against,Verts/ALE,99327
5571,Smith,against,Verts/ALE,99327
6738,Solé,against,Verts/ALE,99327
4983,Staes,against,Verts/ALE,99327
6168,Tarand,against,Verts/ALE,99327
6204,Taylor,against,Verts/ALE,99327
6605,Valero,against,Verts/ALE,99327
6551,Vana,against,Verts/ALE,99327
6608,Lundgren,abstention,ECR,99327
5892,Tošenovský,abstention,ECR,99327
6607,Winberg,abstention,ECR,99327
5052,Zahradil,abstention,ECR,99327
6384,D'Ornano,abstention,EFDD,99327
6474,Philippot,abstention,EFDD,99327
1380,Gollnisch,abstention,NI,99327
6424,Frunzulică,abstention,S&D,99327
