mepid,mep,result,group,identifier
6386,Chauprade,for,EFDD,97075
6494,Corrao,for,EFDD,97075
6472,D'Amato,for,EFDD,97075
6384,D'Ornano,for,EFDD,97075
6413,Evi,for,EFDD,97075
6524,Iwaszkiewicz,for,EFDD,97075
6497,Moi,for,EFDD,97075
5875,Paksas,for,EFDD,97075
6482,Pedicini,for,EFDD,97075
6474,Philippot,for,EFDD,97075
6412,Valli,for,EFDD,97075
6695,Zullo,for,EFDD,97075
6593,Annemans,for,ENF,97075
6382,Arnautu,for,ENF,97075
6179,Bizzotto,for,ENF,97075
5010,Borghezio,for,ENF,97075
6387,Boutonnet,for,ENF,97075
6391,Briois,for,ENF,97075
6731,Ciocca,for,ENF,97075
6765,Colombier,for,ENF,97075
6751,Jamet,for,ENF,97075
6629,Kappel,for,ENF,97075
6771,Lancini,for,ENF,97075
6372,Lebreton,for,ENF,97075
6746,Lechevalier,for,ENF,97075
6385,Martin Dominique,for,ENF,97075
6533,Marusik,for,ENF,97075
6627,Mayer Georg,for,ENF,97075
6399,Mélin,for,ENF,97075
6123,Obermayr,for,ENF,97075
6389,Schaffhauser,for,ENF,97075
6134,Scottà,for,ENF,97075
6392,Troszczynski,for,ENF,97075
6610,Vilimsky,for,ENF,97075
6541,Żółtek,for,ENF,97075
6723,Benito Ziluaga,for,GUE/NGL,97075
5237,Chountis,for,GUE/NGL,97075
6660,Chrysogonos,for,GUE/NGL,97075
6701,Couso Permuy,for,GUE/NGL,97075
6501,Eck,for,GUE/NGL,97075
5886,Ferreira,for,GUE/NGL,97075
6597,Flanagan,for,GUE/NGL,97075
6693,Forenza,for,GUE/NGL,97075
6702,González Peñas,for,GUE/NGL,97075
6076,Hadjigeorgiou,for,GUE/NGL,97075
5922,de Jong,for,GUE/NGL,97075
5450,Kohlíček,for,GUE/NGL,97075
6369,Kyllönen,for,GUE/NGL,97075
5909,Le Hyaric,for,GUE/NGL,97075
6653,López Bermejo,for,GUE/NGL,97075
6026,Lösing,for,GUE/NGL,97075
5044,Maštálka,for,GUE/NGL,97075
5992,Matias,for,GUE/NGL,97075
6354,Maurel,for,GUE/NGL,97075
6310,Michels,for,GUE/NGL,97075
6643,Mineur,for,GUE/NGL,97075
6727,Pimenta Lopes,for,GUE/NGL,97075
6674,Sakorafa,for,GUE/NGL,97075
6758,Schirdewan,for,GUE/NGL,97075
5837,Scholz,for,GUE/NGL,97075
6444,Spinelli,for,GUE/NGL,97075
6321,Sylikiotis,for,GUE/NGL,97075
6715,Urbán Crespo,for,GUE/NGL,97075
6656,Vallina,for,GUE/NGL,97075
6030,Vergiat,for,GUE/NGL,97075
6678,Viegas,for,GUE/NGL,97075
6747,Vieu,for,GUE/NGL,97075
5368,Zimmer,for,GUE/NGL,97075
6048,Balczó,for,NI,97075
6430,Borrelli,for,NI,97075
6106,Dodds,for,NI,97075
6669,Epitideios,for,NI,97075
6668,Fountoulis,for,NI,97075
1380,Gollnisch,for,NI,97075
6514,Karlsson,for,NI,97075
5416,Saryusz-Wolski,for,NI,97075
6471,Sonneborn,for,NI,97075
6768,Sośnierz,for,NI,97075
5113,Ujazdowski,for,NI,97075
6755,Ademov,for,PPE,97075
1340,Alliot-Marie,for,PPE,97075
6594,Arimont,for,PPE,97075
5262,Ashworth,for,PPE,97075
4742,Ayuso,for,PPE,97075
6191,Bach,for,PPE,97075
6216,Becker,for,PPE,97075
5377,Belet,for,PPE,97075
5885,Bendtsen,for,PPE,97075
6343,Bocskor,for,PPE,97075
6613,Bogovič,for,PPE,97075
6617,Buda,for,PPE,97075
5729,Buşoi,for,PPE,97075
6021,Cadec,for,PPE,97075
5928,van de Camp,for,PPE,97075
5252,Casa,for,PPE,97075
5341,Caspary,for,PPE,97075
5508,del Castillo Vera,for,PPE,97075
5554,Cesa,for,PPE,97075
5236,Christoforou,for,PPE,97075
6600,Clune,for,PPE,97075
3800,Coelho,for,PPE,97075
6273,Collin-Langen,for,PPE,97075
5948,Comi,for,PPE,97075
5861,Corazza Bildt,for,PPE,97075
6548,Csáky,for,PPE,97075
5921,Danjean,for,PPE,97075
6194,Dantin,for,PPE,97075
6172,Dati,for,PPE,97075
6364,Delahaye,for,PPE,97075
6345,Deli,for,PPE,97075
5350,Deß,for,PPE,97075
5998,Deutsch,for,PPE,97075
6762,Didier,for,PPE,97075
5960,Dorfmann,for,PPE,97075
6342,Erdős,for,PPE,97075
5983,Estaràs Ferragut,for,PPE,97075
6679,Faria,for,PPE,97075
3833,Ferber,for,PPE,97075
6068,Fernandes,for,PPE,97075
5903,Fisas Ayxelà,for,PPE,97075
5256,Fjellner,for,PPE,97075
4659,Gahler,for,PPE,97075
5280,Gál,for,PPE,97075
6615,Gambús,for,PPE,97075
5803,Gardini,for,PPE,97075
6441,Gieseke,for,PPE,97075
6111,Girling,for,PPE,97075
6632,González Pons,for,PPE,97075
5511,de Grandes Pascual,for,PPE,97075
5342,Gräßle,for,PPE,97075
4032,Grossetête,for,PPE,97075
5109,Grzyb,for,PPE,97075
5138,Gyürk,for,PPE,97075
6777,Hansen,for,PPE,97075
6596,Hayes,for,PPE,97075
5018,Herranz García,for,PPE,97075
6534,Hetman,for,PPE,97075
5953,Hohlmeier,for,PPE,97075
4987,Hortefeux,for,PPE,97075
5952,Hübner,for,PPE,97075
5516,Iturgaiz,for,PPE,97075
5945,Jahr,for,PPE,97075
5954,Jazłowiecka,for,PPE,97075
5978,Jiménez-Becerril Barrio,for,PPE,97075
6360,Joulaud,for,PPE,97075
6055,Juvin,for,PPE,97075
6095,Kalniete,for,PPE,97075
4669,Karas,for,PPE,97075
6070,Kariņš,for,PPE,97075
5542,Kelam,for,PPE,97075
5855,Kelly,for,PPE,97075
3759,Koch,for,PPE,97075
6527,Kozłowska-Rajewicz,for,PPE,97075
5403,Kudrycka,for,PPE,97075
5940,Kuhn,for,PPE,97075
5840,Kukan,for,PPE,97075
1350,Lamassoure,for,PPE,97075
5727,de Lange,for,PPE,97075
3856,Langen,for,PPE,97075
6363,Lavrilleux,for,PPE,97075
6592,Lenaers,for,PPE,97075
5809,Leontini,for,PPE,97075
5105,Lewandowski,for,PPE,97075
6442,Lins,for,PPE,97075
5938,Lope Fontagné,for,PPE,97075
5517,López-Istúriz White,for,PPE,97075
5964,Łukacijewska,for,PPE,97075
6440,McAllister,for,PPE,97075
5245,McGuinness,for,PPE,97075
6303,Maletić,for,PPE,97075
6245,Malinov,for,PPE,97075
6761,Mandl,for,PPE,97075
5774,Mănescu,for,PPE,97075
3845,Mann,for,PPE,97075
5646,Marinescu,for,PPE,97075
6465,Martusciello,for,PPE,97075
6096,Mato,for,PPE,97075
6721,Maullu,for,PPE,97075
6483,Maydell,for,PPE,97075
6121,Melo,for,PPE,97075
6297,Metsola,for,PPE,97075
5308,Mikolášik,for,PPE,97075
5518,Millán Mon,for,PPE,97075
6368,Morano,for,PPE,97075
5732,Morin-Chartier,for,PPE,97075
6436,Mureşan,for,PPE,97075
5547,Mussolini,for,PPE,97075
6544,Nagy,for,PPE,97075
4712,Niebler,for,PPE,97075
6332,Niedermayer,for,PPE,97075
5295,van Nistelrooij,for,PPE,97075
6709,Novakov,for,PPE,97075
5407,Olbrycht,for,PPE,97075
5033,Peterle,for,PPE,97075
6383,Petir,for,PPE,97075
5346,Pieper,for,PPE,97075
6537,Pitera,for,PPE,97075
6335,Polčák,for,PPE,97075
6092,Ponga,for,PPE,97075
6010,Preda,for,PPE,97075
6224,Proust,for,PPE,97075
1487,Quisthoudt-Rowohl,for,PPE,97075
6488,Radev,for,PPE,97075
6750,Radtke,for,PPE,97075
6072,Rangel,for,PPE,97075
6365,Ribeiro,for,PPE,97075
6684,Rolin,for,PPE,97075
5512,Rosati,for,PPE,97075
6362,Ruas,for,PPE,97075
4596,Rübig,for,PPE,97075
4768,Saïfi,for,PPE,97075
3991,Salafranca Sánchez-Neyra,for,PPE,97075
6698,Salini,for,PPE,97075
6370,Sander,for,PPE,97075
5877,Saudargas,for,PPE,97075
6619,Schmidt,for,PPE,97075
5265,Schöpflin,for,PPE,97075
6636,Schreijer-Pierik,for,PPE,97075
6443,Schulze,for,PPE,97075
5345,Schwab,for,PPE,97075
6781,Sellström,for,PPE,97075
5111,Siekierski,for,PPE,97075
5781,Sógor,for,PPE,97075
6341,Šojdrová,for,PPE,97075
4705,Sommer,for,PPE,97075
5418,Sonik,for,PPE,97075
6547,Štefanec,for,PPE,97075
5778,Stolojan,for,PPE,97075
6301,Šuica,for,PPE,97075
6672,Svoboda,for,PPE,97075
5143,Szájer,for,PPE,97075
5949,Thun und Hohenstein,for,PPE,97075
6681,Tomc,for,PPE,97075
6007,Ungureanu,for,PPE,97075
5734,Urutchev,for,PPE,97075
5600,Vaidere,for,PPE,97075
6638,Valcárcel Siso,for,PPE,97075
6706,Vandenkendelaere,for,PPE,97075
5930,Verheyen,for,PPE,97075
6356,Virkkunen,for,PPE,97075
5934,Voss,for,PPE,97075
5947,Wałęsa,for,PPE,97075
5351,Weber Manfred,for,PPE,97075
4643,Wieland,for,PPE,97075
5782,Winkler Iuliu,for,PPE,97075
5189,Záborská,for,PPE,97075
6749,Zammit Dimech,for,PPE,97075
6344,Zdechovský,for,PPE,97075
6532,Zdrojewski,for,PPE,97075
6734,Zovko,for,PPE,97075
6094,Zver,for,PPE,97075
6651,Aguilera García,for,S&D,97075
6567,Anderson Lucy,for,S&D,97075
6279,Andrieu,for,S&D,97075
6687,Androulakis,for,S&D,97075
6553,Arena,for,S&D,97075
5426,Assis,for,S&D,97075
5411,Ayala Sender,for,S&D,97075
5866,Balčytis,for,S&D,97075
6611,Bayet,for,S&D,97075
6505,Benifei,for,S&D,97075
5173,Beňová,for,S&D,97075
6650,Blanco López,for,S&D,97075
5867,Blinkevičiūtė,for,S&D,97075
6449,Bonafè,for,S&D,97075
5768,Boştinaru,for,S&D,97075
6572,Brannen,for,S&D,97075
5465,Bresso,for,S&D,97075
6421,Briano,for,S&D,97075
4690,Bullmann,for,S&D,97075
6489,Caputo,for,S&D,97075
5835,Childers,for,S&D,97075
6499,Chinnici,for,S&D,97075
5284,Christensen,for,S&D,97075
6083,Cofferati,for,S&D,97075
4628,Corbett,for,S&D,97075
6051,Cozzolino,for,S&D,97075
6616,Cristea,for,S&D,97075
6589,Dalli,for,S&D,97075
6570,Dance,for,S&D,97075
6458,Danti,for,S&D,97075
6437,De Monte,for,S&D,97075
6763,Detjen,for,S&D,97075
6420,Drăghici,for,S&D,97075
6080,Fajon,for,S&D,97075
6652,Fernández,for,S&D,97075
6770,Ferrandino,for,S&D,97075
6012,Fleckenstein,for,S&D,97075
6620,Freund,for,S&D,97075
6424,Frunzulică,for,S&D,97075
6769,Gabelic,for,S&D,97075
5417,García Pérez,for,S&D,97075
6130,Gardiazabal Rubial,for,S&D,97075
6454,Gasbarra,for,S&D,97075
5495,Geringer de Oedenberg,for,S&D,97075
5497,Gierek,for,S&D,97075
4937,Gill Neena,for,S&D,97075
6502,Giuffrida,for,S&D,97075
6772,Gloanec Maurin,for,S&D,97075
6688,Grammatikakis,for,S&D,97075
6419,Grapini,for,S&D,97075
6720,Graswander-Hainz,for,S&D,97075
6063,Gualtieri,for,S&D,97075
5941,Guerrero Salom,for,S&D,97075
6107,Guillaume,for,S&D,97075
6603,Guteland,for,S&D,97075
6212,Gutiérrez Prieto,for,S&D,97075
5261,Hedh,for,S&D,97075
6479,Hoffmann,for,S&D,97075
6161,Jáuregui Atondo,for,S&D,97075
6624,Jongerius,for,S&D,97075
6146,Kadenbach,for,S&D,97075
6686,Kaili,for,S&D,97075
6009,Kammerevert,for,S&D,97075
3756,Kaufmann,for,S&D,97075
6326,Keller Jan,for,S&D,97075
6744,Khan,for,S&D,97075
6571,Kirton-Darling,for,S&D,97075
6508,Kofod,for,S&D,97075
6739,Kohn,for,S&D,97075
6459,Köster,for,S&D,97075
6495,Kouroumbashev,for,S&D,97075
3761,Krehl,for,S&D,97075
6435,Kyenge,for,S&D,97075
6689,Kyrkos,for,S&D,97075
3823,Lange,for,S&D,97075
4685,Leinen,for,S&D,97075
5094,Liberadzki,for,S&D,97075
6477,Lietz,for,S&D,97075
5860,Ludvigsson,for,S&D,97075
4646,McAvan,for,S&D,97075
6380,Mamikins,for,S&D,97075
5314,Maňka,for,S&D,97075
1133,Martin David,for,S&D,97075
6351,Molnár,for,S&D,97075
6562,Moody,for,S&D,97075
4923,Moraes,for,S&D,97075
6422,Morgano,for,S&D,97075
6506,Mosca,for,S&D,97075
6618,Nekov,for,S&D,97075
6016,Neuser,for,S&D,97075
6418,Nica,for,S&D,97075
6352,Niedermüller,for,S&D,97075
6473,Noichl,for,S&D,97075
6156,Padar,for,S&D,97075
6756,Palmer,for,S&D,97075
5483,Panzeri,for,S&D,97075
6323,Papadakis Demetris,for,S&D,97075
6103,Pargneaux,for,S&D,97075
5648,Paşcu,for,S&D,97075
6707,Pavel,for,S&D,97075
5296,Peillon,for,S&D,97075
6484,Picierno,for,S&D,97075
6261,Picula,for,S&D,97075
6493,Pirinski,for,S&D,97075
6330,Poche,for,S&D,97075
6753,Popa,for,S&D,97075
6609,Post,for,S&D,97075
6526,Preuß,for,S&D,97075
6316,Revault d'Allonnes Bonnefoy,for,S&D,97075
6677,Rodrigues Liliana,for,S&D,97075
6649,Rodríguez-Piñero Fernández,for,S&D,97075
5813,Rodust,for,S&D,97075
6357,Rozière,for,S&D,97075
6415,Sant,for,S&D,97075
5013,dos Santos,for,S&D,97075
6036,Sassoli,for,S&D,97075
5713,Schaldemose,for,S&D,97075
6475,Schuster,for,S&D,97075
5897,Sehnalová,for,S&D,97075
6375,Serrão Santos,for,S&D,97075
6381,Silva Pereira,for,S&D,97075
6566,Simon Siôn,for,S&D,97075
6093,Sippel,for,S&D,97075
5844,Smolková,for,S&D,97075
6490,Stanishev,for,S&D,97075
6334,Szanyi,for,S&D,97075
6019,Tănăsescu,for,S&D,97075
6623,Tang,for,S&D,97075
6427,Țapardel,for,S&D,97075
5624,Tarabella,for,S&D,97075
5459,Toia,for,S&D,97075
6336,Ujhelyi,for,S&D,97075
5859,Ulvskog,for,S&D,97075
4757,Valenciano,for,S&D,97075
4990,Van Brempt,for,S&D,97075
6086,Vaughan,for,S&D,97075
6425,Viotti,for,S&D,97075
6582,Ward,for,S&D,97075
6235,Weidenholzer,for,S&D,97075
6478,von Weizsäcker,for,S&D,97075
6463,Werner,for,S&D,97075
6011,Westphal,for,S&D,97075
6735,Wölken,for,S&D,97075
6434,Zanonato,for,S&D,97075
5957,Zemke,for,S&D,97075
6764,Zoană,for,S&D,97075
6714,Zoffoli,for,S&D,97075
6373,Zorrinho,for,S&D,97075
6767,Mitrofanovs,for,Verts/ALE,97075
5857,Michel,against,ALDE,97075
6667,Marias,against,ECR,97075
6559,Aker,against,EFDD,97075
6577,Arnott,against,EFDD,97075
5567,Batten,against,EFDD,97075
6748,Bullock,against,EFDD,97075
6586,Coburn,against,EFDD,97075
6113,(The Earl of) Dartmouth,against,EFDD,97075
6569,Etheridge,against,EFDD,97075
6558,Finch,against,EFDD,97075
6450,Goddyn,against,EFDD,97075
6575,Hookem,against,EFDD,97075
6395,Monot,against,EFDD,97075
6557,O'Flynn,against,EFDD,97075
6563,Parker,against,EFDD,97075
6754,Payne,against,EFDD,97075
6564,Reid,against,EFDD,97075
6568,Seymour,against,EFDD,97075
6741,Elissen,against,ENF,97075
6630,de Graaff,against,ENF,97075
6467,Pretzell,against,ENF,97075
6634,Stuger,against,ENF,97075
6228,Zijlstra,against,ENF,97075
6280,Anderson Martina,against,GUE/NGL,97075
6604,Björk,against,GUE/NGL,97075
6595,Boylan,against,GUE/NGL,97075
6598,Carthy,against,GUE/NGL,97075
6628,Hazekamp,against,GUE/NGL,97075
6313,Kari,against,GUE/NGL,97075
5039,Konečná,against,GUE/NGL,97075
6599,Ní Riada,against,GUE/NGL,97075
6590,Carver,against,NI,97075
6556,James,against,NI,97075
6469,Voigt,against,NI,97075
6585,Woolfe,against,NI,97075
6606,Andersson,against,Verts/ALE,97075
5291,Auken,against,Verts/ALE,97075
5918,Bové,against,Verts/ALE,97075
6455,Buchner,against,Verts/ALE,97075
5358,Cramer,against,Verts/ALE,97075
6730,Dalunde,against,Verts/ALE,97075
6040,Delli,against,Verts/ALE,97075
6324,Durand,against,Verts/ALE,97075
5899,Eickhout,against,Verts/ALE,97075
6703,Engström,against,Verts/ALE,97075
6775,Franz,against,Verts/ALE,97075
5904,Giegold,against,Verts/ALE,97075
5926,Häusling,against,Verts/ALE,97075
4535,Hautala,against,Verts/ALE,97075
6486,Heubuch,against,Verts/ALE,97075
4655,Hudghton,against,Verts/ALE,97075
5908,Keller Ska,against,Verts/ALE,97075
4935,Lambert,against,Verts/ALE,97075
5838,Lamberts,against,Verts/ALE,97075
5902,Lochbihler,against,Verts/ALE,97075
6732,Marcellesi,against,Verts/ALE,97075
6776,Metz,against,Verts/ALE,97075
6453,Reda,against,Verts/ALE,97075
6529,Reintke,against,Verts/ALE,97075
6694,Ropė,against,Verts/ALE,97075
5987,Sargentini,against,Verts/ALE,97075
6560,Scott Cato,against,Verts/ALE,97075
6390,Škrlec,against,Verts/ALE,97075
5571,Smith,against,Verts/ALE,97075
6738,Solé,against,Verts/ALE,97075
6612,Šoltes,against,Verts/ALE,97075
4983,Staes,against,Verts/ALE,97075
6168,Tarand,against,Verts/ALE,97075
6204,Taylor,against,Verts/ALE,97075
6591,Urtasun,against,Verts/ALE,97075
6605,Valero,against,Verts/ALE,97075
6551,Vana,against,Verts/ALE,97075
6757,Waitz,against,Verts/ALE,97075
6584,Gill Nathan,abstention,EFDD,97075
6405,Bilde,abstention,ENF,97075
6378,Balas,abstention,S&D,97075
6565,Martin Edouard,abstention,S&D,97075
6066,Agnew,attended,manual,97075
6394,Bay,attended,manual,97075
3972,Berès,attended,manual,97075
6456,Bettini,attended,manual,97075
1507,Böge,attended,manual,97075
6535,Boni,attended,manual,97075
6264,Borzan,attended,manual,97075
6583,Bours,attended,manual,97075
1278,Brok,attended,manual,97075
6647,Cabezón Ruiz,attended,manual,97075
5328,Cavada,attended,manual,97075
6573,Collins,attended,manual,97075
6062,De Castro,attended,manual,97075
6024,Ernst,attended,manual,97075
6014,Ertug,attended,manual,97075
4954,Jill Evans,attended,manual,97075
4929,Farage,attended,manual,97075
6470,Ferrara,attended,manual,97075
6485,Gentile,attended,manual,97075
1793,Goerens,attended,manual,97075
5425,Gomes,attended,manual,97075
6580,Griffin,attended,manual,97075
5254,Hökmark,attended,manual,97075
6346,Hölvényi,attended,manual,97075
4994,Honeyball,attended,manual,97075
6745,Howarth,attended,manual,97075
5870,Jaakonsaari,attended,manual,97075
5271,Járóka,attended,manual,97075
6713,Kouloglou,attended,manual,97075
5988,La Via,attended,manual,97075
3855,Liese,attended,manual,97075
6699,Loiseau,attended,manual,97075
6648,López,attended,manual,97075
6355,Manscour,attended,manual,97075
6322,Mavrides,attended,manual,97075
6737,Alex Mayer,attended,manual,97075
6476,Melior,attended,manual,97075
6349,Meszerics,attended,manual,97075
6759,Meuthen,attended,manual,97075
6423,Moisă,attended,manual,97075
5997,Nicolai,attended,manual,97075
5977,Nuttall,attended,manual,97075
6782,Packet,attended,manual,97075
6676,Konstantinos Papadakis,attended,manual,97075
5596,Papadimoulis,attended,manual,97075
5788,Pietikäinen,attended,manual,97075
6625,Piri,attended,manual,97075
6266,Radoš,attended,manual,97075
6136,Regner,attended,manual,97075
6552,Reimon,attended,manual,97075
5917,Rivasi,attended,manual,97075
6371,Maria João Rodrigues,attended,manual,97075
6246,Šadurskis,attended,manual,97075
6546,Sulík,attended,manual,97075
6680,Šulin,attended,manual,97075
6528,Szejnfeld,attended,manual,97075
4482,Tajani,attended,manual,97075
6447,Tamburrano,attended,manual,97075
4925,Tannock,attended,manual,97075
6549,Terricabras,attended,manual,97075
6282,Thomas,attended,manual,97075
5783,Tőkés,attended,manual,97075
5360,Trüpel,attended,manual,97075
6717,Ţurcanu,attended,manual,97075
5879,Uspaskich,attended,manual,97075
6151,Vajgl,attended,manual,97075
5714,Vălean,attended,manual,97075
6664,Vozemberg-Vrionidi,attended,manual,97075
6515,Wiśniewska,attended,manual,97075
6673,Zarianopoulos,attended,manual,97075
5598,Zīle,attended,manual,97075
6555,Atkinson,excused,manual,97075
0,Crowley,excused,manual,97075
6023,Händel,excused,manual,97075
6366,Monteiro de Aguiar,excused,manual,97075
6716,Torres Martínez,excused,manual,97075
