mepid,mep,result,group,identifier
6741,Elissen,against,ENF,84564
6401,Ferrand,against,ENF,84564
6450,Goddyn,against,ENF,84564
6630,de Graaff,against,ENF,84564
6404,Jalkh,against,ENF,84564
6751,Jamet,against,ENF,84564
6372,Lebreton,against,ENF,84564
6746,Lechevalier,against,ENF,84564
6699,Loiseau,against,ENF,84564
6385,Martin Dominique,against,ENF,84564
6533,Marusik,against,ENF,84564
6399,Mélin,against,ENF,84564
6395,Monot,against,ENF,84564
6389,Schaffhauser,against,ENF,84564
6634,Stuger,against,ENF,84564
6392,Troszczynski,against,ENF,84564
6228,Zijlstra,against,ENF,84564
6604,Björk,against,GUE/NGL,84564
6628,Hazekamp,against,GUE/NGL,84564
5922,de Jong,against,GUE/NGL,84564
6313,Kari,against,GUE/NGL,84564
6643,Mineur,against,GUE/NGL,84564
6386,Chauprade,against,NI,84564
1380,Gollnisch,against,NI,84564
6556,James,against,NI,84564
6517,Korwin-Mikke,against,NI,84564
5416,Saryusz-Wolski,against,NI,84564
6469,Voigt,against,NI,84564
6585,Woolfe,against,NI,84564
6602,Adaktusson,against,PPE,84564
6755,Ademov,against,PPE,84564
1340,Alliot-Marie,against,PPE,84564
5395,Andrikienė,against,PPE,84564
6594,Arimont,against,PPE,84564
4742,Ayuso,against,PPE,84564
6191,Bach,against,PPE,84564
6135,Balz,against,PPE,84564
6216,Becker,against,PPE,84564
5377,Belet,against,PPE,84564
5885,Bendtsen,against,PPE,84564
6343,Bocskor,against,PPE,84564
1507,Böge,against,PPE,84564
6613,Bogovič,against,PPE,84564
6535,Boni,against,PPE,84564
1278,Brok,against,PPE,84564
6617,Buda,against,PPE,84564
5729,Buşoi,against,PPE,84564
5388,Buzek,against,PPE,84564
6021,Cadec,against,PPE,84564
5928,van de Camp,against,PPE,84564
5252,Casa,against,PPE,84564
5341,Caspary,against,PPE,84564
5508,del Castillo Vera,against,PPE,84564
5236,Christoforou,against,PPE,84564
6492,Cicu,against,PPE,84564
6406,Cirio,against,PPE,84564
3800,Coelho,against,PPE,84564
6273,Collin-Langen,against,PPE,84564
5948,Comi,against,PPE,84564
6548,Csáky,against,PPE,84564
5921,Danjean,against,PPE,84564
6194,Dantin,against,PPE,84564
6172,Dati,against,PPE,84564
6364,Delahaye,against,PPE,84564
6345,Deli,against,PPE,84564
5350,Deß,against,PPE,84564
5998,Deutsch,against,PPE,84564
5515,Díaz de Mera García Consuegra,against,PPE,84564
5960,Dorfmann,against,PPE,84564
5348,Ehler,against,PPE,84564
6047,Engel,against,PPE,84564
6342,Erdős,against,PPE,84564
5983,Estaràs Ferragut,against,PPE,84564
6679,Faria,against,PPE,84564
3833,Ferber,against,PPE,84564
6068,Fernandes,against,PPE,84564
5903,Fisas Ayxelà,against,PPE,84564
5256,Fjellner,against,PPE,84564
1508,Florenz,against,PPE,84564
4659,Gahler,against,PPE,84564
5280,Gál,against,PPE,84564
6615,Gambús,against,PPE,84564
5803,Gardini,against,PPE,84564
6441,Gieseke,against,PPE,84564
6632,González Pons,against,PPE,84564
5511,de Grandes Pascual,against,PPE,84564
5342,Gräßle,against,PPE,84564
4032,Grossetête,against,PPE,84564
5109,Grzyb,against,PPE,84564
5138,Gyürk,against,PPE,84564
5018,Herranz García,against,PPE,84564
6534,Hetman,against,PPE,84564
5953,Hohlmeier,against,PPE,84564
5254,Hökmark,against,PPE,84564
6346,Hölvényi,against,PPE,84564
4987,Hortefeux,against,PPE,84564
5516,Iturgaiz,against,PPE,84564
5945,Jahr,against,PPE,84564
5271,Járóka,against,PPE,84564
5954,Jazłowiecka,against,PPE,84564
5978,Jiménez-Becerril Barrio,against,PPE,84564
6360,Joulaud,against,PPE,84564
5944,Kalinowski,against,PPE,84564
6095,Kalniete,against,PPE,84564
4669,Karas,against,PPE,84564
6070,Kariņš,against,PPE,84564
6666,Kefalogiannis,against,PPE,84564
5542,Kelam,against,PPE,84564
6001,Kósa,against,PPE,84564
6196,Kovatchev,against,PPE,84564
6527,Kozłowska-Rajewicz,against,PPE,84564
5403,Kudrycka,against,PPE,84564
5940,Kuhn,against,PPE,84564
6662,Kyrtsos,against,PPE,84564
1350,Lamassoure,against,PPE,84564
5727,de Lange,against,PPE,84564
3856,Langen,against,PPE,84564
6363,Lavrilleux,against,PPE,84564
6592,Lenaers,against,PPE,84564
5105,Lewandowski,against,PPE,84564
3855,Liese,against,PPE,84564
6442,Lins,against,PPE,84564
5938,Lope Fontagné,against,PPE,84564
5517,López-Istúriz White,against,PPE,84564
5964,Łukacijewska,against,PPE,84564
6440,McAllister,against,PPE,84564
6303,Maletić,against,PPE,84564
6245,Malinov,against,PPE,84564
5774,Mănescu,against,PPE,84564
3845,Mann,against,PPE,84564
5646,Marinescu,against,PPE,84564
6465,Martusciello,against,PPE,84564
5985,Matera,against,PPE,84564
6096,Mato,against,PPE,84564
6721,Maullu,against,PPE,84564
6121,Melo,against,PPE,84564
6297,Metsola,against,PPE,84564
5308,Mikolášik,against,PPE,84564
5518,Millán Mon,against,PPE,84564
6366,Monteiro de Aguiar,against,PPE,84564
6368,Morano,against,PPE,84564
5732,Morin-Chartier,against,PPE,84564
6436,Mureşan,against,PPE,84564
6361,Muselier,against,PPE,84564
5547,Mussolini,against,PPE,84564
6544,Nagy,against,PPE,84564
4712,Niebler,against,PPE,84564
6332,Niedermayer,against,PPE,84564
5295,van Nistelrooij,against,PPE,84564
6709,Novakov,against,PPE,84564
5407,Olbrycht,against,PPE,84564
6377,Pabriks,against,PPE,84564
5702,Patriciello,against,PPE,84564
5033,Peterle,against,PPE,84564
6383,Petir,against,PPE,84564
5346,Pieper,against,PPE,84564
6537,Pitera,against,PPE,84564
6519,Plura,against,PPE,84564
6491,Pogliese,against,PPE,84564
6335,Polčák,against,PPE,84564
6010,Preda,against,PPE,84564
6224,Proust,against,PPE,84564
1487,Quisthoudt-Rowohl,against,PPE,84564
6488,Radev,against,PPE,84564
6750,Radtke,against,PPE,84564
6072,Rangel,against,PPE,84564
1335,Reding,against,PPE,84564
6365,Ribeiro,against,PPE,84564
6684,Rolin,against,PPE,84564
5512,Rosati,against,PPE,84564
6362,Ruas,against,PPE,84564
4596,Rübig,against,PPE,84564
4768,Saïfi,against,PPE,84564
3991,Salafranca Sánchez-Neyra,against,PPE,84564
6698,Salini,against,PPE,84564
6370,Sander,against,PPE,84564
6259,Sarvamaa,against,PPE,84564
5877,Saudargas,against,PPE,84564
6619,Schmidt,against,PPE,84564
5265,Schöpflin,against,PPE,84564
6636,Schreijer-Pierik,against,PPE,84564
6443,Schulze,against,PPE,84564
5345,Schwab,against,PPE,84564
5111,Siekierski,against,PPE,84564
5781,Sógor,against,PPE,84564
6341,Šojdrová,against,PPE,84564
4705,Sommer,against,PPE,84564
6547,Štefanec,against,PPE,84564
6333,Štětina,against,PPE,84564
5778,Stolojan,against,PPE,84564
6301,Šuica,against,PPE,84564
6680,Šulin,against,PPE,84564
6672,Svoboda,against,PPE,84564
5143,Szájer,against,PPE,84564
6528,Szejnfeld,against,PPE,84564
5949,Thun und Hohenstein,against,PPE,84564
5783,Tőkés,against,PPE,84564
6733,Tolić,against,PPE,84564
6681,Tomc,against,PPE,84564
6717,Ţurcanu,against,PPE,84564
6007,Ungureanu,against,PPE,84564
5734,Urutchev,against,PPE,84564
5600,Vaidere,against,PPE,84564
6638,Valcárcel Siso,against,PPE,84564
5714,Vălean,against,PPE,84564
6706,Vandenkendelaere,against,PPE,84564
5930,Verheyen,against,PPE,84564
6356,Virkkunen,against,PPE,84564
5934,Voss,against,PPE,84564
6664,Vozemberg-Vrionidi,against,PPE,84564
5947,Wałęsa,against,PPE,84564
6542,Wenta,against,PPE,84564
4643,Wieland,against,PPE,84564
5937,Winkler Hermann,against,PPE,84564
5782,Winkler Iuliu,against,PPE,84564
5189,Záborská,against,PPE,84564
6665,Zagorakis,against,PPE,84564
6749,Zammit Dimech,against,PPE,84564
6344,Zdechovský,against,PPE,84564
6532,Zdrojewski,against,PPE,84564
5935,Zeller,against,PPE,84564
6734,Zovko,against,PPE,84564
6094,Zver,against,PPE,84564
5420,Zwiefka,against,PPE,84564
6651,Aguilera García,against,S&D,84564
6567,Anderson Lucy,against,S&D,84564
6279,Andrieu,against,S&D,84564
6553,Arena,against,S&D,84564
5426,Assis,against,S&D,84564
5411,Ayala Sender,against,S&D,84564
6378,Balas,against,S&D,84564
5866,Balčytis,against,S&D,84564
6611,Bayet,against,S&D,84564
6505,Benifei,against,S&D,84564
3972,Berès,against,S&D,84564
6456,Bettini,against,S&D,84564
6650,Blanco López,against,S&D,84564
5867,Blinkevičiūtė,against,S&D,84564
6449,Bonafè,against,S&D,84564
6264,Borzan,against,S&D,84564
5768,Boştinaru,against,S&D,84564
6572,Brannen,against,S&D,84564
6421,Briano,against,S&D,84564
4690,Bullmann,against,S&D,84564
6647,Cabezón Ruiz,against,S&D,84564
6489,Caputo,against,S&D,84564
6499,Chinnici,against,S&D,84564
5284,Christensen,against,S&D,84564
6083,Cofferati,against,S&D,84564
4628,Corbett,against,S&D,84564
6051,Cozzolino,against,S&D,84564
6616,Cristea,against,S&D,84564
6589,Dalli,against,S&D,84564
6570,Dance,against,S&D,84564
5829,Dăncilă,against,S&D,84564
6458,Danti,against,S&D,84564
6062,De Castro,against,S&D,84564
6410,Delvaux,against,S&D,84564
6437,De Monte,against,S&D,84564
5816,Denanot,against,S&D,84564
6014,Ertug,against,S&D,84564
6080,Fajon,against,S&D,84564
6652,Fernández,against,S&D,84564
6012,Fleckenstein,against,S&D,84564
6620,Freund,against,S&D,84564
6424,Frunzulică,against,S&D,84564
5417,García Pérez,against,S&D,84564
6454,Gasbarra,against,S&D,84564
3827,Gebhardt,against,S&D,84564
6005,Geier,against,S&D,84564
6485,Gentile,against,S&D,84564
5495,Geringer de Oedenberg,against,S&D,84564
5497,Gierek,against,S&D,84564
4937,Gill Neena,against,S&D,84564
6502,Giuffrida,against,S&D,84564
5425,Gomes,against,S&D,84564
6419,Grapini,against,S&D,84564
6720,Graswander-Hainz,against,S&D,84564
6580,Griffin,against,S&D,84564
6063,Gualtieri,against,S&D,84564
5941,Guerrero Salom,against,S&D,84564
6107,Guillaume,against,S&D,84564
6603,Guteland,against,S&D,84564
6212,Gutiérrez Prieto,against,S&D,84564
5261,Hedh,against,S&D,84564
4994,Honeyball,against,S&D,84564
6745,Howarth,against,S&D,84564
5870,Jaakonsaari,against,S&D,84564
6161,Jáuregui Atondo,against,S&D,84564
6624,Jongerius,against,S&D,84564
6146,Kadenbach,against,S&D,84564
6686,Kaili,against,S&D,84564
6009,Kammerevert,against,S&D,84564
3756,Kaufmann,against,S&D,84564
6326,Keller Jan,against,S&D,84564
6744,Khan,against,S&D,84564
6571,Kirton-Darling,against,S&D,84564
6508,Kofod,against,S&D,84564
6739,Kohn,against,S&D,84564
6459,Köster,against,S&D,84564
6495,Kouroumbashev,against,S&D,84564
3761,Krehl,against,S&D,84564
6367,Kumpula-Natri,against,S&D,84564
6435,Kyenge,against,S&D,84564
6689,Kyrkos,against,S&D,84564
3823,Lange,against,S&D,84564
4685,Leinen,against,S&D,84564
6477,Lietz,against,S&D,84564
6648,López,against,S&D,84564
5860,Ludvigsson,against,S&D,84564
6521,Łybacka,against,S&D,84564
4646,McAvan,against,S&D,84564
6380,Mamikins,against,S&D,84564
5314,Maňka,against,S&D,84564
1133,Martin David,against,S&D,84564
6565,Martin Edouard,against,S&D,84564
6354,Maurel,against,S&D,84564
6322,Mavrides,against,S&D,84564
6737,Mayer Alex,against,S&D,84564
6476,Melior,against,S&D,84564
6296,Mizzi,against,S&D,84564
6423,Moisă,against,S&D,84564
6351,Molnár,against,S&D,84564
6562,Moody,against,S&D,84564
4923,Moraes,against,S&D,84564
6422,Morgano,against,S&D,84564
6618,Nekov,against,S&D,84564
6016,Neuser,against,S&D,84564
6418,Nica,against,S&D,84564
6352,Niedermüller,against,S&D,84564
6242,Nilsson,against,S&D,84564
6473,Noichl,against,S&D,84564
6756,Palmer,against,S&D,84564
5483,Panzeri,against,S&D,84564
6487,Paolucci,against,S&D,84564
6323,Papadakis Demetris,against,S&D,84564
6103,Pargneaux,against,S&D,84564
5648,Paşcu,against,S&D,84564
6707,Pavel,against,S&D,84564
5296,Peillon,against,S&D,84564
6484,Picierno,against,S&D,84564
6261,Picula,against,S&D,84564
6625,Piri,against,S&D,84564
6493,Pirinski,against,S&D,84564
4851,Pittella,against,S&D,84564
5894,Poc,against,S&D,84564
6330,Poche,against,S&D,84564
6753,Popa,against,S&D,84564
6609,Post,against,S&D,84564
6526,Preuß,against,S&D,84564
6136,Regner,against,S&D,84564
6316,Revault d'Allonnes Bonnefoy,against,S&D,84564
6677,Rodrigues Liliana,against,S&D,84564
6371,Rodrigues Maria João,against,S&D,84564
6649,Rodríguez-Piñero Fernández,against,S&D,84564
5813,Rodust,against,S&D,84564
6357,Rozière,against,S&D,84564
6415,Sant,against,S&D,84564
5013,dos Santos,against,S&D,84564
5653,Sârbu,against,S&D,84564
6036,Sassoli,against,S&D,84564
5713,Schaldemose,against,S&D,84564
6438,Schlein,against,S&D,84564
6475,Schuster,against,S&D,84564
5897,Sehnalová,against,S&D,84564
6375,Serrão Santos,against,S&D,84564
6381,Silva Pereira,against,S&D,84564
6008,Simon Peter,against,S&D,84564
6566,Simon Siôn,against,S&D,84564
6093,Sippel,against,S&D,84564
5844,Smolková,against,S&D,84564
6490,Stanishev,against,S&D,84564
6003,Steinruck,against,S&D,84564
4949,Stihler,against,S&D,84564
6334,Szanyi,against,S&D,84564
6019,Tănăsescu,against,S&D,84564
6623,Tang,against,S&D,84564
6427,Țapardel,against,S&D,84564
5624,Tarabella,against,S&D,84564
6282,Thomas,against,S&D,84564
5459,Toia,against,S&D,84564
6336,Ujhelyi,against,S&D,84564
5859,Ulvskog,against,S&D,84564
4757,Valenciano,against,S&D,84564
4990,Van Brempt,against,S&D,84564
6086,Vaughan,against,S&D,84564
6425,Viotti,against,S&D,84564
6582,Ward,against,S&D,84564
6235,Weidenholzer,against,S&D,84564
6735,Wölken,against,S&D,84564
6434,Zanonato,against,S&D,84564
5957,Zemke,against,S&D,84564
6714,Zoffoli,against,S&D,84564
6373,Zorrinho,against,S&D,84564
6431,Affronte,against,Verts/ALE,84564
5910,Albrecht,against,Verts/ALE,84564
6606,Andersson,against,Verts/ALE,84564
5291,Auken,against,Verts/ALE,84564
5918,Bové,against,Verts/ALE,84564
6455,Buchner,against,Verts/ALE,84564
5358,Cramer,against,Verts/ALE,84564
6730,Dalunde,against,Verts/ALE,84564
6040,Delli,against,Verts/ALE,84564
6324,Durand,against,Verts/ALE,84564
5899,Eickhout,against,Verts/ALE,84564
6703,Engström,against,Verts/ALE,84564
4954,Evans,against,Verts/ALE,84564
5353,Harms,against,Verts/ALE,84564
4655,Hudghton,against,Verts/ALE,84564
5914,Jadot,against,Verts/ALE,84564
6350,Jávor,against,Verts/ALE,84564
6054,Joly,against,Verts/ALE,84564
5908,Keller Ska,against,Verts/ALE,84564
4935,Lambert,against,Verts/ALE,84564
5838,Lamberts,against,Verts/ALE,84564
6349,Meszerics,against,Verts/ALE,84564
6453,Reda,against,Verts/ALE,84564
6552,Reimon,against,Verts/ALE,84564
6529,Reintke,against,Verts/ALE,84564
5917,Rivasi,against,Verts/ALE,84564
6694,Ropė,against,Verts/ALE,84564
5987,Sargentini,against,Verts/ALE,84564
6560,Scott Cato,against,Verts/ALE,84564
6390,Škrlec,against,Verts/ALE,84564
6738,Solé,against,Verts/ALE,84564
6612,Šoltes,against,Verts/ALE,84564
4983,Staes,against,Verts/ALE,84564
6168,Tarand,against,Verts/ALE,84564
6204,Taylor,against,Verts/ALE,84564
6549,Terricabras,against,Verts/ALE,84564
5360,Trüpel,against,Verts/ALE,84564
4847,Turmes,against,Verts/ALE,84564
6591,Urtasun,against,Verts/ALE,84564
6605,Valero,against,Verts/ALE,84564
6551,Vana,against,Verts/ALE,84564
5602,Ždanoka,against,Verts/ALE,84564
6056,Riquet,abstention,ALDE,84564
6468,Adinolfi,abstention,EFDD,84564
6480,Aiuto,abstention,EFDD,84564
6374,Bergeron,abstention,EFDD,84564
6430,Borrelli,abstention,EFDD,84564
6446,Castaldo,abstention,EFDD,84564
6494,Corrao,abstention,EFDD,84564
6413,Evi,abstention,EFDD,84564
6470,Ferrara,abstention,EFDD,84564
6497,Moi,abstention,EFDD,84564
6482,Pedicini,abstention,EFDD,84564
6412,Valli,abstention,EFDD,84564
6593,Annemans,abstention,ENF,84564
6179,Bizzotto,abstention,ENF,84564
5010,Borghezio,abstention,ENF,84564
6731,Ciocca,abstention,ENF,84564
6132,Fontana,abstention,ENF,84564
6426,Rebega,abstention,ENF,84564
5522,Salvini,abstention,ENF,84564
6414,Zanni,abstention,ENF,84564
6669,Epitideios,abstention,NI,84564
6668,Fountoulis,abstention,NI,84564
6676,Papadakis Konstantinos,abstention,NI,84564
6670,Synadinos,abstention,NI,84564
6673,Zarianopoulos,abstention,NI,84564
5465,Bresso,abstention,S&D,84564
6085,Costa,attended,manual,84564
4535,Hautala,attended,manual,84564
5433,Jäätteenmäki,attended,manual,84564
6055,Juvin,attended,manual,84564
3759,Koch,attended,manual,84564
6149,Lunacek,attended,manual,84564
5996,Macovei,attended,manual,84564
6506,Mosca,attended,manual,84564
6700,Pospíšil,attended,manual,84564
4482,Tajani,attended,manual,84564
6478,von Weizsäcker,attended,manual,84564
6463,Werner,attended,manual,84564
0,Crowley,excused,manual,84564
6113,(The Earl of) Dartmouth,excused,manual,84564
1529,Le Pen,excused,manual,84564
6483,Maydell,excused,manual,84564
6728,Punset,excused,manual,84564
6568,Seymour,excused,manual,84564
