mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,95530
6678,Viegas,for,GUE/NGL,95530
6747,Vieu,for,GUE/NGL,95530
5368,Zimmer,for,GUE/NGL,95530
6430,Borrelli,for,NI,95530
6029,Ivan,for,NI,95530
6514,Karlsson,for,NI,95530
5377,Belet,for,PPE,95530
6679,Faria,for,PPE,95530
6346,Hölvényi,for,PPE,95530
6666,Kefalogiannis,for,PPE,95530
5855,Kelly,for,PPE,95530
6662,Kyrtsos,for,PPE,95530
6684,Rolin,for,PPE,95530
6781,Sellström,for,PPE,95530
6664,Vozemberg-Vrionidi,for,PPE,95530
6651,Aguilera García,for,S&D,95530
6567,Anderson Lucy,for,S&D,95530
6279,Andrieu,for,S&D,95530
6687,Androulakis,for,S&D,95530
6553,Arena,for,S&D,95530
5426,Assis,for,S&D,95530
5411,Ayala Sender,for,S&D,95530
6378,Balas,for,S&D,95530
5866,Balčytis,for,S&D,95530
6611,Bayet,for,S&D,95530
6505,Benifei,for,S&D,95530
5173,Beňová,for,S&D,95530
3972,Berès,for,S&D,95530
6456,Bettini,for,S&D,95530
6650,Blanco López,for,S&D,95530
5867,Blinkevičiūtė,for,S&D,95530
6449,Bonafè,for,S&D,95530
6264,Borzan,for,S&D,95530
5768,Boştinaru,for,S&D,95530
6572,Brannen,for,S&D,95530
5465,Bresso,for,S&D,95530
6421,Briano,for,S&D,95530
4690,Bullmann,for,S&D,95530
6647,Cabezón Ruiz,for,S&D,95530
6489,Caputo,for,S&D,95530
5835,Childers,for,S&D,95530
6499,Chinnici,for,S&D,95530
6083,Cofferati,for,S&D,95530
4628,Corbett,for,S&D,95530
6085,Costa,for,S&D,95530
6051,Cozzolino,for,S&D,95530
6616,Cristea,for,S&D,95530
6589,Dalli,for,S&D,95530
6570,Dance,for,S&D,95530
6458,Danti,for,S&D,95530
6062,De Castro,for,S&D,95530
6410,Delvaux,for,S&D,95530
6437,De Monte,for,S&D,95530
6763,Detjen,for,S&D,95530
6420,Drăghici,for,S&D,95530
6014,Ertug,for,S&D,95530
6080,Fajon,for,S&D,95530
6652,Fernández,for,S&D,95530
6770,Ferrandino,for,S&D,95530
6012,Fleckenstein,for,S&D,95530
6620,Freund,for,S&D,95530
6424,Frunzulică,for,S&D,95530
5417,García Pérez,for,S&D,95530
6130,Gardiazabal Rubial,for,S&D,95530
6454,Gasbarra,for,S&D,95530
3827,Gebhardt,for,S&D,95530
6005,Geier,for,S&D,95530
6485,Gentile,for,S&D,95530
5495,Geringer de Oedenberg,for,S&D,95530
5497,Gierek,for,S&D,95530
4937,Gill Neena,for,S&D,95530
6502,Giuffrida,for,S&D,95530
6772,Gloanec Maurin,for,S&D,95530
5425,Gomes,for,S&D,95530
6419,Grapini,for,S&D,95530
6720,Graswander-Hainz,for,S&D,95530
6580,Griffin,for,S&D,95530
6063,Gualtieri,for,S&D,95530
5941,Guerrero Salom,for,S&D,95530
6107,Guillaume,for,S&D,95530
6212,Gutiérrez Prieto,for,S&D,95530
6479,Hoffmann,for,S&D,95530
4994,Honeyball,for,S&D,95530
6745,Howarth,for,S&D,95530
5870,Jaakonsaari,for,S&D,95530
6161,Jáuregui Atondo,for,S&D,95530
6624,Jongerius,for,S&D,95530
6146,Kadenbach,for,S&D,95530
6009,Kammerevert,for,S&D,95530
3756,Kaufmann,for,S&D,95530
6326,Keller Jan,for,S&D,95530
6744,Khan,for,S&D,95530
6571,Kirton-Darling,for,S&D,95530
6739,Kohn,for,S&D,95530
6459,Köster,for,S&D,95530
6495,Kouroumbashev,for,S&D,95530
3761,Krehl,for,S&D,95530
6367,Kumpula-Natri,for,S&D,95530
6689,Kyrkos,for,S&D,95530
3823,Lange,for,S&D,95530
5094,Liberadzki,for,S&D,95530
6477,Lietz,for,S&D,95530
6648,López,for,S&D,95530
5984,López Aguilar,for,S&D,95530
4646,McAvan,for,S&D,95530
6380,Mamikins,for,S&D,95530
5314,Maňka,for,S&D,95530
6355,Manscour,for,S&D,95530
1133,Martin David,for,S&D,95530
6565,Martin Edouard,for,S&D,95530
6354,Maurel,for,S&D,95530
6322,Mavrides,for,S&D,95530
6737,Mayer Alex,for,S&D,95530
6476,Melior,for,S&D,95530
6296,Mizzi,for,S&D,95530
6351,Molnár,for,S&D,95530
4923,Moraes,for,S&D,95530
6422,Morgano,for,S&D,95530
6506,Mosca,for,S&D,95530
6618,Nekov,for,S&D,95530
6016,Neuser,for,S&D,95530
6418,Nica,for,S&D,95530
6352,Niedermüller,for,S&D,95530
6473,Noichl,for,S&D,95530
6156,Padar,for,S&D,95530
6756,Palmer,for,S&D,95530
5483,Panzeri,for,S&D,95530
6487,Paolucci,for,S&D,95530
6103,Pargneaux,for,S&D,95530
5648,Paşcu,for,S&D,95530
6707,Pavel,for,S&D,95530
5296,Peillon,for,S&D,95530
6484,Picierno,for,S&D,95530
6261,Picula,for,S&D,95530
6625,Piri,for,S&D,95530
6493,Pirinski,for,S&D,95530
5894,Poc,for,S&D,95530
6330,Poche,for,S&D,95530
6753,Popa,for,S&D,95530
6609,Post,for,S&D,95530
6526,Preuß,for,S&D,95530
6136,Regner,for,S&D,95530
6316,Revault d'Allonnes Bonnefoy,for,S&D,95530
6677,Rodrigues Liliana,for,S&D,95530
6371,Rodrigues Maria João,for,S&D,95530
5813,Rodust,for,S&D,95530
6357,Rozière,for,S&D,95530
6415,Sant,for,S&D,95530
5013,dos Santos,for,S&D,95530
6036,Sassoli,for,S&D,95530
6438,Schlein,for,S&D,95530
6475,Schuster,for,S&D,95530
6375,Serrão Santos,for,S&D,95530
6381,Silva Pereira,for,S&D,95530
6566,Simon Siôn,for,S&D,95530
6093,Sippel,for,S&D,95530
5844,Smolková,for,S&D,95530
6490,Stanishev,for,S&D,95530
6334,Szanyi,for,S&D,95530
6019,Tănăsescu,for,S&D,95530
6623,Tang,for,S&D,95530
6427,Țapardel,for,S&D,95530
5624,Tarabella,for,S&D,95530
6282,Thomas,for,S&D,95530
5459,Toia,for,S&D,95530
4757,Valenciano,for,S&D,95530
4990,Van Brempt,for,S&D,95530
6086,Vaughan,for,S&D,95530
6425,Viotti,for,S&D,95530
6582,Ward,for,S&D,95530
6478,von Weizsäcker,for,S&D,95530
6463,Werner,for,S&D,95530
6011,Westphal,for,S&D,95530
6735,Wölken,for,S&D,95530
5845,Zala,for,S&D,95530
6434,Zanonato,for,S&D,95530
5957,Zemke,for,S&D,95530
6764,Zoană,for,S&D,95530
6714,Zoffoli,for,S&D,95530
6373,Zorrinho,for,S&D,95530
6431,Affronte,for,Verts/ALE,95530
6606,Andersson,for,Verts/ALE,95530
5291,Auken,for,Verts/ALE,95530
5918,Bové,for,Verts/ALE,95530
6455,Buchner,for,Verts/ALE,95530
5913,Bütikofer,for,Verts/ALE,95530
5358,Cramer,for,Verts/ALE,95530
6730,Dalunde,for,Verts/ALE,95530
6040,Delli,for,Verts/ALE,95530
6324,Durand,for,Verts/ALE,95530
5899,Eickhout,for,Verts/ALE,95530
6703,Engström,for,Verts/ALE,95530
4954,Evans,for,Verts/ALE,95530
6775,Franz,for,Verts/ALE,95530
5904,Giegold,for,Verts/ALE,95530
5353,Harms,for,Verts/ALE,95530
5926,Häusling,for,Verts/ALE,95530
4535,Hautala,for,Verts/ALE,95530
6486,Heubuch,for,Verts/ALE,95530
4655,Hudghton,for,Verts/ALE,95530
5914,Jadot,for,Verts/ALE,95530
6350,Jávor,for,Verts/ALE,95530
6054,Joly,for,Verts/ALE,95530
5908,Keller Ska,for,Verts/ALE,95530
4935,Lambert,for,Verts/ALE,95530
5838,Lamberts,for,Verts/ALE,95530
5902,Lochbihler,for,Verts/ALE,95530
6732,Marcellesi,for,Verts/ALE,95530
6349,Meszerics,for,Verts/ALE,95530
6776,Metz,for,Verts/ALE,95530
6251,Miranda,for,Verts/ALE,95530
6767,Mitrofanovs,for,Verts/ALE,95530
6453,Reda,for,Verts/ALE,95530
6552,Reimon,for,Verts/ALE,95530
6529,Reintke,for,Verts/ALE,95530
5917,Rivasi,for,Verts/ALE,95530
6694,Ropė,for,Verts/ALE,95530
5987,Sargentini,for,Verts/ALE,95530
6560,Scott Cato,for,Verts/ALE,95530
5571,Smith,for,Verts/ALE,95530
6738,Solé,for,Verts/ALE,95530
6612,Šoltes,for,Verts/ALE,95530
4983,Staes,for,Verts/ALE,95530
6168,Tarand,for,Verts/ALE,95530
6204,Taylor,for,Verts/ALE,95530
6549,Terricabras,for,Verts/ALE,95530
5360,Trüpel,for,Verts/ALE,95530
6591,Urtasun,for,Verts/ALE,95530
6605,Valero,for,Verts/ALE,95530
6551,Vana,for,Verts/ALE,95530
6757,Waitz,for,Verts/ALE,95530
5682,Ali,against,ALDE,95530
6407,Arthuis,against,ALDE,95530
6400,Auštrevičius,against,ALDE,95530
6097,van Baalen,against,ALDE,95530
6110,Bearder,against,ALDE,95530
6708,Calvet Chambon,against,ALDE,95530
5328,Cavada,against,ALDE,95530
6339,Charanzová,against,ALDE,95530
4761,Cornillet,against,ALDE,95530
1060,Deprez,against,ALDE,95530
6439,Diaconu,against,ALDE,95530
6340,Dlabajová,against,ALDE,95530
6724,Giménez Barbat,against,ALDE,95530
1793,Goerens,against,ALDE,95530
6779,Gräzin,against,ALDE,95530
5330,Griesbeck,against,ALDE,95530
6379,Grigule-Pēterse,against,ALDE,95530
5246,Harkin,against,ALDE,95530
6043,Hirsch,against,ALDE,95530
6622,Huitema,against,ALDE,95530
5433,Jäätteenmäki,against,ALDE,95530
6338,Ježek,against,ALDE,95530
5364,Klinz,against,ALDE,95530
6504,Kyuchyuk,against,ALDE,95530
6740,Lalonde,against,ALDE,95530
6402,Mazuronis,against,ALDE,95530
6041,Meissner,against,ALDE,95530
5857,Michel,against,ALDE,95530
6690,Mihaylova,against,ALDE,95530
6631,Mlinar,against,ALDE,95530
6760,Nagtegaal,against,ALDE,95530
6614,Nart,against,ALDE,95530
5997,Nicolai,against,ALDE,95530
6705,Paet,against,ALDE,95530
6728,Punset,against,ALDE,95530
6266,Radoš,against,ALDE,95530
4676,Ries,against,ALDE,95530
6056,Riquet,against,ALDE,95530
6154,Rochefort,against,ALDE,95530
5890,Rohde,against,ALDE,95530
6337,Telička,against,ALDE,95530
6331,Toom,against,ALDE,95530
6281,Torvalds,against,ALDE,95530
5879,Uspaskich,against,ALDE,95530
6151,Vajgl,against,ALDE,95530
6710,Vautmans,against,ALDE,95530
6159,Verhofstadt,against,ALDE,95530
5770,Weber Renate,against,ALDE,95530
6729,Wierinck,against,ALDE,95530
5864,Wikström,against,ALDE,95530
6509,Barekov,against,ECR,95530
4911,Belder,against,ECR,95530
5490,Czarnecki,against,ECR,95530
6719,Czesak,against,ECR,95530
5981,van Dalen,against,ECR,95530
6712,Dalton,against,ECR,95530
6516,Dohrmann,against,ECR,95530
6511,Dzhambazki,against,ECR,95530
4880,Fitto,against,ECR,95530
5472,Fotyga,against,ECR,95530
6452,Gericke,against,ECR,95530
6539,Gosiewska,against,ECR,95530
6358,Halla-aho,against,ECR,95530
6460,Henkel,against,ECR,95530
6725,Hoc,against,ECR,95530
6531,Jurek,against,ECR,95530
6525,Karski,against,ECR,95530
6726,Kłosowski,against,ECR,95530
6461,Kölmel,against,ECR,95530
6530,Krasnodębski,against,ECR,95530
5453,Krupa,against,ECR,95530
5507,Kuźmiuk,against,ECR,95530
5969,Legutko,against,ECR,95530
6457,Lucke,against,ECR,95530
6608,Lundgren,against,ECR,95530
5996,Macovei,against,ECR,95530
6752,Mobarik,against,ECR,95530
6536,Ożóg,against,ECR,95530
6512,Piecha,against,ECR,95530
5460,Piotrowski,against,ECR,95530
5974,Poręba,against,ECR,95530
6426,Rebega,against,ECR,95530
6718,Ruohonen-Lerner,against,ECR,95530
6428,Sernagiotto,against,ECR,95530
6545,Škripek,against,ECR,95530
6464,Starbatty,against,ECR,95530
6546,Sulík,against,ECR,95530
5878,Tomaševski,against,ECR,95530
6300,Tomašić,against,ECR,95530
5892,Tošenovský,against,ECR,95530
6466,Trebesius,against,ECR,95530
6607,Winberg,against,ECR,95530
6515,Wiśniewska,against,ECR,95530
5052,Zahradil,against,ECR,95530
5598,Zīle,against,ECR,95530
6540,Žitňanská,against,ECR,95530
6522,Złotowski,against,ECR,95530
6066,Agnew,against,EFDD,95530
6559,Aker,against,EFDD,95530
6577,Arnott,against,EFDD,95530
6748,Bullock,against,EFDD,95530
6386,Chauprade,against,EFDD,95530
6586,Coburn,against,EFDD,95530
6573,Collins,against,EFDD,95530
6113,(The Earl of) Dartmouth,against,EFDD,95530
6384,D'Ornano,against,EFDD,95530
6569,Etheridge,against,EFDD,95530
4929,Farage,against,EFDD,95530
6558,Finch,against,EFDD,95530
6584,Gill Nathan,against,EFDD,95530
6575,Hookem,against,EFDD,95530
6524,Iwaszkiewicz,against,EFDD,95530
6759,Meuthen,against,EFDD,95530
6557,O'Flynn,against,EFDD,95530
5875,Paksas,against,EFDD,95530
6563,Parker,against,EFDD,95530
6754,Payne,against,EFDD,95530
6474,Philippot,against,EFDD,95530
6564,Reid,against,EFDD,95530
6568,Seymour,against,EFDD,95530
6593,Annemans,against,ENF,95530
6382,Arnautu,against,ENF,95530
6394,Bay,against,ENF,95530
6405,Bilde,against,ENF,95530
6387,Boutonnet,against,ENF,95530
6391,Briois,against,ENF,95530
6765,Colombier,against,ENF,95530
6741,Elissen,against,ENF,95530
6630,de Graaff,against,ENF,95530
6404,Jalkh,against,ENF,95530
6751,Jamet,against,ENF,95530
6629,Kappel,against,ENF,95530
6372,Lebreton,against,ENF,95530
6746,Lechevalier,against,ENF,95530
6699,Loiseau,against,ENF,95530
6385,Martin Dominique,against,ENF,95530
6627,Mayer Georg,against,ENF,95530
6399,Mélin,against,ENF,95530
6123,Obermayr,against,ENF,95530
6467,Pretzell,against,ENF,95530
6389,Schaffhauser,against,ENF,95530
6634,Stuger,against,ENF,95530
6392,Troszczynski,against,ENF,95530
6610,Vilimsky,against,ENF,95530
6228,Zijlstra,against,ENF,95530
6541,Żółtek,against,ENF,95530
1380,Gollnisch,against,NI,95530
6556,James,against,NI,95530
6768,Sośnierz,against,NI,95530
5113,Ujazdowski,against,NI,95530
6469,Voigt,against,NI,95530
6585,Woolfe,against,NI,95530
6755,Ademov,against,PPE,95530
1340,Alliot-Marie,against,PPE,95530
5395,Andrikienė,against,PPE,95530
6594,Arimont,against,PPE,95530
5262,Ashworth,against,PPE,95530
4742,Ayuso,against,PPE,95530
6191,Bach,against,PPE,95530
6216,Becker,against,PPE,95530
6343,Bocskor,against,PPE,95530
1507,Böge,against,PPE,95530
6613,Bogovič,against,PPE,95530
6535,Boni,against,PPE,95530
1278,Brok,against,PPE,95530
6617,Buda,against,PPE,95530
5729,Buşoi,against,PPE,95530
5388,Buzek,against,PPE,95530
6021,Cadec,against,PPE,95530
5928,van de Camp,against,PPE,95530
5252,Casa,against,PPE,95530
5341,Caspary,against,PPE,95530
5554,Cesa,against,PPE,95530
5236,Christoforou,against,PPE,95530
6492,Cicu,against,PPE,95530
6406,Cirio,against,PPE,95530
6600,Clune,against,PPE,95530
3800,Coelho,against,PPE,95530
6273,Collin-Langen,against,PPE,95530
5948,Comi,against,PPE,95530
5861,Corazza Bildt,against,PPE,95530
6548,Csáky,against,PPE,95530
5921,Danjean,against,PPE,95530
6194,Dantin,against,PPE,95530
6172,Dati,against,PPE,95530
6364,Delahaye,against,PPE,95530
6345,Deli,against,PPE,95530
5350,Deß,against,PPE,95530
5998,Deutsch,against,PPE,95530
5515,Díaz de Mera García Consuegra,against,PPE,95530
6762,Didier,against,PPE,95530
5960,Dorfmann,against,PPE,95530
5348,Ehler,against,PPE,95530
6047,Engel,against,PPE,95530
6342,Erdős,against,PPE,95530
5983,Estaràs Ferragut,against,PPE,95530
3833,Ferber,against,PPE,95530
6068,Fernandes,against,PPE,95530
5903,Fisas Ayxelà,against,PPE,95530
5256,Fjellner,against,PPE,95530
1508,Florenz,against,PPE,95530
4659,Gahler,against,PPE,95530
5280,Gál,against,PPE,95530
5803,Gardini,against,PPE,95530
6780,Gehrold,against,PPE,95530
6441,Gieseke,against,PPE,95530
6111,Girling,against,PPE,95530
6632,González Pons,against,PPE,95530
5511,de Grandes Pascual,against,PPE,95530
5342,Gräßle,against,PPE,95530
4032,Grossetête,against,PPE,95530
5109,Grzyb,against,PPE,95530
5138,Gyürk,against,PPE,95530
6777,Hansen,against,PPE,95530
6596,Hayes,against,PPE,95530
5018,Herranz García,against,PPE,95530
5953,Hohlmeier,against,PPE,95530
5254,Hökmark,against,PPE,95530
4987,Hortefeux,against,PPE,95530
5952,Hübner,against,PPE,95530
5516,Iturgaiz,against,PPE,95530
5945,Jahr,against,PPE,95530
5954,Jazłowiecka,against,PPE,95530
5978,Jiménez-Becerril Barrio,against,PPE,95530
6360,Joulaud,against,PPE,95530
6055,Juvin,against,PPE,95530
6095,Kalniete,against,PPE,95530
4669,Karas,against,PPE,95530
6070,Kariņš,against,PPE,95530
5542,Kelam,against,PPE,95530
6196,Kovatchev,against,PPE,95530
6527,Kozłowska-Rajewicz,against,PPE,95530
5403,Kudrycka,against,PPE,95530
5940,Kuhn,against,PPE,95530
5840,Kukan,against,PPE,95530
1350,Lamassoure,against,PPE,95530
5727,de Lange,against,PPE,95530
3856,Langen,against,PPE,95530
5988,La Via,against,PPE,95530
6363,Lavrilleux,against,PPE,95530
6592,Lenaers,against,PPE,95530
5809,Leontini,against,PPE,95530
5105,Lewandowski,against,PPE,95530
3855,Liese,against,PPE,95530
6442,Lins,against,PPE,95530
5964,Łukacijewska,against,PPE,95530
6440,McAllister,against,PPE,95530
5245,McGuinness,against,PPE,95530
6303,Maletić,against,PPE,95530
6245,Malinov,against,PPE,95530
6761,Mandl,against,PPE,95530
3845,Mann,against,PPE,95530
5646,Marinescu,against,PPE,95530
6465,Martusciello,against,PPE,95530
5985,Matera,against,PPE,95530
6096,Mato,against,PPE,95530
6721,Maullu,against,PPE,95530
6483,Maydell,against,PPE,95530
6121,Melo,against,PPE,95530
6297,Metsola,against,PPE,95530
5308,Mikolášik,against,PPE,95530
5518,Millán Mon,against,PPE,95530
6423,Moisă,against,PPE,95530
6368,Morano,against,PPE,95530
5732,Morin-Chartier,against,PPE,95530
6436,Mureşan,against,PPE,95530
6544,Nagy,against,PPE,95530
4712,Niebler,against,PPE,95530
6332,Niedermayer,against,PPE,95530
5295,van Nistelrooij,against,PPE,95530
6709,Novakov,against,PPE,95530
5407,Olbrycht,against,PPE,95530
6377,Pabriks,against,PPE,95530
5702,Patriciello,against,PPE,95530
5033,Peterle,against,PPE,95530
6383,Petir,against,PPE,95530
5346,Pieper,against,PPE,95530
5788,Pietikäinen,against,PPE,95530
6537,Pitera,against,PPE,95530
6335,Polčák,against,PPE,95530
6700,Pospíšil,against,PPE,95530
6010,Preda,against,PPE,95530
6224,Proust,against,PPE,95530
6750,Radtke,against,PPE,95530
6365,Ribeiro,against,PPE,95530
5512,Rosati,against,PPE,95530
6362,Ruas,against,PPE,95530
4596,Rübig,against,PPE,95530
4768,Saïfi,against,PPE,95530
3991,Salafranca Sánchez-Neyra,against,PPE,95530
6698,Salini,against,PPE,95530
6370,Sander,against,PPE,95530
6259,Sarvamaa,against,PPE,95530
6619,Schmidt,against,PPE,95530
5265,Schöpflin,against,PPE,95530
6443,Schulze,against,PPE,95530
5345,Schwab,against,PPE,95530
5111,Siekierski,against,PPE,95530
5781,Sógor,against,PPE,95530
6341,Šojdrová,against,PPE,95530
4705,Sommer,against,PPE,95530
6663,Spyraki,against,PPE,95530
6547,Štefanec,against,PPE,95530
6333,Štětina,against,PPE,95530
5778,Stolojan,against,PPE,95530
6301,Šuica,against,PPE,95530
6680,Šulin,against,PPE,95530
6672,Svoboda,against,PPE,95530
5143,Szájer,against,PPE,95530
6528,Szejnfeld,against,PPE,95530
5949,Thun und Hohenstein,against,PPE,95530
5783,Tőkés,against,PPE,95530
6681,Tomc,against,PPE,95530
6717,Ţurcanu,against,PPE,95530
6007,Ungureanu,against,PPE,95530
5734,Urutchev,against,PPE,95530
5600,Vaidere,against,PPE,95530
6638,Valcárcel Siso,against,PPE,95530
5714,Vălean,against,PPE,95530
5930,Verheyen,against,PPE,95530
6356,Virkkunen,against,PPE,95530
5934,Voss,against,PPE,95530
5947,Wałęsa,against,PPE,95530
5351,Weber Manfred,against,PPE,95530
6542,Wenta,against,PPE,95530
4643,Wieland,against,PPE,95530
5937,Winkler Hermann,against,PPE,95530
5782,Winkler Iuliu,against,PPE,95530
5189,Záborská,against,PPE,95530
6749,Zammit Dimech,against,PPE,95530
6344,Zdechovský,against,PPE,95530
6532,Zdrojewski,against,PPE,95530
5935,Zeller,against,PPE,95530
6734,Zovko,against,PPE,95530
6094,Zver,against,PPE,95530
5420,Zwiefka,against,PPE,95530
6769,Gabelic,against,S&D,95530
6603,Guteland,against,S&D,95530
5261,Hedh,against,S&D,95530
5860,Ludvigsson,against,S&D,95530
5859,Ulvskog,against,S&D,95530
6667,Marias,abstention,ECR,95530
6395,Monot,abstention,EFDD,95530
6179,Bizzotto,abstention,ENF,95530
5010,Borghezio,abstention,ENF,95530
6731,Ciocca,abstention,ENF,95530
6134,Scottà,abstention,ENF,95530
6414,Zanni,abstention,ENF,95530
6106,Dodds,abstention,NI,95530
6669,Epitideios,abstention,NI,95530
6668,Fountoulis,abstention,NI,95530
6403,Montel,abstention,NI,95530
6676,Papadakis Konstantinos,abstention,NI,95530
6670,Synadinos,abstention,NI,95530
6673,Zarianopoulos,abstention,NI,95530
6615,Gambús,abstention,PPE,95530
6508,Kofod,abstention,S&D,95530
5713,Schaldemose,abstention,S&D,95530
