mepid,mep,result,group,identifier
5952,Hübner,for,PPE,101862
6055,Juvin,for,PPE,101862
6095,Kalniete,for,PPE,101862
6666,Kefalogiannis,for,PPE,101862
5855,Kelly,for,PPE,101862
6196,Kovatchev,for,PPE,101862
6527,Kozłowska-Rajewicz,for,PPE,101862
5403,Kudrycka,for,PPE,101862
1350,Lamassoure,for,PPE,101862
5988,La Via,for,PPE,101862
6363,Lavrilleux,for,PPE,101862
6592,Lenaers,for,PPE,101862
5105,Lewandowski,for,PPE,101862
6788,Loskutovs,for,PPE,101862
5245,McGuinness,for,PPE,101862
5774,Mănescu,for,PPE,101862
5646,Marinescu,for,PPE,101862
5985,Matera,for,PPE,101862
6483,Maydell,for,PPE,101862
6423,Moisă,for,PPE,101862
6368,Morano,for,PPE,101862
5732,Morin-Chartier,for,PPE,101862
6436,Mureşan,for,PPE,101862
6544,Nagy,for,PPE,101862
5788,Pietikäinen,for,PPE,101862
6335,Polčák,for,PPE,101862
6700,Pospíšil,for,PPE,101862
6010,Preda,for,PPE,101862
6224,Proust,for,PPE,101862
6488,Radev,for,PPE,101862
6684,Rolin,for,PPE,101862
5512,Rosati,for,PPE,101862
4768,Saïfi,for,PPE,101862
6370,Sander,for,PPE,101862
6259,Sarvamaa,for,PPE,101862
6333,Štětina,for,PPE,101862
5778,Stolojan,for,PPE,101862
6528,Szejnfeld,for,PPE,101862
5949,Thun und Hohenstein,for,PPE,101862
6717,Ţurcanu,for,PPE,101862
6356,Virkkunen,for,PPE,101862
5782,Winkler Iuliu,for,PPE,101862
6665,Zagorakis,for,PPE,101862
5420,Zwiefka,for,PPE,101862
6651,Aguilera García,for,S&D,101862
6567,Anderson Lucy,for,S&D,101862
6279,Andrieu,for,S&D,101862
6687,Androulakis,for,S&D,101862
5411,Ayala Sender,for,S&D,101862
6378,Balas,for,S&D,101862
6611,Bayet,for,S&D,101862
6505,Benifei,for,S&D,101862
5173,Beňová,for,S&D,101862
3972,Berès,for,S&D,101862
6456,Bettini,for,S&D,101862
6650,Blanco López,for,S&D,101862
5867,Blinkevičiūtė,for,S&D,101862
6264,Borzan,for,S&D,101862
5768,Boştinaru,for,S&D,101862
6572,Brannen,for,S&D,101862
5465,Bresso,for,S&D,101862
6421,Briano,for,S&D,101862
4690,Bullmann,for,S&D,101862
6647,Cabezón Ruiz,for,S&D,101862
6489,Caputo,for,S&D,101862
5835,Childers,for,S&D,101862
6499,Chinnici,for,S&D,101862
5284,Christensen,for,S&D,101862
6083,Cofferati,for,S&D,101862
4628,Corbett,for,S&D,101862
6051,Cozzolino,for,S&D,101862
6616,Cristea,for,S&D,101862
6570,Dance,for,S&D,101862
6458,Danti,for,S&D,101862
6410,Delvaux,for,S&D,101862
6437,De Monte,for,S&D,101862
6763,Detjen,for,S&D,101862
6420,Drăghici,for,S&D,101862
6014,Ertug,for,S&D,101862
6080,Fajon,for,S&D,101862
6652,Fernández,for,S&D,101862
6770,Ferrandino,for,S&D,101862
6620,Freund,for,S&D,101862
6424,Frunzulică,for,S&D,101862
6769,Gabelic,for,S&D,101862
5417,García Pérez,for,S&D,101862
6130,Gardiazabal Rubial,for,S&D,101862
3827,Gebhardt,for,S&D,101862
6005,Geier,for,S&D,101862
6485,Gentile,for,S&D,101862
5495,Geringer de Oedenberg,for,S&D,101862
5497,Gierek,for,S&D,101862
4937,Gill Neena,for,S&D,101862
6502,Giuffrida,for,S&D,101862
6772,Gloanec Maurin,for,S&D,101862
5425,Gomes,for,S&D,101862
6688,Grammatikakis,for,S&D,101862
6419,Grapini,for,S&D,101862
6720,Graswander-Hainz,for,S&D,101862
6063,Gualtieri,for,S&D,101862
5941,Guerrero Salom,for,S&D,101862
6107,Guillaume,for,S&D,101862
6603,Guteland,for,S&D,101862
5261,Hedh,for,S&D,101862
6479,Hoffmann,for,S&D,101862
6745,Howarth,for,S&D,101862
5870,Jaakonsaari,for,S&D,101862
6161,Jáuregui Atondo,for,S&D,101862
6624,Jongerius,for,S&D,101862
6146,Kadenbach,for,S&D,101862
6009,Kammerevert,for,S&D,101862
3756,Kaufmann,for,S&D,101862
6744,Khan,for,S&D,101862
6571,Kirton-Darling,for,S&D,101862
6508,Kofod,for,S&D,101862
6739,Kohn,for,S&D,101862
6459,Köster,for,S&D,101862
3761,Krehl,for,S&D,101862
6367,Kumpula-Natri,for,S&D,101862
6435,Kyenge,for,S&D,101862
6689,Kyrkos,for,S&D,101862
3823,Lange,for,S&D,101862
5094,Liberadzki,for,S&D,101862
6477,Lietz,for,S&D,101862
6648,López,for,S&D,101862
5984,López Aguilar,for,S&D,101862
5860,Ludvigsson,for,S&D,101862
6521,Łybacka,for,S&D,101862
6380,Mamikins,for,S&D,101862
5314,Maňka,for,S&D,101862
6355,Manscour,for,S&D,101862
1133,Martin David,for,S&D,101862
6565,Martin Edouard,for,S&D,101862
6322,Mavrides,for,S&D,101862
6737,Mayer Alex,for,S&D,101862
6476,Melior,for,S&D,101862
6351,Molnár,for,S&D,101862
6562,Moody,for,S&D,101862
4923,Moraes,for,S&D,101862
6418,Nica,for,S&D,101862
6352,Niedermüller,for,S&D,101862
6473,Noichl,for,S&D,101862
6756,Palmer,for,S&D,101862
5483,Panzeri,for,S&D,101862
6487,Paolucci,for,S&D,101862
6103,Pargneaux,for,S&D,101862
5648,Paşcu,for,S&D,101862
5296,Peillon,for,S&D,101862
6484,Picierno,for,S&D,101862
6625,Piri,for,S&D,101862
6493,Pirinski,for,S&D,101862
5894,Poc,for,S&D,101862
6330,Poche,for,S&D,101862
6753,Popa,for,S&D,101862
6609,Post,for,S&D,101862
6526,Preuß,for,S&D,101862
6136,Regner,for,S&D,101862
6316,Revault d'Allonnes Bonnefoy,for,S&D,101862
6677,Rodrigues Liliana,for,S&D,101862
6371,Rodrigues Maria João,for,S&D,101862
6649,Rodríguez-Piñero Fernández,for,S&D,101862
5813,Rodust,for,S&D,101862
6357,Rozière,for,S&D,101862
5713,Schaldemose,for,S&D,101862
6438,Schlein,for,S&D,101862
6475,Schuster,for,S&D,101862
5897,Sehnalová,for,S&D,101862
6375,Serrão Santos,for,S&D,101862
6381,Silva Pereira,for,S&D,101862
6008,Simon Peter,for,S&D,101862
6566,Simon Siôn,for,S&D,101862
6093,Sippel,for,S&D,101862
5844,Smolková,for,S&D,101862
6019,Tănăsescu,for,S&D,101862
6623,Tang,for,S&D,101862
6427,Țapardel,for,S&D,101862
5624,Tarabella,for,S&D,101862
6282,Thomas,for,S&D,101862
4990,Van Brempt,for,S&D,101862
6086,Vaughan,for,S&D,101862
6425,Viotti,for,S&D,101862
6582,Ward,for,S&D,101862
6235,Weidenholzer,for,S&D,101862
6463,Werner,for,S&D,101862
6787,Winter,for,S&D,101862
6735,Wölken,for,S&D,101862
6434,Zanonato,for,S&D,101862
5957,Zemke,for,S&D,101862
6373,Zorrinho,for,S&D,101862
6431,Affronte,for,Verts/ALE,101862
6606,Andersson,for,Verts/ALE,101862
5291,Auken,for,Verts/ALE,101862
5918,Bové,for,Verts/ALE,101862
6455,Buchner,for,Verts/ALE,101862
5913,Bütikofer,for,Verts/ALE,101862
5358,Cramer,for,Verts/ALE,101862
6730,Dalunde,for,Verts/ALE,101862
6040,Delli,for,Verts/ALE,101862
6324,Durand,for,Verts/ALE,101862
5899,Eickhout,for,Verts/ALE,101862
5904,Giegold,for,Verts/ALE,101862
5353,Harms,for,Verts/ALE,101862
5926,Häusling,for,Verts/ALE,101862
6486,Heubuch,for,Verts/ALE,101862
4655,Hudghton,for,Verts/ALE,101862
5914,Jadot,for,Verts/ALE,101862
6350,Jávor,for,Verts/ALE,101862
6054,Joly,for,Verts/ALE,101862
5908,Keller Ska,for,Verts/ALE,101862
4935,Lambert,for,Verts/ALE,101862
5838,Lamberts,for,Verts/ALE,101862
6732,Marcellesi,for,Verts/ALE,101862
6349,Meszerics,for,Verts/ALE,101862
6776,Metz,for,Verts/ALE,101862
6251,Miranda,for,Verts/ALE,101862
6767,Mitrofanovs,for,Verts/ALE,101862
6453,Reda,for,Verts/ALE,101862
6552,Reimon,for,Verts/ALE,101862
6529,Reintke,for,Verts/ALE,101862
5917,Rivasi,for,Verts/ALE,101862
6694,Ropė,for,Verts/ALE,101862
5987,Sargentini,for,Verts/ALE,101862
6560,Scott Cato,for,Verts/ALE,101862
6390,Škrlec,for,Verts/ALE,101862
5571,Smith,for,Verts/ALE,101862
6738,Solé,for,Verts/ALE,101862
6612,Šoltes,for,Verts/ALE,101862
4983,Staes,for,Verts/ALE,101862
6168,Tarand,for,Verts/ALE,101862
6549,Terricabras,for,Verts/ALE,101862
6591,Urtasun,for,Verts/ALE,101862
6605,Valero,for,Verts/ALE,101862
6551,Vana,for,Verts/ALE,101862
6757,Waitz,for,Verts/ALE,101862
6574,Bashir,against,ECR,101862
4911,Belder,against,ECR,101862
5490,Czarnecki,against,ECR,101862
6719,Czesak,against,ECR,101862
5981,van Dalen,against,ECR,101862
6511,Dzhambazki,against,ECR,101862
6452,Gericke,against,ECR,101862
6539,Gosiewska,against,ECR,101862
6725,Hoc,against,ECR,101862
6531,Jurek,against,ECR,101862
6525,Karski,against,ECR,101862
6726,Kłosowski,against,ECR,101862
6530,Krasnodębski,against,ECR,101862
5453,Krupa,against,ECR,101862
5507,Kuźmiuk,against,ECR,101862
6457,Lucke,against,ECR,101862
6087,McClarkin,against,ECR,101862
6536,Ożóg,against,ECR,101862
6512,Piecha,against,ECR,101862
5460,Piotrowski,against,ECR,101862
5974,Poręba,against,ECR,101862
6545,Škripek,against,ECR,101862
4925,Tannock,against,ECR,101862
5878,Tomaševski,against,ECR,101862
6300,Tomašić,against,ECR,101862
6515,Wiśniewska,against,ECR,101862
6540,Žitňanská,against,ECR,101862
6522,Złotowski,against,ECR,101862
6480,Aiuto,against,EFDD,101862
6577,Arnott,against,EFDD,101862
6374,Bergeron,against,EFDD,101862
6386,Chauprade,against,EFDD,101862
6584,Gill Nathan,against,EFDD,101862
6450,Goddyn,against,EFDD,101862
6524,Iwaszkiewicz,against,EFDD,101862
6759,Meuthen,against,EFDD,101862
6395,Monot,against,EFDD,101862
5875,Paksas,against,EFDD,101862
6754,Payne,against,EFDD,101862
6593,Annemans,against,ENF,101862
6179,Bizzotto,against,ENF,101862
5010,Borghezio,against,ENF,101862
6741,Elissen,against,ENF,101862
6630,de Graaff,against,ENF,101862
6771,Lancini,against,ENF,101862
6533,Marusik,against,ENF,101862
6467,Pretzell,against,ENF,101862
6389,Schaffhauser,against,ENF,101862
6134,Scottà,against,ENF,101862
6414,Zanni,against,ENF,101862
6228,Zijlstra,against,ENF,101862
6541,Żółtek,against,ENF,101862
6048,Balczó,against,NI,101862
6106,Dodds,against,NI,101862
6669,Epitideios,against,NI,101862
6668,Fountoulis,against,NI,101862
1380,Gollnisch,against,NI,101862
5416,Saryusz-Wolski,against,NI,101862
6768,Sośnierz,against,NI,101862
6670,Synadinos,against,NI,101862
5113,Ujazdowski,against,NI,101862
6469,Voigt,against,NI,101862
5395,Andrikienė,against,PPE,101862
6216,Becker,against,PPE,101862
6343,Bocskor,against,PPE,101862
1507,Böge,against,PPE,101862
6617,Buda,against,PPE,101862
5729,Buşoi,against,PPE,101862
5252,Casa,against,PPE,101862
5341,Caspary,against,PPE,101862
3800,Coelho,against,PPE,101862
6548,Csáky,against,PPE,101862
6345,Deli,against,PPE,101862
5350,Deß,against,PPE,101862
5998,Deutsch,against,PPE,101862
5960,Dorfmann,against,PPE,101862
5983,Estaràs Ferragut,against,PPE,101862
6679,Faria,against,PPE,101862
3833,Ferber,against,PPE,101862
6068,Fernandes,against,PPE,101862
5280,Gál,against,PPE,101862
5803,Gardini,against,PPE,101862
6780,Gehrold,against,PPE,101862
6441,Gieseke,against,PPE,101862
5511,de Grandes Pascual,against,PPE,101862
5342,Gräßle,against,PPE,101862
5516,Iturgaiz,against,PPE,101862
5945,Jahr,against,PPE,101862
5978,Jiménez-Becerril Barrio,against,PPE,101862
5944,Kalinowski,against,PPE,101862
4669,Karas,against,PPE,101862
5542,Kelam,against,PPE,101862
3759,Koch,against,PPE,101862
6001,Kósa,against,PPE,101862
3856,Langen,against,PPE,101862
3855,Liese,against,PPE,101862
6442,Lins,against,PPE,101862
5938,Lope Fontagné,against,PPE,101862
5517,López-Istúriz White,against,PPE,101862
6303,Maletić,against,PPE,101862
6245,Malinov,against,PPE,101862
6761,Mandl,against,PPE,101862
3845,Mann,against,PPE,101862
6465,Martusciello,against,PPE,101862
6096,Mato,against,PPE,101862
6297,Metsola,against,PPE,101862
5308,Mikolášik,against,PPE,101862
5518,Millán Mon,against,PPE,101862
4712,Niebler,against,PPE,101862
5407,Olbrycht,against,PPE,101862
6383,Petir,against,PPE,101862
5346,Pieper,against,PPE,101862
6519,Plura,against,PPE,101862
1487,Quisthoudt-Rowohl,against,PPE,101862
6750,Radtke,against,PPE,101862
6072,Rangel,against,PPE,101862
6365,Ribeiro,against,PPE,101862
6362,Ruas,against,PPE,101862
4596,Rübig,against,PPE,101862
3991,Salafranca Sánchez-Neyra,against,PPE,101862
6698,Salini,against,PPE,101862
5877,Saudargas,against,PPE,101862
6619,Schmidt,against,PPE,101862
5265,Schöpflin,against,PPE,101862
6443,Schulze,against,PPE,101862
5345,Schwab,against,PPE,101862
5781,Sógor,against,PPE,101862
6341,Šojdrová,against,PPE,101862
5418,Sonik,against,PPE,101862
6547,Štefanec,against,PPE,101862
6680,Šulin,against,PPE,101862
6672,Svoboda,against,PPE,101862
5783,Tőkés,against,PPE,101862
6733,Tolić,against,PPE,101862
6638,Valcárcel Siso,against,PPE,101862
5714,Vălean,against,PPE,101862
5930,Verheyen,against,PPE,101862
5934,Voss,against,PPE,101862
5947,Wałęsa,against,PPE,101862
4643,Wieland,against,PPE,101862
5937,Winkler Hermann,against,PPE,101862
5189,Záborská,against,PPE,101862
6749,Zammit Dimech,against,PPE,101862
6344,Zdechovský,against,PPE,101862
6734,Zovko,against,PPE,101862
6094,Zver,against,PPE,101862
5246,Harkin,abstention,ALDE,101862
6056,Riquet,abstention,ALDE,101862
6081,Campbell Bannerman,abstention,ECR,101862
6516,Dohrmann,abstention,ECR,101862
4880,Fitto,abstention,ECR,101862
6112,Fox,abstention,ECR,101862
6461,Kölmel,abstention,ECR,101862
6234,McIntyre,abstention,ECR,101862
6721,Maullu,abstention,ECR,101862
1230,Nicholson,abstention,ECR,101862
6428,Sernagiotto,abstention,ECR,101862
6464,Starbatty,abstention,ECR,101862
6466,Trebesius,abstention,ECR,101862
4917,Van Orden,abstention,ECR,101862
6513,Vistisen,abstention,ECR,101862
6559,Aker,abstention,EFDD,101862
6748,Bullock,abstention,EFDD,101862
6590,Carver,abstention,EFDD,101862
6586,Coburn,abstention,EFDD,101862
6113,(The Earl of) Dartmouth,abstention,EFDD,101862
6569,Etheridge,abstention,EFDD,101862
4929,Farage,abstention,EFDD,101862
6558,Finch,abstention,EFDD,101862
6497,Moi,abstention,EFDD,101862
6557,O'Flynn,abstention,EFDD,101862
6564,Reid,abstention,EFDD,101862
6568,Seymour,abstention,EFDD,101862
6382,Arnautu,abstention,ENF,101862
6555,Atkinson,abstention,ENF,101862
5567,Batten,abstention,ENF,101862
6394,Bay,abstention,ENF,101862
6405,Bilde,abstention,ENF,101862
6387,Boutonnet,abstention,ENF,101862
6391,Briois,abstention,ENF,101862
6765,Colombier,abstention,ENF,101862
6404,Jalkh,abstention,ENF,101862
6751,Jamet,abstention,ENF,101862
6629,Kappel,abstention,ENF,101862
6372,Lebreton,abstention,ENF,101862
6746,Lechevalier,abstention,ENF,101862
6699,Loiseau,abstention,ENF,101862
6385,Martin Dominique,abstention,ENF,101862
6627,Mayer Georg,abstention,ENF,101862
6399,Mélin,abstention,ENF,101862
6392,Troszczynski,abstention,ENF,101862
6610,Vilimsky,abstention,ENF,101862
5922,de Jong,abstention,GUE/NGL,101862
6643,Mineur,abstention,GUE/NGL,101862
6585,Woolfe,abstention,NI,101862
5262,Ashworth,abstention,PPE,101862
5388,Buzek,abstention,PPE,101862
5928,van de Camp,abstention,PPE,101862
4659,Gahler,abstention,PPE,101862
6534,Hetman,abstention,PPE,101862
5953,Hohlmeier,abstention,PPE,101862
5727,de Lange,abstention,PPE,101862
5964,Łukacijewska,abstention,PPE,101862
6440,McAllister,abstention,PPE,101862
5295,van Nistelrooij,abstention,PPE,101862
6709,Novakov,abstention,PPE,101862
6246,Šadurskis,abstention,PPE,101862
6636,Schreijer-Pierik,abstention,PPE,101862
4705,Sommer,abstention,PPE,101862
6301,Šuica,abstention,PPE,101862
6681,Tomc,abstention,PPE,101862
5734,Urutchev,abstention,PPE,101862
6532,Zdrojewski,abstention,PPE,101862
6589,Dalli,abstention,S&D,101862
6495,Kouroumbashev,abstention,S&D,101862
6415,Sant,abstention,S&D,101862
1340,Alliot-Marie,attended,manual,101862
5426,Assis,attended,manual,101862
4742,Ayuso,attended,manual,101862
5866,Balčytis,attended,manual,101862
6604,Björk,attended,manual,101862
6583,Bours,attended,manual,101862
1278,Brok,attended,manual,101862
5508,del Castillo Vera,attended,manual,101862
5554,Cesa,attended,manual,101862
6731,Ciocca,attended,manual,101862
6406,Cirio,attended,manual,101862
6273,Collin-Langen,attended,manual,101862
6573,Collins,attended,manual,101862
5948,Comi,attended,manual,101862
6085,Silvia Costa,attended,manual,101862
5921,Danjean,attended,manual,101862
6172,Dati,attended,manual,101862
6062,De Castro,attended,manual,101862
6439,Diaconu,attended,manual,101862
5348,Ehler,attended,manual,101862
6703,Engström,attended,manual,101862
6012,Fleckenstein,attended,manual,101862
1508,Florenz,attended,manual,101862
4957,Foster,attended,manual,101862
6775,Franz,attended,manual,101862
6098,Gerbrandy,attended,manual,101862
6379,Grigule-Pēterse,attended,manual,101862
5109,Grzyb,attended,manual,101862
6212,Gutiérrez Prieto,attended,manual,101862
5138,Gyürk,attended,manual,101862
4959,Hannan,attended,manual,101862
5018,Herranz García,attended,manual,101862
4994,Honeyball,attended,manual,101862
6575,Hookem,attended,manual,101862
4987,Hortefeux,attended,manual,101862
6360,Joulaud,attended,manual,101862
6686,Kaili,attended,manual,101862
6766,Elsi Katainen,attended,manual,101862
6326,Jan Keller,attended,manual,101862
6203,Béla Kovács,attended,manual,101862
5940,Kuhn,attended,manual,101862
5840,Kukan,attended,manual,101862
5902,Lochbihler,attended,manual,101862
,Loskutovs,attended,manual,101862
4646,McAvan,attended,manual,101862
6354,Maurel,attended,manual,101862
6402,Mazuronis,attended,manual,101862
6121,Melo,attended,manual,101862
5851,Messerschmidt,attended,manual,101862
6296,Mizzi,attended,manual,101862
6422,Morgano,attended,manual,101862
6506,Mosca,attended,manual,101862
6500,Müller,attended,manual,101862
6361,Muselier,attended,manual,101862
5547,Mussolini,attended,manual,101862
6618,Nekov,attended,manual,101862
6332,Niedermayer,attended,manual,101862
5977,Nuttall,attended,manual,101862
6123,Obermayr,attended,manual,101862
6250,Omarjee,attended,manual,101862
,Packet,attended,manual,101862
5702,Patriciello,attended,manual,101862
6707,Pavel,attended,manual,101862
5033,Peterle,attended,manual,101862
6510,Petersen,attended,manual,101862
6261,Picula,attended,manual,101862
6736,Procter,attended,manual,101862
5013,dos Santos,attended,manual,101862
5653,Sârbu,attended,manual,101862
6036,Sassoli,attended,manual,101862
6781,Sellström,attended,manual,101862
5111,Siekierski,attended,manual,101862
6471,Sonneborn,attended,manual,101862
6490,Stanishev,attended,manual,101862
6634,Stuger,attended,manual,101862
6088,Swinburne,attended,manual,101862
5143,Szájer,attended,manual,101862
4482,Tajani,attended,manual,101862
6204,Taylor,attended,manual,101862
5459,Toia,attended,manual,101862
5360,Trüpel,attended,manual,101862
5600,Vaidere,attended,manual,101862
4757,Valenciano,attended,manual,101862
6706,Vandenkendelaere,attended,manual,101862
,Winter,attended,manual,101862
6764,Zoană,attended,manual,101862
6714,Zoffoli,attended,manual,101862
0,Crowley,excused,manual,101862
6716,Torres Martínez,excused,manual,101862
