mepid,mep,result,group,identifier
6704,Loones,for,ECR,60168
6457,Lucke,for,ECR,60168
6087,McClarkin,for,ECR,60168
6234,McIntyre,for,ECR,60168
5996,Macovei,for,ECR,60168
6667,Marias,for,ECR,60168
5851,Messerschmidt,for,ECR,60168
1230,Nicholson,for,ECR,60168
6536,Ożóg,for,ECR,60168
6512,Piecha,for,ECR,60168
5460,Piotrowski,for,ECR,60168
5974,Poręba,for,ECR,60168
6467,Pretzell,for,ECR,60168
6718,Ruohonen-Lerner,for,ECR,60168
6428,Sernagiotto,for,ECR,60168
6545,Škripek,for,ECR,60168
6464,Starbatty,for,ECR,60168
6682,Stevens,for,ECR,60168
6462,von Storch,for,ECR,60168
6546,Sulík,for,ECR,60168
6088,Swinburne,for,ECR,60168
4925,Tannock,for,ECR,60168
5878,Tomaševski,for,ECR,60168
5892,Tošenovský,for,ECR,60168
6466,Trebesius,for,ECR,60168
5113,Ujazdowski,for,ECR,60168
6711,Van Bossuyt,for,ECR,60168
4917,Van Orden,for,ECR,60168
6513,Vistisen,for,ECR,60168
6515,Wiśniewska,for,ECR,60168
5598,Zīle,for,ECR,60168
6540,Žitňanská,for,ECR,60168
6522,Złotowski,for,ECR,60168
6066,Agnew,for,EFDD,60168
6559,Aker,for,EFDD,60168
6577,Arnott,for,EFDD,60168
5567,Batten,for,EFDD,60168
6374,Bergeron,for,EFDD,60168
6583,Bours,for,EFDD,60168
6590,Carver,for,EFDD,60168
6586,Coburn,for,EFDD,60168
6573,Collins,for,EFDD,60168
6113,(The Earl of) Dartmouth,for,EFDD,60168
6569,Etheridge,for,EFDD,60168
4929,Farage,for,EFDD,60168
6558,Finch,for,EFDD,60168
6584,Gill Nathan,for,EFDD,60168
4920,Helmer,for,EFDD,60168
6575,Hookem,for,EFDD,60168
6556,James,for,EFDD,60168
6608,Lundgren,for,EFDD,60168
5977,Nuttall,for,EFDD,60168
6557,O'Flynn,for,EFDD,60168
6563,Parker,for,EFDD,60168
6564,Reid,for,EFDD,60168
6568,Seymour,for,EFDD,60168
6607,Winberg,for,EFDD,60168
6555,Atkinson,for,ENF,60168
6372,Lebreton,for,ENF,60168
6654,Albiol Guzmán,for,GUE/NGL,60168
5237,Chountis,for,GUE/NGL,60168
6660,Chrysogonos,for,GUE/NGL,60168
6701,Couso Permuy,for,GUE/NGL,60168
6496,De Masi,for,GUE/NGL,60168
6501,Eck,for,GUE/NGL,60168
6024,Ernst,for,GUE/NGL,60168
5886,Ferreira João,for,GUE/NGL,60168
6597,Flanagan,for,GUE/NGL,60168
6628,Hazekamp,for,GUE/NGL,60168
5922,de Jong,for,GUE/NGL,60168
6713,Kouloglou,for,GUE/NGL,60168
6369,Kyllönen,for,GUE/NGL,60168
5909,Le Hyaric,for,GUE/NGL,60168
6653,López Bermejo,for,GUE/NGL,60168
6026,Lösing,for,GUE/NGL,60168
6692,Maltese,for,GUE/NGL,60168
5992,Matias,for,GUE/NGL,60168
5916,Mélenchon,for,GUE/NGL,60168
6310,Michels,for,GUE/NGL,60168
6643,Mineur,for,GUE/NGL,60168
6250,Omarjee,for,GUE/NGL,60168
5596,Papadimoulis,for,GUE/NGL,60168
6674,Sakorafa,for,GUE/NGL,60168
5837,Scholz,for,GUE/NGL,60168
6655,Senra Rodríguez,for,GUE/NGL,60168
6444,Spinelli,for,GUE/NGL,60168
6656,Vallina,for,GUE/NGL,60168
6678,Viegas,for,GUE/NGL,60168
5368,Zimmer,for,GUE/NGL,60168
6253,Zuber,for,GUE/NGL,60168
6106,Dodds Diane,for,NI,60168
6669,Epitideios,for,NI,60168
6668,Fountoulis,for,NI,60168
6676,Papadakis Konstantinos,for,NI,60168
6670,Synadinos,for,NI,60168
6673,Zarianopoulos,for,NI,60168
6602,Adaktusson,for,PPE,60168
1340,Alliot-Marie,for,PPE,60168
6594,Arimont,for,PPE,60168
4742,Ayuso,for,PPE,60168
6191,Bach,for,PPE,60168
6135,Balz,for,PPE,60168
6216,Becker,for,PPE,60168
5377,Belet,for,PPE,60168
5885,Bendtsen,for,PPE,60168
6343,Bocskor,for,PPE,60168
1507,Böge,for,PPE,60168
6613,Bogovič,for,PPE,60168
6535,Boni,for,PPE,60168
1278,Brok,for,PPE,60168
6617,Buda,for,PPE,60168
5729,Buşoi,for,PPE,60168
5388,Buzek,for,PPE,60168
6021,Cadec,for,PPE,60168
5928,van de Camp,for,PPE,60168
5252,Casa,for,PPE,60168
5341,Caspary,for,PPE,60168
5508,del Castillo Vera,for,PPE,60168
5554,Cesa,for,PPE,60168
5236,Christoforou,for,PPE,60168
6492,Cicu,for,PPE,60168
6406,Cirio,for,PPE,60168
6600,Clune,for,PPE,60168
3800,Coelho,for,PPE,60168
6273,Collin-Langen,for,PPE,60168
5948,Comi,for,PPE,60168
6587,Comodini Cachia,for,PPE,60168
5861,Corazza Bildt,for,PPE,60168
6548,Csáky,for,PPE,60168
5921,Danjean,for,PPE,60168
6194,Dantin,for,PPE,60168
6364,Delahaye,for,PPE,60168
6345,Deli,for,PPE,60168
5350,Deß,for,PPE,60168
5998,Deutsch,for,PPE,60168
5960,Dorfmann,for,PPE,60168
5348,Ehler,for,PPE,60168
6047,Engel,for,PPE,60168
6342,Erdős,for,PPE,60168
5983,Estaràs Ferragut,for,PPE,60168
3833,Ferber,for,PPE,60168
6068,Fernandes,for,PPE,60168
5903,Fisas Ayxelà,for,PPE,60168
5256,Fjellner,for,PPE,60168
1508,Florenz,for,PPE,60168
6020,Gabriel,for,PPE,60168
4659,Gahler,for,PPE,60168
5280,Gál,for,PPE,60168
6202,Gáll-Pelcz,for,PPE,60168
6615,Gambús,for,PPE,60168
5803,Gardini,for,PPE,60168
6441,Gieseke,for,PPE,60168
6632,González Pons,for,PPE,60168
5511,de Grandes Pascual,for,PPE,60168
5342,Gräßle,for,PPE,60168
4032,Grossetête,for,PPE,60168
5109,Grzyb,for,PPE,60168
5138,Gyürk,for,PPE,60168
6596,Hayes,for,PPE,60168
5018,Herranz García,for,PPE,60168
6534,Hetman,for,PPE,60168
5254,Hökmark,for,PPE,60168
6346,Hölvényi,for,PPE,60168
4987,Hortefeux,for,PPE,60168
5952,Hübner,for,PPE,60168
5516,Iturgaiz,for,PPE,60168
5945,Jahr,for,PPE,60168
5954,Jazłowiecka,for,PPE,60168
6360,Joulaud,for,PPE,60168
6055,Juvin,for,PPE,60168
5944,Kalinowski,for,PPE,60168
6095,Kalniete,for,PPE,60168
4669,Karas,for,PPE,60168
6070,Kariņš,for,PPE,60168
6666,Kefalogiannis,for,PPE,60168
5542,Kelam,for,PPE,60168
5855,Kelly,for,PPE,60168
3759,Koch,for,PPE,60168
6053,Köstinger,for,PPE,60168
6196,Kovatchev,for,PPE,60168
6527,Kozłowska-Rajewicz,for,PPE,60168
5403,Kudrycka,for,PPE,60168
5940,Kuhn,for,PPE,60168
5840,Kukan,for,PPE,60168
6662,Kyrtsos,for,PPE,60168
1350,Lamassoure,for,PPE,60168
6393,Landsbergis,for,PPE,60168
5727,de Lange,for,PPE,60168
3856,Langen,for,PPE,60168
5988,La Via,for,PPE,60168
6363,Lavrilleux,for,PPE,60168
6200,Le Grip,for,PPE,60168
6592,Lenaers,for,PPE,60168
5105,Lewandowski,for,PPE,60168
3855,Liese,for,PPE,60168
6442,Lins,for,PPE,60168
5938,Lope Fontagné,for,PPE,60168
5517,López-Istúriz White,for,PPE,60168
5964,Łukacijewska,for,PPE,60168
6440,McAllister,for,PPE,60168
5245,McGuinness,for,PPE,60168
6303,Maletić,for,PPE,60168
6245,Malinov,for,PPE,60168
5774,Mănescu,for,PPE,60168
3845,Mann,for,PPE,60168
5646,Marinescu,for,PPE,60168
6465,Martusciello,for,PPE,60168
5985,Matera,for,PPE,60168
6096,Mato,for,PPE,60168
6721,Maullu,for,PPE,60168
6121,Melo,for,PPE,60168
6297,Metsola,for,PPE,60168
5308,Mikolášik,for,PPE,60168
5518,Millán Mon,for,PPE,60168
6366,Monteiro de Aguiar,for,PPE,60168
6368,Morano,for,PPE,60168
5732,Morin-Chartier,for,PPE,60168
6436,Mureşan,for,PPE,60168
6361,Muselier,for,PPE,60168
5547,Mussolini,for,PPE,60168
6544,Nagy,for,PPE,60168
4712,Niebler,for,PPE,60168
6332,Niedermayer,for,PPE,60168
5295,van Nistelrooij,for,PPE,60168
5407,Olbrycht,for,PPE,60168
6377,Pabriks,for,PPE,60168
5702,Patriciello,for,PPE,60168
6483,Paunova,for,PPE,60168
5033,Peterle,for,PPE,60168
6383,Petir,for,PPE,60168
5346,Pieper,for,PPE,60168
5788,Pietikäinen,for,PPE,60168
6537,Pitera,for,PPE,60168
6268,Plenković,for,PPE,60168
6491,Pogliese,for,PPE,60168
6335,Polčák,for,PPE,60168
6092,Ponga,for,PPE,60168
6700,Pospíšil,for,PPE,60168
6010,Preda,for,PPE,60168
6224,Proust,for,PPE,60168
1487,Quisthoudt-Rowohl,for,PPE,60168
6072,Rangel,for,PPE,60168
1335,Reding,for,PPE,60168
5347,Reul,for,PPE,60168
6365,Ribeiro,for,PPE,60168
6684,Rolin,for,PPE,60168
5512,Rosati,for,PPE,60168
6362,Ruas,for,PPE,60168
4596,Rübig,for,PPE,60168
4768,Saïfi,for,PPE,60168
6698,Salini,for,PPE,60168
6370,Sander,for,PPE,60168
6259,Sarvamaa,for,PPE,60168
5416,Saryusz-Wolski,for,PPE,60168
6619,Schmidt,for,PPE,60168
5265,Schöpflin,for,PPE,60168
6636,Schreijer-Pierik,for,PPE,60168
6443,Schulze,for,PPE,60168
5345,Schwab,for,PPE,60168
5111,Siekierski,for,PPE,60168
5781,Sógor,for,PPE,60168
6341,Šojdrová,for,PPE,60168
4705,Sommer,for,PPE,60168
6663,Spyraki,for,PPE,60168
6547,Štefanec,for,PPE,60168
6333,Štětina,for,PPE,60168
6302,Stier,for,PPE,60168
5778,Stolojan,for,PPE,60168
6301,Šuica,for,PPE,60168
6680,Šulin,for,PPE,60168
6672,Svoboda,for,PPE,60168
5143,Szájer,for,PPE,60168
6528,Szejnfeld,for,PPE,60168
4482,Tajani,for,PPE,60168
5207,Theocharous,for,PPE,60168
5949,Thun und Hohenstein,for,PPE,60168
5783,Tőkés,for,PPE,60168
6681,Tomc,for,PPE,60168
6717,Ţurcanu,for,PPE,60168
6007,Ungureanu,for,PPE,60168
5734,Urutchev,for,PPE,60168
5600,Vaidere,for,PPE,60168
6638,Valcárcel Siso,for,PPE,60168
6706,Vandenkendelaere,for,PPE,60168
5930,Verheyen,for,PPE,60168
6356,Virkkunen,for,PPE,60168
5934,Voss,for,PPE,60168
6664,Vozemberg-Vrionidi,for,PPE,60168
5947,Wałęsa,for,PPE,60168
5351,Weber Manfred,for,PPE,60168
6542,Wenta,for,PPE,60168
4643,Wieland,for,PPE,60168
5782,Winkler Iuliu,for,PPE,60168
5189,Záborská,for,PPE,60168
5936,Zalba Bidegain,for,PPE,60168
6344,Zdechovský,for,PPE,60168
6532,Zdrojewski,for,PPE,60168
5935,Zeller,for,PPE,60168
6094,Zver,for,PPE,60168
5420,Zwiefka,for,PPE,60168
6651,Aguilera García,for,S&D,60168
6567,Anderson Lucy,for,S&D,60168
6279,Andrieu,for,S&D,60168
6687,Androulakis,for,S&D,60168
6553,Arena,for,S&D,60168
5426,Assis,for,S&D,60168
6378,Balas,for,S&D,60168
5866,Balčytis,for,S&D,60168
6611,Bayet,for,S&D,60168
6505,Benifei,for,S&D,60168
3972,Berès,for,S&D,60168
6456,Bettini,for,S&D,60168
5867,Blinkevičiūtė,for,S&D,60168
6449,Bonafè,for,S&D,60168
6264,Borzan,for,S&D,60168
5768,Boştinaru,for,S&D,60168
6572,Brannen,for,S&D,60168
5465,Bresso,for,S&D,60168
6421,Briano,for,S&D,60168
4690,Bullmann,for,S&D,60168
6489,Caputo,for,S&D,60168
5835,Childers,for,S&D,60168
6499,Chinnici,for,S&D,60168
5284,Christensen,for,S&D,60168
6083,Cofferati,for,S&D,60168
4628,Corbett,for,S&D,60168
6085,Costa,for,S&D,60168
6051,Cozzolino,for,S&D,60168
6589,Dalli,for,S&D,60168
6570,Dance,for,S&D,60168
5829,Dăncilă,for,S&D,60168
6458,Danti,for,S&D,60168
6062,De Castro,for,S&D,60168
6410,Delvaux,for,S&D,60168
6437,De Monte,for,S&D,60168
5816,Denanot,for,S&D,60168
6420,Drăghici,for,S&D,60168
6014,Ertug,for,S&D,60168
6080,Fajon,for,S&D,60168
5427,Ferreira Elisa,for,S&D,60168
6012,Fleckenstein,for,S&D,60168
6620,Freund,for,S&D,60168
6424,Frunzulică,for,S&D,60168
6454,Gasbarra,for,S&D,60168
3827,Gebhardt,for,S&D,60168
6005,Geier,for,S&D,60168
6485,Gentile,for,S&D,60168
5495,Geringer de Oedenberg,for,S&D,60168
5497,Gierek,for,S&D,60168
4937,Gill Neena,for,S&D,60168
6502,Giuffrida,for,S&D,60168
5425,Gomes,for,S&D,60168
6688,Grammatikakis,for,S&D,60168
6419,Grapini,for,S&D,60168
6720,Graswander-Hainz,for,S&D,60168
6580,Griffin,for,S&D,60168
5692,Groote,for,S&D,60168
6063,Gualtieri,for,S&D,60168
6107,Guillaume,for,S&D,60168
6603,Guteland,for,S&D,60168
5261,Hedh,for,S&D,60168
6479,Hoffmann,for,S&D,60168
4994,Honeyball,for,S&D,60168
4103,Howitt,for,S&D,60168
5870,Jaakonsaari,for,S&D,60168
6624,Jongerius,for,S&D,60168
6146,Kadenbach,for,S&D,60168
6009,Kammerevert,for,S&D,60168
3756,Kaufmann,for,S&D,60168
6326,Keller Jan,for,S&D,60168
6581,Khan,for,S&D,60168
6571,Kirton-Darling,for,S&D,60168
6459,Köster,for,S&D,60168
3761,Krehl,for,S&D,60168
6367,Kumpula-Natri,for,S&D,60168
6435,Kyenge,for,S&D,60168
6689,Kyrkos,for,S&D,60168
3823,Lange,for,S&D,60168
6329,Lauristin,for,S&D,60168
4685,Leinen,for,S&D,60168
5094,Liberadzki,for,S&D,60168
6477,Lietz,for,S&D,60168
5860,Ludvigsson,for,S&D,60168
6521,Łybacka,for,S&D,60168
4646,McAvan,for,S&D,60168
5314,Maňka,for,S&D,60168
1133,Martin David,for,S&D,60168
6565,Martin Edouard,for,S&D,60168
6354,Maurel,for,S&D,60168
6322,Mavrides,for,S&D,60168
6476,Melior,for,S&D,60168
6296,Mizzi,for,S&D,60168
6423,Moisă,for,S&D,60168
6351,Molnár,for,S&D,60168
6562,Moody,for,S&D,60168
4923,Moraes,for,S&D,60168
6422,Morgano,for,S&D,60168
6506,Mosca,for,S&D,60168
6016,Neuser,for,S&D,60168
6418,Nica,for,S&D,60168
6352,Niedermüller,for,S&D,60168
6242,Nilsson,for,S&D,60168
6473,Noichl,for,S&D,60168
5483,Panzeri,for,S&D,60168
6487,Paolucci,for,S&D,60168
6103,Pargneaux,for,S&D,60168
5648,Paşcu,for,S&D,60168
6707,Pavel,for,S&D,60168
5296,Peillon,for,S&D,60168
6261,Picula,for,S&D,60168
6625,Piri,for,S&D,60168
6493,Pirinski,for,S&D,60168
4851,Pittella,for,S&D,60168
5894,Poc,for,S&D,60168
6609,Post,for,S&D,60168
6526,Preuß,for,S&D,60168
6136,Regner,for,S&D,60168
6316,Revault D'Allonnes Bonnefoy,for,S&D,60168
6677,Rodrigues Liliana,for,S&D,60168
5813,Rodust,for,S&D,60168
6357,Rozière,for,S&D,60168
6415,Sant,for,S&D,60168
5653,Sârbu,for,S&D,60168
6036,Sassoli,for,S&D,60168
5713,Schaldemose,for,S&D,60168
6475,Schuster,for,S&D,60168
5897,Sehnalová,for,S&D,60168
6375,Serrão Santos,for,S&D,60168
6381,Silva Pereira,for,S&D,60168
6008,Simon Peter,for,S&D,60168
6566,Simon Siôn,for,S&D,60168
6093,Sippel,for,S&D,60168
5844,Smolková,for,S&D,60168
6498,Soru,for,S&D,60168
6490,Stanishev,for,S&D,60168
6003,Steinruck,for,S&D,60168
4949,Stihler,for,S&D,60168
6334,Szanyi,for,S&D,60168
6019,Tănăsescu,for,S&D,60168
6623,Tang,for,S&D,60168
6427,Tapardel,for,S&D,60168
5624,Tarabella,for,S&D,60168
6282,Thomas,for,S&D,60168
4990,Van Brempt,for,S&D,60168
6086,Vaughan,for,S&D,60168
6425,Viotti,for,S&D,60168
6582,Ward,for,S&D,60168
6235,Weidenholzer,for,S&D,60168
6478,von Weizsäcker,for,S&D,60168
6463,Werner,for,S&D,60168
6011,Westphal,for,S&D,60168
5698,Willmott,for,S&D,60168
5845,Zala,for,S&D,60168
6434,Zanonato,for,S&D,60168
5957,Zemke,for,S&D,60168
6714,Zoffoli,for,S&D,60168
6373,Zorrinho,for,S&D,60168
5910,Albrecht,for,Verts/ALE,60168
6606,Andersson,for,Verts/ALE,60168
5291,Auken,for,Verts/ALE,60168
5918,Bové,for,Verts/ALE,60168
6455,Buchner,for,Verts/ALE,60168
5358,Cramer,for,Verts/ALE,60168
6040,Delli,for,Verts/ALE,60168
6324,Durand,for,Verts/ALE,60168
5899,Eickhout,for,Verts/ALE,60168
6703,Engström,for,Verts/ALE,60168
6554,Eriksson,for,Verts/ALE,60168
4954,Evans,for,Verts/ALE,60168
5904,Giegold,for,Verts/ALE,60168
5353,Harms,for,Verts/ALE,60168
5926,Häusling,for,Verts/ALE,60168
4535,Hautala,for,Verts/ALE,60168
6486,Heubuch,for,Verts/ALE,60168
4655,Hudghton,for,Verts/ALE,60168
5914,Jadot,for,Verts/ALE,60168
6350,Jávor,for,Verts/ALE,60168
6054,Joly,for,Verts/ALE,60168
5908,Keller Ska,for,Verts/ALE,60168
5838,Lamberts,for,Verts/ALE,60168
5902,Lochbihler,for,Verts/ALE,60168
6149,Lunacek,for,Verts/ALE,60168
6550,Maragall,for,Verts/ALE,60168
6453,Reda,for,Verts/ALE,60168
6552,Reimon,for,Verts/ALE,60168
6529,Reintke,for,Verts/ALE,60168
5917,Rivasi,for,Verts/ALE,60168
6694,Ropė,for,Verts/ALE,60168
5987,Sargentini,for,Verts/ALE,60168
6560,Scott Cato,for,Verts/ALE,60168
6659,Sebastià,for,Verts/ALE,60168
6390,Škrlec,for,Verts/ALE,60168
5571,Smith,for,Verts/ALE,60168
6612,Šoltes,for,Verts/ALE,60168
4983,Staes,for,Verts/ALE,60168
6168,Tarand,for,Verts/ALE,60168
6204,Taylor,for,Verts/ALE,60168
6549,Terricabras,for,Verts/ALE,60168
4847,Turmes,for,Verts/ALE,60168
6591,Urtasun,for,Verts/ALE,60168
6605,Valero,for,Verts/ALE,60168
6551,Vana,for,Verts/ALE,60168
5602,Ždanoka,for,Verts/ALE,60168
5682,Ali,against,ALDE,60168
6646,Becerra Basterrechea,against,ALDE,60168
6708,Calvet Chambon,against,ALDE,60168
6622,Huitema,against,ALDE,60168
6621,van Nieuwenhuizen,against,ALDE,60168
6644,Pagazaurtundúa Ruiz,against,ALDE,60168
5981,van Dalen,against,ECR,60168
5108,Wojciechowski,against,ECR,60168
6468,Adinolfi,against,EFDD,60168
6431,Affronte,against,EFDD,60168
6445,Agea,against,EFDD,60168
6480,Aiuto,against,EFDD,60168
6411,Beghin,against,EFDD,60168
6430,Borrelli,against,EFDD,60168
6446,Castaldo,against,EFDD,60168
6494,Corrao,against,EFDD,60168
6472,D'Amato,against,EFDD,60168
6413,Evi,against,EFDD,60168
6470,Ferrara,against,EFDD,60168
6524,Iwaszkiewicz,against,EFDD,60168
6497,Moi,against,EFDD,60168
6482,Pedicini,against,EFDD,60168
6447,Tamburrano,against,EFDD,60168
6412,Valli,against,EFDD,60168
6414,Zanni,against,EFDD,60168
6695,Zullo,against,EFDD,60168
6451,Aliot,against,ENF,60168
6593,Annemans,against,ENF,60168
6382,Arnautu,against,ENF,60168
6394,Bay,against,ENF,60168
6405,Bilde,against,ENF,60168
6179,Bizzotto,against,ENF,60168
5010,Borghezio,against,ENF,60168
6387,Boutonnet,against,ENF,60168
6391,Briois,against,ENF,60168
6507,Buonanno,against,ENF,60168
6386,Chauprade,against,ENF,60168
6384,D'Ornano,against,ENF,60168
6401,Ferrand,against,ENF,60168
6132,Fontana,against,ENF,60168
6450,Goddyn,against,ENF,60168
6630,de Graaff,against,ENF,60168
6404,Jalkh,against,ENF,60168
6629,Kappel,against,ENF,60168
5332,Le Pen Marine,against,ENF,60168
6699,Loiseau,against,ENF,60168
6633,Maeijer,against,ENF,60168
6385,Martin Dominique,against,ENF,60168
6533,Marusik,against,ENF,60168
6627,Mayer,against,ENF,60168
6399,Mélin,against,ENF,60168
6395,Monot,against,ENF,60168
6403,Montel,against,ENF,60168
6123,Obermayr,against,ENF,60168
6474,Philippot,against,ENF,60168
6426,Rebega,against,ENF,60168
5522,Salvini,against,ENF,60168
6389,Schaffhauser,against,ENF,60168
6634,Stuger,against,ENF,60168
6392,Troszczynski,against,ENF,60168
6610,Vilimsky,against,ENF,60168
6228,Zijlstra,against,ENF,60168
6541,Żółtek,against,ENF,60168
6280,Anderson Martina,against,GUE/NGL,60168
6604,Björk,against,GUE/NGL,60168
6595,Boylan,against,GUE/NGL,60168
6598,Carthy,against,GUE/NGL,60168
6702,González Peñas,against,GUE/NGL,60168
6657,Juaristi Abaunz,against,GUE/NGL,60168
6599,Ní Riada,against,GUE/NGL,60168
6641,Sánchez Caldentey,against,GUE/NGL,60168
6716,Torres Martínez,against,GUE/NGL,60168
6715,Urbán Crespo,against,GUE/NGL,60168
6048,Balczó,against,NI,60168
6517,Korwin-Mikke,against,NI,60168
6203,Kovács,against,NI,60168
6469,Voigt,against,NI,60168
5738,Iotova,against,S&D,60168
6508,Kofod,against,S&D,60168
6691,Negrescu,against,S&D,60168
6618,Nekov,against,S&D,60168
6371,Rodrigues Maria João,against,S&D,60168
6336,Ujhelyi,against,S&D,60168
5875,Paksas,abstention,EFDD,60168
6693,Forenza,abstention,GUE/NGL,60168
6076,Hadjigeorgiou,abstention,GUE/NGL,60168
6023,Händel,abstention,GUE/NGL,60168
6313,Kari,abstention,GUE/NGL,60168
6321,Sylikiotis,abstention,GUE/NGL,60168
1380,Gollnisch,abstention,NI,60168
5849,Morvai,abstention,NI,60168
5411,Ayala Sender,abstention,S&D,60168
6650,Blanco López,abstention,S&D,60168
6647,Cabezón Ruiz,abstention,S&D,60168
6652,Fernández,abstention,S&D,60168
5173,Flašíková Beňová,abstention,S&D,60168
5417,García Pérez,abstention,S&D,60168
6130,Gardiazabal Rubial,abstention,S&D,60168
5941,Guerrero Salom,abstention,S&D,60168
6212,Gutiérrez Prieto,abstention,S&D,60168
6161,Jáuregui Atondo,abstention,S&D,60168
6686,Kaili,abstention,S&D,60168
6648,López,abstention,S&D,60168
5984,López Aguilar,abstention,S&D,60168
6380,Mamikins,abstention,S&D,60168
6330,Poche,abstention,S&D,60168
6649,Rodríguez-Piñero Fernández,abstention,S&D,60168
6438,Schlein,abstention,S&D,60168
5459,Toia,abstention,S&D,60168
6097,van Baalen,attended,manual,60168
6089,Bilbao Barandica,attended,manual,60168
5515,Díaz de Mera García Consuegra,attended,manual,60168
6520,Jackiewicz,attended,manual,60168
5630,Kamall,attended,manual,60168
4935,Lambert,attended,manual,60168
6323,Demetris Papadakis,attended,manual,60168
6519,Plura,attended,manual,60168
3825,Schulz,attended,manual,60168
6030,Vergiat,attended,manual,60168
0,Crowley,excused,manual,60168
5039,Konečná,excused,manual,60168
6484,Picierno,excused,manual,60168
5714,Vălean,excused,manual,60168
