mepid,mep,result,group,identifier
5044,Maštálka,for,GUE/NGL,52447
5992,Matias,for,GUE/NGL,52447
6310,Michels,for,GUE/NGL,52447
6643,Mineur,for,GUE/NGL,52447
6599,Ní Riada,for,GUE/NGL,52447
6250,Omarjee,for,GUE/NGL,52447
5596,Papadimoulis,for,GUE/NGL,52447
5046,Ransdorf,for,GUE/NGL,52447
6641,Sánchez Caldentey,for,GUE/NGL,52447
5837,Scholz,for,GUE/NGL,52447
6444,Spinelli,for,GUE/NGL,52447
6321,Sylikiotis,for,GUE/NGL,52447
6716,Torres Martínez,for,GUE/NGL,52447
6715,Urbán Crespo,for,GUE/NGL,52447
6656,Vallina,for,GUE/NGL,52447
6030,Vergiat,for,GUE/NGL,52447
6678,Viegas,for,GUE/NGL,52447
5368,Zimmer,for,GUE/NGL,52447
6253,Zuber,for,GUE/NGL,52447
6048,Balczó,for,NI,52447
6203,Kovács,for,NI,52447
5984,López Aguilar,for,NI,52447
6469,Voigt,for,NI,52447
6602,Adaktusson,for,PPE,52447
1340,Alliot-Marie,for,PPE,52447
6594,Arimont,for,PPE,52447
4742,Ayuso,for,PPE,52447
6191,Bach,for,PPE,52447
6135,Balz,for,PPE,52447
6216,Becker,for,PPE,52447
6343,Bocskor,for,PPE,52447
1507,Böge,for,PPE,52447
6613,Bogovič,for,PPE,52447
6535,Boni,for,PPE,52447
1278,Brok,for,PPE,52447
6617,Buda,for,PPE,52447
5729,Bușoi,for,PPE,52447
6021,Cadec,for,PPE,52447
5928,van de Camp,for,PPE,52447
5252,Casa,for,PPE,52447
5341,Caspary,for,PPE,52447
5508,del Castillo Vera,for,PPE,52447
5554,Cesa,for,PPE,52447
5236,Christoforou,for,PPE,52447
6492,Cicu,for,PPE,52447
6406,Cirio,for,PPE,52447
6600,Clune,for,PPE,52447
3800,Coelho,for,PPE,52447
6273,Collin-Langen,for,PPE,52447
5948,Comi,for,PPE,52447
6587,Comodini Cachia,for,PPE,52447
5861,Corazza Bildt,for,PPE,52447
6548,Csáky,for,PPE,52447
5921,Danjean,for,PPE,52447
6194,Dantin,for,PPE,52447
6172,Dati,for,PPE,52447
6364,Delahaye,for,PPE,52447
6345,Deli,for,PPE,52447
5350,Deß,for,PPE,52447
5515,Díaz de Mera García Consuegra,for,PPE,52447
5960,Dorfmann,for,PPE,52447
5348,Ehler,for,PPE,52447
6047,Engel,for,PPE,52447
6342,Erdős,for,PPE,52447
5983,Estaràs Ferragut,for,PPE,52447
3833,Ferber,for,PPE,52447
6068,Fernandes,for,PPE,52447
5903,Fisas Ayxelà,for,PPE,52447
4880,Fitto,for,PPE,52447
5256,Fjellner,for,PPE,52447
1508,Florenz,for,PPE,52447
4659,Gahler,for,PPE,52447
5280,Gál,for,PPE,52447
6202,Gáll-Pelcz,for,PPE,52447
6615,Gambús,for,PPE,52447
5803,Gardini,for,PPE,52447
6441,Gieseke,for,PPE,52447
6632,González Pons,for,PPE,52447
5511,de Grandes Pascual,for,PPE,52447
5342,Gräßle,for,PPE,52447
4032,Grossetête,for,PPE,52447
5109,Grzyb,for,PPE,52447
5138,Gyürk,for,PPE,52447
6596,Hayes,for,PPE,52447
5018,Herranz García,for,PPE,52447
6534,Hetman,for,PPE,52447
5953,Hohlmeier,for,PPE,52447
6346,Hölvényi,for,PPE,52447
4987,Hortefeux,for,PPE,52447
5952,Hübner,for,PPE,52447
5516,Iturgaiz,for,PPE,52447
5945,Jahr,for,PPE,52447
5954,Jazłowiecka,for,PPE,52447
5978,Jiménez-Becerril Barrio,for,PPE,52447
6360,Joulaud,for,PPE,52447
6055,Juvin,for,PPE,52447
5944,Kalinowski,for,PPE,52447
6095,Kalniete,for,PPE,52447
4669,Karas,for,PPE,52447
6070,Kariņš,for,PPE,52447
6666,Kefalogiannis,for,PPE,52447
5542,Kelam,for,PPE,52447
5855,Kelly,for,PPE,52447
6053,Köstinger,for,PPE,52447
6196,Kovatchev,for,PPE,52447
6527,Kozłowska-Rajewicz,for,PPE,52447
5403,Kudrycka,for,PPE,52447
5940,Kuhn,for,PPE,52447
5840,Kukan,for,PPE,52447
6662,Kyrtsos,for,PPE,52447
1350,Lamassoure,for,PPE,52447
6393,Landsbergis,for,PPE,52447
5727,de Lange,for,PPE,52447
3856,Langen,for,PPE,52447
5988,La Via,for,PPE,52447
6363,Lavrilleux,for,PPE,52447
6200,Le Grip,for,PPE,52447
6592,Lenaers,for,PPE,52447
5105,Lewandowski,for,PPE,52447
3855,Liese,for,PPE,52447
6442,Lins,for,PPE,52447
5938,Lope Fontagné,for,PPE,52447
5517,López-Istúriz White,for,PPE,52447
5964,Łukacijewska,for,PPE,52447
6440,McAllister,for,PPE,52447
5245,McGuinness,for,PPE,52447
5996,Macovei,for,PPE,52447
6303,Maletić,for,PPE,52447
6245,Malinov,for,PPE,52447
5774,Mănescu,for,PPE,52447
3845,Mann,for,PPE,52447
5646,Marinescu,for,PPE,52447
6465,Martusciello,for,PPE,52447
5985,Matera,for,PPE,52447
6096,Mato,for,PPE,52447
6297,Metsola,for,PPE,52447
5308,Mikolášik,for,PPE,52447
5518,Millán Mon,for,PPE,52447
6366,Monteiro de Aguiar,for,PPE,52447
6368,Morano,for,PPE,52447
5732,Morin-Chartier,for,PPE,52447
6436,Mureșan,for,PPE,52447
5547,Mussolini,for,PPE,52447
6544,Nagy,for,PPE,52447
4712,Niebler,for,PPE,52447
6332,Niedermayer,for,PPE,52447
5295,van Nistelrooij,for,PPE,52447
6709,Novakov,for,PPE,52447
5407,Olbrycht,for,PPE,52447
6377,Pabriks,for,PPE,52447
5702,Patriciello,for,PPE,52447
6483,Paunova,for,PPE,52447
5033,Peterle,for,PPE,52447
6383,Petir,for,PPE,52447
5346,Pieper,for,PPE,52447
5788,Pietikäinen,for,PPE,52447
6537,Pitera,for,PPE,52447
6268,Plenković,for,PPE,52447
6519,Plura,for,PPE,52447
6491,Pogliese,for,PPE,52447
6335,Polčák,for,PPE,52447
6092,Ponga,for,PPE,52447
6700,Pospíšil,for,PPE,52447
6010,Preda,for,PPE,52447
6224,Proust,for,PPE,52447
1487,Quisthoudt-Rowohl,for,PPE,52447
6488,Radev,for,PPE,52447
6072,Rangel,for,PPE,52447
1335,Reding,for,PPE,52447
5347,Reul,for,PPE,52447
6365,Ribeiro,for,PPE,52447
6684,Rolin,for,PPE,52447
5512,Rosati,for,PPE,52447
6362,Ruas,for,PPE,52447
4596,Rübig,for,PPE,52447
4768,Saïfi,for,PPE,52447
6698,Salini,for,PPE,52447
6370,Sander,for,PPE,52447
6259,Sarvamaa,for,PPE,52447
5416,Saryusz-Wolski,for,PPE,52447
5877,Saudargas,for,PPE,52447
6619,Schmidt,for,PPE,52447
5265,Schöpflin,for,PPE,52447
6636,Schreijer-Pierik,for,PPE,52447
6443,Schulze,for,PPE,52447
5345,Schwab,for,PPE,52447
6428,Sernagiotto,for,PPE,52447
5781,Sógor,for,PPE,52447
6341,Šojdrová,for,PPE,52447
4705,Sommer,for,PPE,52447
6663,Spyraki,for,PPE,52447
6547,Štefanec,for,PPE,52447
6333,Štětina,for,PPE,52447
6302,Stier,for,PPE,52447
5778,Stolojan,for,PPE,52447
6301,Šuica,for,PPE,52447
6680,Šulin,for,PPE,52447
6672,Svoboda,for,PPE,52447
5143,Szájer,for,PPE,52447
6528,Szejnfeld,for,PPE,52447
5207,Theocharous,for,PPE,52447
5949,Thun und Hohenstein,for,PPE,52447
5783,Tőkés,for,PPE,52447
6681,Tomc,for,PPE,52447
6717,Țurcanu,for,PPE,52447
6007,Ungureanu,for,PPE,52447
5734,Urutchev,for,PPE,52447
5600,Vaidere,for,PPE,52447
6638,Valcárcel Siso,for,PPE,52447
5714,Vălean,for,PPE,52447
6706,Vandenkendelaere,for,PPE,52447
5930,Verheyen,for,PPE,52447
6356,Virkkunen,for,PPE,52447
5934,Voss,for,PPE,52447
5947,Wałęsa,for,PPE,52447
5351,Weber Manfred,for,PPE,52447
6542,Wenta,for,PPE,52447
4643,Wieland,for,PPE,52447
5937,Winkler Hermann,for,PPE,52447
5782,Winkler Iuliu,for,PPE,52447
5189,Záborská,for,PPE,52447
6665,Zagorakis,for,PPE,52447
5936,Zalba Bidegain,for,PPE,52447
6344,Zdechovský,for,PPE,52447
6532,Zdrojewski,for,PPE,52447
5935,Zeller,for,PPE,52447
6094,Zver,for,PPE,52447
5420,Zwiefka,for,PPE,52447
6651,Aguilera García,for,S&D,52447
6567,Anderson Lucy,for,S&D,52447
6279,Andrieu,for,S&D,52447
6687,Androulakis,for,S&D,52447
6553,Arena,for,S&D,52447
5426,Assis,for,S&D,52447
5411,Ayala Sender,for,S&D,52447
6378,Balas,for,S&D,52447
5866,Balčytis,for,S&D,52447
6611,Bayet,for,S&D,52447
6505,Benifei,for,S&D,52447
6456,Bettini,for,S&D,52447
6650,Blanco López,for,S&D,52447
5867,Blinkevičiūtė,for,S&D,52447
6449,Bonafè,for,S&D,52447
6264,Borzan,for,S&D,52447
5768,Boștinaru,for,S&D,52447
6572,Brannen,for,S&D,52447
5465,Bresso,for,S&D,52447
6421,Briano,for,S&D,52447
4690,Bullmann,for,S&D,52447
6647,Cabezón Ruiz,for,S&D,52447
6489,Caputo,for,S&D,52447
5835,Childers,for,S&D,52447
6499,Chinnici,for,S&D,52447
5284,Christensen,for,S&D,52447
6083,Cofferati,for,S&D,52447
4628,Corbett,for,S&D,52447
6085,Costa,for,S&D,52447
6051,Cozzolino,for,S&D,52447
6616,Cristea,for,S&D,52447
6589,Dalli,for,S&D,52447
6570,Dance,for,S&D,52447
5829,Dăncilă,for,S&D,52447
6458,Danti,for,S&D,52447
6062,De Castro,for,S&D,52447
6410,Delvaux,for,S&D,52447
6437,De Monte,for,S&D,52447
5816,Denanot,for,S&D,52447
6588,Dodds Anneliese,for,S&D,52447
6420,Drăghici,for,S&D,52447
6014,Ertug,for,S&D,52447
6080,Fajon,for,S&D,52447
6652,Fernández,for,S&D,52447
5427,Ferreira Elisa,for,S&D,52447
5173,Flašíková Beňová,for,S&D,52447
6012,Fleckenstein,for,S&D,52447
6620,Freund,for,S&D,52447
6424,Frunzulică,for,S&D,52447
5417,García Pérez,for,S&D,52447
6130,Gardiazabal Rubial,for,S&D,52447
6454,Gasbarra,for,S&D,52447
3827,Gebhardt,for,S&D,52447
6005,Geier,for,S&D,52447
6485,Gentile,for,S&D,52447
5495,Geringer de Oedenberg,for,S&D,52447
5497,Gierek,for,S&D,52447
4937,Gill Neena,for,S&D,52447
6502,Giuffrida,for,S&D,52447
5425,Gomes,for,S&D,52447
6688,Grammatikakis,for,S&D,52447
6419,Grapini,for,S&D,52447
6580,Griffin,for,S&D,52447
5692,Groote,for,S&D,52447
6063,Gualtieri,for,S&D,52447
5941,Guerrero Salom,for,S&D,52447
6107,Guillaume,for,S&D,52447
6212,Gutiérrez Prieto,for,S&D,52447
6479,Hoffmann,for,S&D,52447
4994,Honeyball,for,S&D,52447
4103,Howitt,for,S&D,52447
5738,Iotova,for,S&D,52447
6029,Ivan,for,S&D,52447
5870,Jaakonsaari,for,S&D,52447
6161,Jáuregui Atondo,for,S&D,52447
6624,Jongerius,for,S&D,52447
6146,Kadenbach,for,S&D,52447
6686,Kaili,for,S&D,52447
6009,Kammerevert,for,S&D,52447
3756,Kaufmann,for,S&D,52447
6326,Keller Jan,for,S&D,52447
6581,Khan,for,S&D,52447
6571,Kirton-Darling,for,S&D,52447
6508,Kofod,for,S&D,52447
6459,Köster,for,S&D,52447
3761,Krehl,for,S&D,52447
6367,Kumpula-Natri,for,S&D,52447
6435,Kyenge,for,S&D,52447
6689,Kyrkos,for,S&D,52447
3823,Lange,for,S&D,52447
6329,Lauristin,for,S&D,52447
5371,Leichtfried,for,S&D,52447
4685,Leinen,for,S&D,52447
5094,Liberadzki,for,S&D,52447
6477,Lietz,for,S&D,52447
6648,López,for,S&D,52447
5860,Ludvigsson,for,S&D,52447
6521,Łybacka,for,S&D,52447
4646,McAvan,for,S&D,52447
6380,Mamikins,for,S&D,52447
5314,Maňka,for,S&D,52447
6355,Manscour,for,S&D,52447
1133,Martin David,for,S&D,52447
6565,Martin Edouard,for,S&D,52447
6354,Maurel,for,S&D,52447
6322,Mavrides,for,S&D,52447
6476,Melior,for,S&D,52447
6296,Mizzi,for,S&D,52447
6423,Moisă,for,S&D,52447
6351,Molnár,for,S&D,52447
6562,Moody,for,S&D,52447
4923,Moraes,for,S&D,52447
6422,Morgano,for,S&D,52447
6506,Mosca,for,S&D,52447
6691,Negrescu,for,S&D,52447
6618,Nekov,for,S&D,52447
6016,Neuser,for,S&D,52447
6418,Nica,for,S&D,52447
6352,Niedermüller,for,S&D,52447
6242,Nilsson,for,S&D,52447
6473,Noichl,for,S&D,52447
5483,Panzeri,for,S&D,52447
6487,Paolucci,for,S&D,52447
6323,Papadakis Demetris,for,S&D,52447
6103,Pargneaux,for,S&D,52447
5648,Pașcu,for,S&D,52447
6707,Pavel,for,S&D,52447
5296,Peillon,for,S&D,52447
6484,Picierno,for,S&D,52447
6261,Picula,for,S&D,52447
6625,Piri,for,S&D,52447
6493,Pirinski,for,S&D,52447
4851,Pittella,for,S&D,52447
5894,Poc,for,S&D,52447
6330,Poche,for,S&D,52447
6609,Post,for,S&D,52447
6526,Preuß,for,S&D,52447
6426,Rebega,for,S&D,52447
6136,Regner,for,S&D,52447
6316,Revault D'Allonnes Bonnefoy,for,S&D,52447
6677,Rodrigues Liliana,for,S&D,52447
6371,Rodrigues Maria João,for,S&D,52447
6649,Rodríguez-Piñero Fernández,for,S&D,52447
5813,Rodust,for,S&D,52447
6357,Rozière,for,S&D,52447
6415,Sant,for,S&D,52447
5653,Sârbu,for,S&D,52447
6036,Sassoli,for,S&D,52447
5713,Schaldemose,for,S&D,52447
6438,Schlein,for,S&D,52447
6475,Schuster,for,S&D,52447
5897,Sehnalová,for,S&D,52447
6375,Serrão Santos,for,S&D,52447
6381,Silva Pereira,for,S&D,52447
6008,Simon Peter,for,S&D,52447
6566,Simon Siôn,for,S&D,52447
6093,Sippel,for,S&D,52447
5844,Smolková,for,S&D,52447
6498,Soru,for,S&D,52447
6003,Steinruck,for,S&D,52447
4949,Stihler,for,S&D,52447
6334,Szanyi,for,S&D,52447
6019,Tănăsescu,for,S&D,52447
6623,Tang,for,S&D,52447
6427,Tapardel,for,S&D,52447
5624,Tarabella,for,S&D,52447
6282,Thomas,for,S&D,52447
5459,Toia,for,S&D,52447
6336,Ujhelyi,for,S&D,52447
5859,Ulvskog,for,S&D,52447
4757,Valenciano,for,S&D,52447
4990,Van Brempt,for,S&D,52447
6086,Vaughan,for,S&D,52447
6425,Viotti,for,S&D,52447
6582,Ward,for,S&D,52447
6235,Weidenholzer,for,S&D,52447
6478,von Weizsäcker,for,S&D,52447
6463,Werner,for,S&D,52447
5698,Willmott,for,S&D,52447
5845,Zala,for,S&D,52447
6434,Zanonato,for,S&D,52447
5957,Zemke,for,S&D,52447
6714,Zoffoli,for,S&D,52447
6373,Zorrinho,for,S&D,52447
5910,Albrecht,for,Verts/ALE,52447
6606,Andersson,for,Verts/ALE,52447
5291,Auken,for,Verts/ALE,52447
5918,Bové,for,Verts/ALE,52447
6455,Buchner,for,Verts/ALE,52447
6605,Ceballos,for,Verts/ALE,52447
5358,Cramer,for,Verts/ALE,52447
6040,Delli,for,Verts/ALE,52447
6324,Durand,for,Verts/ALE,52447
5899,Eickhout,for,Verts/ALE,52447
6703,Engström,for,Verts/ALE,52447
6554,Eriksson,for,Verts/ALE,52447
4954,Evans,for,Verts/ALE,52447
5904,Giegold,for,Verts/ALE,52447
5353,Harms,for,Verts/ALE,52447
5926,Häusling,for,Verts/ALE,52447
4535,Hautala,for,Verts/ALE,52447
6486,Heubuch,for,Verts/ALE,52447
4655,Hudghton,for,Verts/ALE,52447
5914,Jadot,for,Verts/ALE,52447
6350,Jávor,for,Verts/ALE,52447
6054,Joly,for,Verts/ALE,52447
5908,Keller Ska,for,Verts/ALE,52447
4935,Lambert,for,Verts/ALE,52447
5838,Lamberts,for,Verts/ALE,52447
6149,Lunacek,for,Verts/ALE,52447
6550,Maragall,for,Verts/ALE,52447
6349,Meszerics,for,Verts/ALE,52447
6453,Reda,for,Verts/ALE,52447
6552,Reimon,for,Verts/ALE,52447
6529,Reintke,for,Verts/ALE,52447
5917,Rivasi,for,Verts/ALE,52447
6694,Ropė,for,Verts/ALE,52447
5987,Sargentini,for,Verts/ALE,52447
6560,Scott Cato,for,Verts/ALE,52447
6659,Sebastià,for,Verts/ALE,52447
6390,Škrlec,for,Verts/ALE,52447
5571,Smith,for,Verts/ALE,52447
6612,Šoltes,for,Verts/ALE,52447
4983,Staes,for,Verts/ALE,52447
6168,Tarand,for,Verts/ALE,52447
6549,Terricabras,for,Verts/ALE,52447
5360,Trüpel,for,Verts/ALE,52447
4847,Turmes,for,Verts/ALE,52447
6591,Urtasun,for,Verts/ALE,52447
6551,Vana,for,Verts/ALE,52447
5602,Ždanoka,for,Verts/ALE,52447
6574,Bashir,against,ECR,52447
4911,Belder,against,ECR,52447
6081,Campbell Bannerman,against,ECR,52447
5490,Czarnecki,against,ECR,52447
5981,van Dalen,against,ECR,52447
6712,Dalton,against,ECR,52447
6291,Demesmaeker,against,ECR,52447
4960,Deva,against,ECR,52447
6516,Dohrmann,against,ECR,52447
6538,Duda,against,ECR,52447
6579,Duncan,against,ECR,52447
6511,Dzhambazki,against,ECR,52447
6104,Ford,against,ECR,52447
5472,Fotyga,against,ECR,52447
6112,Fox,against,ECR,52447
6452,Gericke,against,ECR,52447
6111,Girling,against,ECR,52447
6539,Gosiewska,against,ECR,52447
5963,Gróbarczyk,against,ECR,52447
6358,Halla-aho,against,ECR,52447
6460,Henkel,against,ECR,52447
6520,Jackiewicz,against,ECR,52447
6531,Jurek,against,ECR,52447
5630,Kamall,against,ECR,52447
5563,Karim,against,ECR,52447
4946,Kirkhope,against,ECR,52447
6461,Kölmel,against,ECR,52447
6530,Krasnodębski,against,ECR,52447
5507,Kuźmiuk,against,ECR,52447
5969,Legutko,against,ECR,52447
6561,Lewer,against,ECR,52447
6704,Loones,against,ECR,52447
6457,Lucke,against,ECR,52447
6087,McClarkin,against,ECR,52447
6234,McIntyre,against,ECR,52447
6667,Marias,against,ECR,52447
5851,Messerschmidt,against,ECR,52447
6536,Ożóg,against,ECR,52447
6512,Piecha,against,ECR,52447
5460,Piotrowski,against,ECR,52447
6467,Pretzell,against,ECR,52447
6545,Škripek,against,ECR,52447
6464,Starbatty,against,ECR,52447
6682,Stevens,against,ECR,52447
6462,von Storch,against,ECR,52447
6546,Sulík,against,ECR,52447
4925,Tannock,against,ECR,52447
6300,Tomašić,against,ECR,52447
5892,Tošenovský,against,ECR,52447
6466,Trebesius,against,ECR,52447
6711,Van Bossuyt,against,ECR,52447
4917,Van Orden,against,ECR,52447
6513,Vistisen,against,ECR,52447
6515,Wiśniewska,against,ECR,52447
5108,Wojciechowski,against,ECR,52447
5052,Zahradil,against,ECR,52447
6540,Žitňanská,against,ECR,52447
6522,Złotowski,against,ECR,52447
6468,Adinolfi,against,EFDD,52447
6431,Affronte,against,EFDD,52447
6445,Agea,against,EFDD,52447
6480,Aiuto,against,EFDD,52447
6577,Arnott,against,EFDD,52447
6555,Atkinson,against,EFDD,52447
6411,Beghin,against,EFDD,52447
6374,Bergeron,against,EFDD,52447
6430,Borrelli,against,EFDD,52447
6583,Bours,against,EFDD,52447
6446,Castaldo,against,EFDD,52447
6494,Corrao,against,EFDD,52447
6472,D'Amato,against,EFDD,52447
6113,(The Earl of) Dartmouth,against,EFDD,52447
6413,Evi,against,EFDD,52447
4929,Farage,against,EFDD,52447
6470,Ferrara,against,EFDD,52447
6524,Iwaszkiewicz,against,EFDD,52447
6608,Lundgren,against,EFDD,52447
6448,Mach,against,EFDD,52447
6497,Moi,against,EFDD,52447
6482,Pedicini,against,EFDD,52447
6568,Seymour,against,EFDD,52447
6447,Tamburrano,against,EFDD,52447
6412,Valli,against,EFDD,52447
6607,Winberg,against,EFDD,52447
6585,Woolfe,against,EFDD,52447
6414,Zanni,against,EFDD,52447
6695,Zullo,against,EFDD,52447
5916,Mélenchon,against,GUE/NGL,52447
6179,Bizzotto,against,NI,52447
5010,Borghezio,against,NI,52447
6507,Buonanno,against,NI,52447
6669,Epitideios,against,NI,52447
6132,Fontana,against,NI,52447
6668,Fountoulis,against,NI,52447
6630,de Graaff,against,NI,52447
6635,Jansen,against,NI,52447
6629,Kappel,against,NI,52447
6633,Maeijer,against,NI,52447
6533,Marusik,against,NI,52447
6627,Mayer,against,NI,52447
6123,Obermayr,against,NI,52447
5522,Salvini,against,NI,52447
6670,Synadinos,against,NI,52447
6610,Vilimsky,against,NI,52447
6541,Żółtek,against,NI,52447
5262,Ashworth,abstention,ECR,52447
6088,Swinburne,abstention,ECR,52447
6693,Forenza,abstention,GUE/NGL,52447
6313,Kari,abstention,GUE/NGL,52447
6451,Aliot,abstention,NI,52447
6593,Annemans,abstention,NI,52447
6382,Arnautu,abstention,NI,52447
6394,Bay,abstention,NI,52447
6405,Bilde,abstention,NI,52447
6387,Boutonnet,abstention,NI,52447
6391,Briois,abstention,NI,52447
6386,Chauprade,abstention,NI,52447
6384,D'Ornano,abstention,NI,52447
6401,Ferrand,abstention,NI,52447
6450,Goddyn,abstention,NI,52447
1380,Gollnisch,abstention,NI,52447
6404,Jalkh,abstention,NI,52447
6372,Lebreton,abstention,NI,52447
5332,Le Pen Marine,abstention,NI,52447
6699,Loiseau,abstention,NI,52447
6385,Martin Dominique,abstention,NI,52447
6399,Mélin,abstention,NI,52447
6395,Monot,abstention,NI,52447
6403,Montel,abstention,NI,52447
6676,Papadakis Konstantinos,abstention,NI,52447
6474,Philippot,abstention,NI,52447
6389,Schaffhauser,abstention,NI,52447
6392,Troszczynski,abstention,NI,52447
6673,Zarianopoulos,abstention,NI,52447
5388,Buzek,abstention,PPE,52447
6066,Agnew,attended,manual,52447
6400,Auštrevičius,attended,manual,52447
5377,Belet,attended,manual,52447
3972,Berès,attended,manual,52447
5913,Bütikofer,attended,manual,52447
5328,Cavada,attended,manual,52447
5261,Hedh,attended,manual,52447
5254,Hökmark,attended,manual,52447
6556,James,attended,manual,52447
6514,Rikke Karlsson,attended,manual,52447
3759,Koch,attended,manual,52447
6001,Kósa,attended,manual,52447
5902,Lochbihler,attended,manual,52447
6361,Muselier,attended,manual,52447
1230,Nicholson,attended,manual,52447
6644,Pagazaurtundúa Ruiz,attended,manual,52447
5974,Poręba,attended,manual,52447
6674,Sakorafa,attended,manual,52447
3825,Schulz,attended,manual,52447
6655,Senra Rodríguez,attended,manual,52447
6634,Stuger,attended,manual,52447
4482,Tajani,attended,manual,52447
6398,Toti,attended,manual,52447
5113,Ujazdowski,attended,manual,52447
5598,Zīle,attended,manual,52447
5885,Bendtsen,excused,manual,52447
0,Crowley,excused,manual,52447
6020,Mariya Gabriel,excused,manual,52447
6603,Guteland,excused,manual,52447
6023,Händel,excused,manual,52447
5849,Morvai,excused,manual,52447
6563,Parker,excused,manual,52447
6204,Taylor,excused,manual,52447
6664,Vozemberg,excused,manual,52447
6011,Westphal,excused,manual,52447
