mepid,mep,result,group,identifier
5877,Saudargas,for,PPE,72985
6619,Schmidt,for,PPE,72985
5265,Schöpflin,for,PPE,72985
6636,Schreijer-Pierik,for,PPE,72985
6443,Schulze,for,PPE,72985
5345,Schwab,for,PPE,72985
5111,Siekierski,for,PPE,72985
5781,Sógor,for,PPE,72985
6341,Šojdrová,for,PPE,72985
6547,Štefanec,for,PPE,72985
5778,Stolojan,for,PPE,72985
6301,Šuica,for,PPE,72985
6680,Šulin,for,PPE,72985
6672,Svoboda,for,PPE,72985
5143,Szájer,for,PPE,72985
6528,Szejnfeld,for,PPE,72985
4482,Tajani,for,PPE,72985
5949,Thun und Hohenstein,for,PPE,72985
5783,Tőkés,for,PPE,72985
6681,Tomc,for,PPE,72985
6007,Ungureanu,for,PPE,72985
5734,Urutchev,for,PPE,72985
6638,Valcárcel Siso,for,PPE,72985
5714,Vălean,for,PPE,72985
6706,Vandenkendelaere,for,PPE,72985
5930,Verheyen,for,PPE,72985
5934,Voss,for,PPE,72985
6664,Vozemberg-Vrionidi,for,PPE,72985
5351,Weber Manfred,for,PPE,72985
6542,Wenta,for,PPE,72985
4643,Wieland,for,PPE,72985
5937,Winkler Hermann,for,PPE,72985
5782,Winkler Iuliu,for,PPE,72985
5189,Záborská,for,PPE,72985
6665,Zagorakis,for,PPE,72985
5936,Zalba Bidegain,for,PPE,72985
6344,Zdechovský,for,PPE,72985
6532,Zdrojewski,for,PPE,72985
5935,Zeller,for,PPE,72985
6094,Zver,for,PPE,72985
5420,Zwiefka,for,PPE,72985
6651,Aguilera García,for,S&D,72985
6567,Anderson Lucy,for,S&D,72985
6279,Andrieu,for,S&D,72985
6687,Androulakis,for,S&D,72985
6553,Arena,for,S&D,72985
5411,Ayala Sender,for,S&D,72985
5866,Balčytis,for,S&D,72985
6611,Bayet,for,S&D,72985
6505,Benifei,for,S&D,72985
3972,Berès,for,S&D,72985
6456,Bettini,for,S&D,72985
6650,Blanco López,for,S&D,72985
5867,Blinkevičiūtė,for,S&D,72985
6449,Bonafè,for,S&D,72985
6264,Borzan,for,S&D,72985
5768,Boştinaru,for,S&D,72985
6572,Brannen,for,S&D,72985
6421,Briano,for,S&D,72985
4690,Bullmann,for,S&D,72985
6647,Cabezón Ruiz,for,S&D,72985
6489,Caputo,for,S&D,72985
5835,Childers,for,S&D,72985
6499,Chinnici,for,S&D,72985
5284,Christensen,for,S&D,72985
6083,Cofferati,for,S&D,72985
4628,Corbett,for,S&D,72985
6085,Costa,for,S&D,72985
6051,Cozzolino,for,S&D,72985
6589,Dalli,for,S&D,72985
6570,Dance,for,S&D,72985
5829,Dăncilă,for,S&D,72985
6458,Danti,for,S&D,72985
6062,De Castro,for,S&D,72985
6410,Delvaux,for,S&D,72985
6437,De Monte,for,S&D,72985
5816,Denanot,for,S&D,72985
6588,Dodds Anneliese,for,S&D,72985
6014,Ertug,for,S&D,72985
6080,Fajon,for,S&D,72985
6652,Fernández,for,S&D,72985
5173,Flašíková Beňová,for,S&D,72985
6012,Fleckenstein,for,S&D,72985
6620,Freund,for,S&D,72985
6424,Frunzulică,for,S&D,72985
5417,García Pérez,for,S&D,72985
6130,Gardiazabal Rubial,for,S&D,72985
6454,Gasbarra,for,S&D,72985
3827,Gebhardt,for,S&D,72985
6005,Geier,for,S&D,72985
6485,Gentile,for,S&D,72985
5495,Geringer de Oedenberg,for,S&D,72985
5497,Gierek,for,S&D,72985
4937,Gill Neena,for,S&D,72985
6502,Giuffrida,for,S&D,72985
5425,Gomes,for,S&D,72985
6688,Grammatikakis,for,S&D,72985
6419,Grapini,for,S&D,72985
6720,Graswander-Hainz,for,S&D,72985
6580,Griffin,for,S&D,72985
5692,Groote,for,S&D,72985
6063,Gualtieri,for,S&D,72985
5941,Guerrero Salom,for,S&D,72985
6107,Guillaume,for,S&D,72985
6603,Guteland,for,S&D,72985
6212,Gutiérrez Prieto,for,S&D,72985
6479,Hoffmann,for,S&D,72985
4994,Honeyball,for,S&D,72985
4103,Howitt,for,S&D,72985
6029,Ivan,for,S&D,72985
5870,Jaakonsaari,for,S&D,72985
6161,Jáuregui Atondo,for,S&D,72985
6624,Jongerius,for,S&D,72985
6146,Kadenbach,for,S&D,72985
6686,Kaili,for,S&D,72985
6009,Kammerevert,for,S&D,72985
3756,Kaufmann,for,S&D,72985
6326,Keller Jan,for,S&D,72985
6581,Khan,for,S&D,72985
6571,Kirton-Darling,for,S&D,72985
6508,Kofod,for,S&D,72985
6459,Köster,for,S&D,72985
3761,Krehl,for,S&D,72985
6367,Kumpula-Natri,for,S&D,72985
6435,Kyenge,for,S&D,72985
6689,Kyrkos,for,S&D,72985
3823,Lange,for,S&D,72985
6329,Lauristin,for,S&D,72985
4685,Leinen,for,S&D,72985
5094,Liberadzki,for,S&D,72985
6477,Lietz,for,S&D,72985
6648,López,for,S&D,72985
5984,López Aguilar,for,S&D,72985
5860,Ludvigsson,for,S&D,72985
6521,Łybacka,for,S&D,72985
4646,McAvan,for,S&D,72985
6380,Mamikins,for,S&D,72985
5314,Maňka,for,S&D,72985
6355,Manscour,for,S&D,72985
1133,Martin David,for,S&D,72985
6565,Martin Edouard,for,S&D,72985
6354,Maurel,for,S&D,72985
6322,Mavrides,for,S&D,72985
6476,Melior,for,S&D,72985
6296,Mizzi,for,S&D,72985
6423,Moisă,for,S&D,72985
6351,Molnár,for,S&D,72985
4923,Moraes,for,S&D,72985
6422,Morgano,for,S&D,72985
6506,Mosca,for,S&D,72985
6691,Negrescu,for,S&D,72985
6016,Neuser,for,S&D,72985
6418,Nica,for,S&D,72985
6352,Niedermüller,for,S&D,72985
6473,Noichl,for,S&D,72985
5483,Panzeri,for,S&D,72985
6487,Paolucci,for,S&D,72985
6323,Papadakis Demetris,for,S&D,72985
6103,Pargneaux,for,S&D,72985
6707,Pavel,for,S&D,72985
5296,Peillon,for,S&D,72985
6484,Picierno,for,S&D,72985
6261,Picula,for,S&D,72985
6625,Piri,for,S&D,72985
6493,Pirinski,for,S&D,72985
4851,Pittella,for,S&D,72985
5894,Poc,for,S&D,72985
6330,Poche,for,S&D,72985
6609,Post,for,S&D,72985
6526,Preuß,for,S&D,72985
6136,Regner,for,S&D,72985
6316,Revault D'Allonnes Bonnefoy,for,S&D,72985
6677,Rodrigues Liliana,for,S&D,72985
6371,Rodrigues Maria João,for,S&D,72985
6649,Rodríguez-Piñero Fernández,for,S&D,72985
6357,Rozière,for,S&D,72985
6415,Sant,for,S&D,72985
5013,dos Santos,for,S&D,72985
5653,Sârbu,for,S&D,72985
6036,Sassoli,for,S&D,72985
5713,Schaldemose,for,S&D,72985
6438,Schlein,for,S&D,72985
6475,Schuster,for,S&D,72985
5897,Sehnalová,for,S&D,72985
6375,Serrão Santos,for,S&D,72985
6381,Silva Pereira,for,S&D,72985
6008,Simon Peter,for,S&D,72985
6566,Simon Siôn,for,S&D,72985
6093,Sippel,for,S&D,72985
5844,Smolková,for,S&D,72985
6490,Stanishev,for,S&D,72985
6003,Steinruck,for,S&D,72985
4949,Stihler,for,S&D,72985
6334,Szanyi,for,S&D,72985
6019,Tănăsescu,for,S&D,72985
6623,Tang,for,S&D,72985
6427,Țapardel,for,S&D,72985
5624,Tarabella,for,S&D,72985
6282,Thomas,for,S&D,72985
5459,Toia,for,S&D,72985
6336,Ujhelyi,for,S&D,72985
5859,Ulvskog,for,S&D,72985
4757,Valenciano,for,S&D,72985
4990,Van Brempt,for,S&D,72985
6086,Vaughan,for,S&D,72985
6425,Viotti,for,S&D,72985
6582,Ward,for,S&D,72985
6235,Weidenholzer,for,S&D,72985
6478,von Weizsäcker,for,S&D,72985
6463,Werner,for,S&D,72985
6011,Westphal,for,S&D,72985
5845,Zala,for,S&D,72985
6434,Zanonato,for,S&D,72985
5957,Zemke,for,S&D,72985
6714,Zoffoli,for,S&D,72985
6373,Zorrinho,for,S&D,72985
5910,Albrecht,for,Verts/ALE,72985
6606,Andersson,for,Verts/ALE,72985
5291,Auken,for,Verts/ALE,72985
5918,Bové,for,Verts/ALE,72985
6455,Buchner,for,Verts/ALE,72985
5913,Bütikofer,for,Verts/ALE,72985
5358,Cramer,for,Verts/ALE,72985
6730,Dalunde,for,Verts/ALE,72985
6040,Delli,for,Verts/ALE,72985
6324,Durand,for,Verts/ALE,72985
6703,Engström,for,Verts/ALE,72985
4954,Evans,for,Verts/ALE,72985
5904,Giegold,for,Verts/ALE,72985
5353,Harms,for,Verts/ALE,72985
5926,Häusling,for,Verts/ALE,72985
4535,Hautala,for,Verts/ALE,72985
6486,Heubuch,for,Verts/ALE,72985
4655,Hudghton,for,Verts/ALE,72985
5914,Jadot,for,Verts/ALE,72985
6350,Jávor,for,Verts/ALE,72985
6054,Joly,for,Verts/ALE,72985
5908,Keller Ska,for,Verts/ALE,72985
4935,Lambert,for,Verts/ALE,72985
5838,Lamberts,for,Verts/ALE,72985
5902,Lochbihler,for,Verts/ALE,72985
6149,Lunacek,for,Verts/ALE,72985
6550,Maragall,for,Verts/ALE,72985
6349,Meszerics,for,Verts/ALE,72985
6453,Reda,for,Verts/ALE,72985
6552,Reimon,for,Verts/ALE,72985
6529,Reintke,for,Verts/ALE,72985
5917,Rivasi,for,Verts/ALE,72985
6694,Ropė,for,Verts/ALE,72985
5987,Sargentini,for,Verts/ALE,72985
6560,Scott Cato,for,Verts/ALE,72985
6659,Sebastià,for,Verts/ALE,72985
6390,Škrlec,for,Verts/ALE,72985
6612,Šoltes,for,Verts/ALE,72985
4983,Staes,for,Verts/ALE,72985
6168,Tarand,for,Verts/ALE,72985
6549,Terricabras,for,Verts/ALE,72985
5360,Trüpel,for,Verts/ALE,72985
4847,Turmes,for,Verts/ALE,72985
6591,Urtasun,for,Verts/ALE,72985
6605,Valero,for,Verts/ALE,72985
6551,Vana,for,Verts/ALE,72985
5602,Ždanoka,for,Verts/ALE,72985
6448,Mach,against,EFDD,72985
6564,Reid,against,EFDD,72985
6451,Aliot,against,ENF,72985
6382,Arnautu,against,ENF,72985
6394,Bay,against,ENF,72985
6405,Bilde,against,ENF,72985
6387,Boutonnet,against,ENF,72985
6391,Briois,against,ENF,72985
6401,Ferrand,against,ENF,72985
6450,Goddyn,against,ENF,72985
6630,de Graaff,against,ENF,72985
6404,Jalkh,against,ENF,72985
6372,Lebreton,against,ENF,72985
5332,Le Pen Marine,against,ENF,72985
6699,Loiseau,against,ENF,72985
6385,Martin Dominique,against,ENF,72985
6533,Marusik,against,ENF,72985
6399,Mélin,against,ENF,72985
6395,Monot,against,ENF,72985
6403,Montel,against,ENF,72985
6474,Philippot,against,ENF,72985
6389,Schaffhauser,against,ENF,72985
6634,Stuger,against,ENF,72985
6392,Troszczynski,against,ENF,72985
6228,Zijlstra,against,ENF,72985
6471,Sonneborn,against,NI,72985
4550,Väyrynen,abstention,ALDE,72985
6524,Iwaszkiewicz,abstention,EFDD,72985
6467,Pretzell,abstention,ENF,72985
6426,Rebega,abstention,ENF,72985
6517,Korwin-Mikke,abstention,NI,72985
6673,Zarianopoulos,abstention,NI,72985
5426,Assis,attended,manual,72985
6400,Auštrevičius,attended,manual,72985
6378,Balas,attended,manual,72985
6723,Benito Ziluaga,attended,manual,72985
5465,Bresso,attended,manual,72985
5729,Buşoi,attended,manual,72985
5341,Caspary,attended,manual,72985
6273,Collin-Langen,attended,manual,72985
6194,Dantin,attended,manual,72985
4880,Fitto,attended,manual,72985
1380,Gollnisch,attended,manual,72985
5109,Grzyb,attended,manual,72985
5018,Herranz García,attended,manual,72985
6575,Hookem,attended,manual,72985
5385,in 't Veld,attended,manual,72985
4946,Kirkhope,attended,manual,72985
5403,Kudrycka,attended,manual,72985
3856,Langen,attended,manual,72985
5909,Le Hyaric,attended,manual,72985
6618,Nekov,attended,manual,72985
1487,Quisthoudt-Rowohl,attended,manual,72985
5813,Rodust,attended,manual,72985
5890,Rohde,attended,manual,72985
3825,Schulz,attended,manual,72985
5571,Smith,attended,manual,72985
6663,Spyraki,attended,manual,72985
6464,Starbatty,attended,manual,72985
6333,Štětina,attended,manual,72985
6042,Theurer,attended,manual,72985
5113,Ujazdowski,attended,manual,72985
6583,Bours,excused,manual,72985
0,Crowley,excused,manual,72985
6384,D'Ornano,excused,manual,72985
6420,Drăghici,excused,manual,72985
5511,de Grandes Pascual,excused,manual,72985
6023,Händel,excused,manual,72985
1529,Jean-Marie Le Pen,excused,manual,72985
6633,Maeijer,excused,manual,72985
5044,Maštálka,excused,manual,72985
5985,Matera,excused,manual,72985
6154,Rochefort,excused,manual,72985
4705,Sommer,excused,manual,72985
5947,Wałęsa,excused,manual,72985
